time,yellow_line_angle
2240, -0.009945
2250, -0.011453
2260, -0.012592
2270, -0.013135
2280, -0.013711
2290, -0.013921
2300, -0.014319
2310, -0.014059
2320, -0.013416
2330, -0.012909
2340, -0.013289
2350, -0.014391
2360, -0.015540
2370, -0.016103
2380, -0.016190
2390, -0.016054
2400, -0.016311
2410, -0.016981
2420, -0.017533
2430, -0.017832
2440, -0.017683
2450, -0.017582
2460, -0.017906
2470, -0.018238
2480, -0.018547
2490, -0.018250
2500, -0.018152
2510, -0.018152
2520, -0.018323
2530, -0.018395
2540, -0.018056
2550, -0.017742
2560, -0.017238
2570, -0.017288
2580, -0.017532
2590, -0.017684
2600, -0.017786
2610, -0.017696
2620, -0.018048
2630, -0.018017
2640, -0.017987
2650, -0.017795
2660, -0.018067
2670, -0.018033
2680, -0.018178
2690, -0.017703
2700, -0.017386
2710, -0.016671
2720, -0.016076
2730, -0.015704
2740, -0.015551
2750, -0.015419
2760, -0.015419
2770, -0.015701
2780, -0.016249
2790, -0.016601
2800, -0.016457
2810, -0.016457
2820, -0.016310
2830, -0.015848
2840, -0.015199
2850, -0.014993
2860, -0.015161
2870, -0.015193
2880, -0.014542
2890, -0.014087
2900, -0.013748
2910, -0.013480
2920, -0.012863
2930, -0.011968
2940, -0.011380
2950, -0.010920
2960, -0.010940
2970, -0.010763
2980, -0.010417
2990, -0.009790
3000, -0.009304
3010, -0.009014
3020, -0.008526
3030, -0.008181
3040, -0.008285
3050, -0.008285
3060, -0.008353
3070, -0.008133
3080, -0.007970
3090, -0.006972
3100, -0.005970
3110, -0.005055
3120, -0.005176
3130, -0.004714
3140, -0.004700
3150, -0.003547
3160, -0.003286
3170, -0.002816
3180, -0.002902
3190, -0.002679
3200, -0.002322
3210, -0.001915
3220, -0.001378
3230, -0.000898
3240, -0.000487
3250, -0.000269
3260, -0.000064
3270, -0.000245
3280, -0.000377
3290, -0.000377
3300, 0.000034
3310, 0.000591
3320, 0.001084
3330, 0.001795
3340, 0.002373
3350, 0.002894
3360, 0.002872
3370, 0.002750
3380, 0.002657
3390, 0.002763
3400, 0.002864
3410, 0.003359
3420, 0.003811
3430, 0.004411
3440, 0.004573
3450, 0.004881
3460, 0.005148
3470, 0.005357
3480, 0.005357
3490, 0.005452
3500, 0.005378
3510, 0.005608
3520, 0.005779
3530, 0.006084
3540, 0.006120
3550, 0.006356
3560, 0.006791
3570, 0.007190
3580, 0.007353
3590, 0.007674
3600, 0.007914
3610, 0.007894
3620, 0.008041
3630, 0.007639
3640, 0.007418
3650, 0.006566
3660, 0.006329
3670, 0.006408
3680, 0.006538
3690, 0.006250
3700, 0.005524
3710, 0.005392
3720, 0.005896
3730, 0.006182
3740, 0.006255
3750, 0.006429
3760, 0.007185
3770, 0.007566
3780, 0.007484
3790, 0.007563
3800, 0.007571
3810, 0.007670
3820, 0.007124
3830, 0.006260
3840, 0.005560
3850, 0.005087
3860, 0.005183
3870, 0.005087
3880, 0.005293
3890, 0.005403
3900, 0.005609
3910, 0.005727
3920, 0.005687
3930, 0.005462
3940, 0.005010
3950, 0.004620
3960, 0.004242
3970, 0.003973
3980, 0.003801
3990, 0.003801
4000, 0.003801
4010, 0.003724
4020, 0.003648
4030, 0.003377
4040, 0.003005
4050, 0.002633
4060, 0.002556
4070, 0.002657
4080, 0.003140
4090, 0.003337
4100, 0.003534
4110, 0.003348
4120, 0.003646
4130, 0.003943
4140, 0.004129
4150, 0.004018
4160, 0.003730
4170, 0.003554
4180, 0.003071
4190, 0.002734
4200, 0.002500
4210, 0.002295
4220, 0.002229
4230, 0.001970
4240, 0.001654
4250, 0.001229
4260, 0.000893
4270, 0.000748
4280, 0.000812
4290, 0.001036
4300, 0.001572
4310, 0.001763
4320, 0.001548
4330, 0.001492
4340, 0.001782
4350, 0.002148
4360, 0.002247
4370, 0.002800
4380, 0.003151
4390, 0.003441
4400, 0.003175
4410, 0.003128
4420, 0.003000
4430, 0.002124
4440, 0.001222
4450, 0.000709
4460, 0.000747
4470, 0.001106
4480, 0.000998
4490, 0.000899
4500, 0.000398
4510, 0.000254
4520, -0.000005
4530, -0.000155
4540, -0.000286
4550, -0.000217
4560, 0.000000
4570, -0.000200
4580, -0.000401
4590, -0.000675
4600, -0.000680
4610, -0.001058
4620, -0.001559
4630, -0.002127
4640, -0.002367
4650, -0.002512
4660, -0.002657
4670, -0.002757
4680, -0.002954
4690, -0.003151
4700, -0.003348
4710, -0.003534
4720, -0.003602
4730, -0.003405
4740, -0.003144
4750, -0.003017
4760, -0.003327
4770, -0.003130
4780, -0.003130
4790, -0.002956
4800, -0.003167
4810, -0.003167
4820, -0.003052
4830, -0.002937
4840, -0.002997
4850, -0.003282
4860, -0.003446
4870, -0.003521
4880, -0.003597
4890, -0.003718
4900, -0.003600
4910, -0.003482
4920, -0.003233
4930, -0.003137
4940, -0.002793
4950, -0.003230
4960, -0.003667
4970, -0.004359
4980, -0.004366
4990, -0.004331
5000, -0.004608
5010, -0.005160
5020, -0.005620
5030, -0.005649
5040, -0.005858
5050, -0.006046
5060, -0.006886
5070, -0.007236
5080, -0.007887
5090, -0.008110
5100, -0.008253
5110, -0.008386
5120, -0.007807
5130, -0.007890
5140, -0.007982
5150, -0.009210
5160, -0.009976
5170, -0.010899
5180, -0.011010
5190, -0.011929
5200, -0.013172
5210, -0.014482
5220, -0.015320
5230, -0.016227
5240, -0.017033
5250, -0.017885
5260, -0.018095
5270, -0.018315
5280, -0.018180
5290, -0.018046
5300, -0.018835
5310, -0.019466
5320, -0.020070
5330, -0.019676
5340, -0.019832
5350, -0.020004
5360, -0.020680
5370, -0.021555
5380, -0.021971
5390, -0.023557
5400, -0.024170
5410, -0.025260
5420, -0.025365
5430, -0.026837
5440, -0.028308
5450, -0.029558
5460, -0.030528
5470, -0.031285
5480, -0.031850
5490, -0.032169
5500, -0.033215
5510, -0.034633
5520, -0.036100
5530, -0.037284
5540, -0.038163
5550, -0.039680
5560, -0.040850
5570, -0.043244
5580, -0.043695
5590, -0.045210
5600, -0.045976
5610, -0.047516
5620, -0.048316
5630, -0.049517
5640, -0.052100
5650, -0.054053
5660, -0.055496
5670, -0.055297
5680, -0.056667
5690, -0.057558
5700, -0.059851
5710, -0.060318
5720, -0.061139
5730, -0.062300
5740, -0.064329
5750, -0.066231
5760, -0.067078
5770, -0.067973
5780, -0.068471
5790, -0.070174
5800, -0.071325
5810, -0.074046
5820, -0.074750
5830, -0.076267
5840, -0.077275
5850, -0.079312
5860, -0.080960
5870, -0.082696
5880, -0.083257
5890, -0.085370
5900, -0.087277
5910, -0.089373
5920, -0.089901
5930, -0.091141
5940, -0.092841
5950, -0.094679
5960, -0.095373
5970, -0.096197
5980, -0.096479
5990, -0.096753
6000, -0.097688
6010, -0.099148
6020, -0.100245
6030, -0.100698
6040, -0.101483
6050, -0.102171
6060, -0.102987
6070, -0.103107
6080, -0.104709
6090, -0.105416
6100, -0.106962
6110, -0.107102
6120, -0.108132
6130, -0.108033
6140, -0.108116
6150, -0.107965
6160, -0.108543
6170, -0.109479
6180, -0.110790
6190, -0.111981
6200, -0.112527
6210, -0.113014
6220, -0.113683
6230, -0.115056
6240, -0.115970
6250, -0.116210
6260, -0.116943
6270, -0.118001
6280, -0.118742
6290, -0.118948
6300, -0.119239
6310, -0.120666
6320, -0.121927
6330, -0.123296
6340, -0.123601
6350, -0.123207
6360, -0.122172
6370, -0.121470
6380, -0.121651
6390, -0.121948
6400, -0.122441
6410, -0.122486
6420, -0.122908
6430, -0.123330
6440, -0.123610
6450, -0.123142
6460, -0.122624
6470, -0.122665
6480, -0.122133
6490, -0.122061
6500, -0.121694
6510, -0.122473
6520, -0.122664
6530, -0.122482
6540, -0.121736
6550, -0.121256
6560, -0.120494
6570, -0.120731
6580, -0.120471
6590, -0.121041
6600, -0.120685
6610, -0.120117
6620, -0.119601
6630, -0.119092
6640, -0.119463
6650, -0.119265
6660, -0.118139
6670, -0.115886
6680, -0.113809
6690, -0.111979
6700, -0.110290
6710, -0.109166
6720, -0.109475
6730, -0.109214
6740, -0.108720
6750, -0.107636
6760, -0.107225
6770, -0.105747
6780, -0.103424
6790, -0.101920
6800, -0.100067
6810, -0.099119
6820, -0.097848
6830, -0.097308
6840, -0.094948
6850, -0.093173
6860, -0.090921
6870, -0.089592
6880, -0.088057
6890, -0.086474
6900, -0.085266
6910, -0.083929
6920, -0.083029
6930, -0.082460
6940, -0.081444
6950, -0.079660
6960, -0.078095
6970, -0.075782
6980, -0.076028
6990, -0.075038
7000, -0.076103
7010, -0.073052
7020, -0.071019
7030, -0.067140
7040, -0.066473
7050, -0.066328
7060, -0.066187
7070, -0.064990
7080, -0.062458
7090, -0.059574
7100, -0.057853
7110, -0.055846
7120, -0.054182
7130, -0.051676
7140, -0.050169
7150, -0.048275
7160, -0.046305
7170, -0.043837
7180, -0.042038
7190, -0.040560
7200, -0.038463
7210, -0.036605
7220, -0.033571
7230, -0.032722
7240, -0.031266
7250, -0.029916
7260, -0.027520
7270, -0.026094
7280, -0.025679
7290, -0.024476
7300, -0.022192
7310, -0.019653
7320, -0.017567
7330, -0.016089
7340, -0.013880
7350, -0.011663
7360, -0.008770
7370, -0.007004
7380, -0.005604
7390, -0.005197
7400, -0.002414
7410, 0.000986
7420, 0.004196
7430, 0.005371
7440, 0.005298
7450, 0.005622
7460, 0.005809
7470, 0.007047
7480, 0.007961
7490, 0.008118
7500, 0.008044
7510, 0.008851
7520, 0.008455
7530, 0.008720
7540, 0.007273
7550, 0.007379
7560, 0.005202
7570, 0.002520
7580, 0.001960
7590, 0.000571
7600, -0.000605
7610, -0.003755
7620, -0.004728
7630, -0.008641
7640, -0.010699
7650, -0.014390
7660, -0.016173
7670, -0.018394
7680, -0.021548
7690, -0.022491
7700, -0.025600
7710, -0.027073
7720, -0.029627
7730, -0.031967
7740, -0.034379
7750, -0.036909
7760, -0.039708
7770, -0.043516
7780, -0.045678
7790, -0.048241
7800, -0.050695
7810, -0.053741
7820, -0.055643
7830, -0.057625
7840, -0.061233
7850, -0.062944
7860, -0.066593
7870, -0.068369
7880, -0.072827
7890, -0.073785
7900, -0.076784
7910, -0.078612
7920, -0.080220
7930, -0.082875
7940, -0.086686
7950, -0.090121
7960, -0.092058
7970, -0.092587
7980, -0.095890
7990, -0.098974
8000, -0.101743
8010, -0.104566
8020, -0.106655
8030, -0.109852
8040, -0.111415
8050, -0.112980
8060, -0.114218
8070, -0.115297
8080, -0.117503
8090, -0.121031
8100, -0.124548
8110, -0.126687
8120, -0.127621
8130, -0.128081
8140, -0.130047
8150, -0.132434
8160, -0.135016
8170, -0.136036
8180, -0.136576
8190, -0.137693
8200, -0.139543
8210, -0.142251
8220, -0.143877
8230, -0.144966
8240, -0.146701
8250, -0.148610
8260, -0.150673
8270, -0.152866
8280, -0.153924
8290, -0.155510
8300, -0.155515
8310, -0.158806
8320, -0.160980
8330, -0.164156
8340, -0.164445
8350, -0.164942
8360, -0.164770
8370, -0.165766
8380, -0.167472
8390, -0.169372
8400, -0.172171
8410, -0.174193
8420, -0.175742
8430, -0.176287
8440, -0.176778
8450, -0.177341
8460, -0.176807
8470, -0.176871
8480, -0.177011
8490, -0.178124
8500, -0.178471
8510, -0.178894
8520, -0.179400
8530, -0.179834
8540, -0.180351
8550, -0.180804
8560, -0.181151
8570, -0.180786
8580, -0.180116
8590, -0.179616
8600, -0.179534
8610, -0.179237
8620, -0.178601
8630, -0.177758
8640, -0.176884
8650, -0.176508
8660, -0.175759
8670, -0.175171
8680, -0.174295
8690, -0.174284
8700, -0.174612
8710, -0.174938
8720, -0.173731
8730, -0.172486
8740, -0.169365
8750, -0.168115
8760, -0.166426
8770, -0.167425
8780, -0.167210
8790, -0.166219
8800, -0.164047
8810, -0.161304
8820, -0.159768
8830, -0.158232
8840, -0.157025
8850, -0.154770
8860, -0.152742
8870, -0.150760
8880, -0.149032
8890, -0.147204
8900, -0.145726
8910, -0.144151
8920, -0.142125
8930, -0.139895
8940, -0.138100
8950, -0.136455
8960, -0.134361
8970, -0.132259
8980, -0.130476
8990, -0.128553
9000, -0.125732
9010, -0.123055
9020, -0.120739
9030, -0.118539
9040, -0.115900
9050, -0.114242
9060, -0.112680
9070, -0.111071
9080, -0.107930
9090, -0.105031
9100, -0.103941
9110, -0.100992
9120, -0.099479
9130, -0.096183
9140, -0.094374
9150, -0.091698
9160, -0.088814
9170, -0.085928
9180, -0.083465
9190, -0.080387
9200, -0.078281
9210, -0.075825
9220, -0.073570
9230, -0.070170
9240, -0.066399
9250, -0.062902
9260, -0.060248
9270, -0.057521
9280, -0.054913
9290, -0.051964
9300, -0.048609
9310, -0.044758
9320, -0.040181
9330, -0.036684
9340, -0.033819
9350, -0.031566
9360, -0.029179
9370, -0.026375
9380, -0.023473
9390, -0.019591
9400, -0.015945
9410, -0.014267
9420, -0.012328
9430, -0.008534
9440, -0.005148
9450, -0.001314
9460, 0.000980
9470, 0.004142
9480, 0.006602
9490, 0.008620
9500, 0.011180
9510, 0.013494
9520, 0.014599
9530, 0.016528
9540, 0.017830
9550, 0.019171
9560, 0.019964
9570, 0.019704
9580, 0.018216
9590, 0.015528
9600, 0.013835
9610, 0.013882
9620, 0.014963
9630, 0.015533
9640, 0.014307
9650, 0.011214
9660, 0.008122
9670, 0.007248
9680, 0.007329
9690, 0.005908
9700, 0.002140
9710, -0.000613
9720, -0.001304
9730, -0.001529
9740, -0.004797
9750, -0.007177
9760, -0.010026
9770, -0.011439
9780, -0.014805
9790, -0.016633
9800, -0.018904
9810, -0.021028
9820, -0.024069
9830, -0.027442
9840, -0.030050
9850, -0.031950
9860, -0.033404
9870, -0.035868
9880, -0.039246
9890, -0.042315
9900, -0.044986
9910, -0.047334
9920, -0.048998
9930, -0.051210
9940, -0.053469
9950, -0.055404
9960, -0.059530
9970, -0.062027
9980, -0.065733
9990, -0.066681
10000, -0.070062
10010, -0.073109
10020, -0.075016
10030, -0.076689
10040, -0.079472
10050, -0.080770
10060, -0.083117
10070, -0.085075
10080, -0.088357
10090, -0.091497
10100, -0.093517
10110, -0.098052
10120, -0.099570
10130, -0.101713
10140, -0.103751
10150, -0.106605
10160, -0.108576
10170, -0.110189
10180, -0.112570
10190, -0.114655
10200, -0.116480
10210, -0.118459
10220, -0.120544
10230, -0.122354
10240, -0.124689
10250, -0.127335
10260, -0.130669
10270, -0.131675
10280, -0.135176
10290, -0.136242
10300, -0.138157
10310, -0.138185
10320, -0.140541
10330, -0.142904
10340, -0.145862
10350, -0.146482
10360, -0.146584
10370, -0.147526
10380, -0.149921
10390, -0.151975
10400, -0.152274
10410, -0.155182
10420, -0.157641
10430, -0.159903
10440, -0.158890
10450, -0.160082
10460, -0.161008
10470, -0.162181
10480, -0.162917
10490, -0.164219
10500, -0.166318
10510, -0.167964
10520, -0.169584
10530, -0.169890
10540, -0.170573
10550, -0.170770
10560, -0.171663
10570, -0.172469
10580, -0.173713
10590, -0.174985
10600, -0.175992
10610, -0.175958
10620, -0.175713
10630, -0.175373
10640, -0.175946
10650, -0.176167
10660, -0.176610
10670, -0.176658
10680, -0.176190
10690, -0.175195
10700, -0.174668
10710, -0.174891
10720, -0.174809
10730, -0.173272
10740, -0.172290
10750, -0.171591
10760, -0.171023
10770, -0.169923
10780, -0.168915
10790, -0.168965
10800, -0.168130
10810, -0.167438
10820, -0.166288
10830, -0.165702
10840, -0.163927
10850, -0.161430
10860, -0.160151
10870, -0.159861
10880, -0.158885
10890, -0.156337
10900, -0.154067
10910, -0.151848
10920, -0.149923
10930, -0.147559
10940, -0.146640
10950, -0.144649
10960, -0.142344
10970, -0.139350
10980, -0.137052
10990, -0.134886
11000, -0.132593
11010, -0.129850
11020, -0.126773
11030, -0.124384
11040, -0.122648
11050, -0.119778
11060, -0.117265
11070, -0.113632
11080, -0.111679
11090, -0.109534
11100, -0.106775
11110, -0.104171
11120, -0.099116
11130, -0.096737
11140, -0.092614
11150, -0.090078
11160, -0.086406
11170, -0.082717
11180, -0.079746
11190, -0.076019
11200, -0.073638
11210, -0.069570
11220, -0.066098
11230, -0.061815
11240, -0.058513
11250, -0.055041
11260, -0.051006
11270, -0.047201
11280, -0.043008
11290, -0.039418
11300, -0.035121
11310, -0.031401
11320, -0.027297
11330, -0.024093
11340, -0.019682
11350, -0.015902
11360, -0.010830
11370, -0.006541
11380, -0.002040
11390, 0.002560
11400, 0.006187
11410, 0.011089
11420, 0.014128
11430, 0.017079
11440, 0.020087
11450, 0.022674
11460, 0.025513
11470, 0.026810
11480, 0.029820
11490, 0.031720
11500, 0.032795
11510, 0.032965
11520, 0.034185
11530, 0.036019
11540, 0.039801
11550, 0.042695
11560, 0.042969
11570, 0.041377
11580, 0.040683
11590, 0.041393
11600, 0.042116
11610, 0.041447
11620, 0.039869
11630, 0.038566
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.033854
12960, -0.071615
12970, -0.111328
12980, -0.111328
12990, -0.116797
13000, -0.117708
13010, -0.126823
13020, -0.119401
13030, -0.114714
13040, -0.105078
13050, -0.096470
13060, -0.082234
13070, -0.067874
13080, -0.055142
13090, -0.051959
13100, -0.045297
13110, -0.035169
13120, -0.027304
13130, -0.013591
13140, -0.005728
13150, -0.000283
13160, 0.001838
13170, 0.001866
13180, 0.011794
13190, 0.018254
13200, 0.024982
13210, 0.035887
13220, 0.041293
13230, 0.049862
13240, 0.054952
13250, 0.061700
13260, 0.068241
13270, 0.075771
13280, 0.080302
13290, 0.087778
13300, 0.092085
13310, 0.102841
13320, 0.108603
13330, 0.114442
13340, 0.120150
13350, 0.125986
13360, 0.133015
13370, 0.137974
13380, 0.145293
13390, 0.150944
13400, 0.155473
13410, 0.159273
13420, 0.164268
13430, 0.173715
13440, 0.177666
13450, 0.180312
13460, 0.181904
13470, 0.188105
13480, 0.196106
13490, 0.201775
13500, 0.205629
13510, 0.211422
13520, 0.215879
13530, 0.221594
13540, 0.224680
13550, 0.226509
13560, 0.229664
13570, 0.234874
13580, 0.240412
13590, 0.242759
13600, 0.243949
13610, 0.245514
13620, 0.248442
13630, 0.251802
13640, 0.254489
13650, 0.255733
13660, 0.256468
13670, 0.256930
13680, 0.258133
13690, 0.259247
13700, 0.261158
13710, 0.262939
13720, 0.263491
13730, 0.264664
13740, 0.265650
13750, 0.266764
13760, 0.267008
13770, 0.266838
13780, 0.266750
13790, 0.266396
13800, 0.266355
13810, 0.266461
13820, 0.266233
13830, 0.265407
13840, 0.263762
13850, 0.262289
13860, 0.261423
13870, 0.261033
13880, 0.260156
13890, 0.258901
13900, 0.256769
13910, 0.254835
13920, 0.252307
13930, 0.250431
13940, 0.248238
13950, 0.245912
13960, 0.242538
13970, 0.239394
13980, 0.236508
13990, 0.233503
14000, 0.230107
14010, 0.226660
14020, 0.223190
14030, 0.219914
14040, 0.216047
14050, 0.212699
14060, 0.208402
14070, 0.204073
14080, 0.198946
14090, 0.194320
14100, 0.189844
14110, 0.186148
14120, 0.181604
14130, 0.176966
14140, 0.171788
14150, 0.166193
14160, 0.161680
14170, 0.156779
14180, 0.152592
14190, 0.147210
14200, 0.142367
14210, 0.137642
14220, 0.131689
14230, 0.125523
14240, 0.118642
14250, 0.114245
14260, 0.109209
14270, 0.103355
14280, 0.096256
14290, 0.089574
14300, 0.084162
14310, 0.077131
14320, 0.070423
14330, 0.062973
14340, 0.057260
14350, 0.052191
14360, 0.046232
14370, 0.039308
14380, 0.031181
14390, 0.024443
14400, 0.017951
14410, 0.010362
14420, 0.002088
14430, -0.005330
14440, -0.012401
14450, -0.018082
14460, -0.024869
14470, -0.031687
14480, -0.039247
14490, -0.045718
14500, -0.049430
14510, -0.053116
14520, -0.056143
14530, -0.061310
14540, -0.064756
14550, -0.069335
14560, -0.071538
14570, -0.076013
14580, -0.078380
14590, -0.082576
14600, -0.084856
14610, -0.088218
14620, -0.091266
14630, -0.094506
14640, -0.096836
14650, -0.098925
14660, -0.100860
14670, -0.103188
14680, -0.105173
14690, -0.107614
14700, -0.109526
14710, -0.112066
14720, -0.113952
14730, -0.116892
14740, -0.117646
14750, -0.119449
14760, -0.121383
14770, -0.125289
14780, -0.128581
14790, -0.130001
14800, -0.132682
14810, -0.135375
14820, -0.138768
14830, -0.139742
14840, -0.141243
14850, -0.143629
14860, -0.145672
14870, -0.145862
14880, -0.146675
14890, -0.148090
14900, -0.151376
14910, -0.152738
14920, -0.153967
14930, -0.154856
14940, -0.156597
14950, -0.157631
14960, -0.158435
14970, -0.160140
14980, -0.161920
14990, -0.163018
15000, -0.162725
15010, -0.163586
15020, -0.164591
15030, -0.165576
15040, -0.165874
15050, -0.166699
15060, -0.167825
15070, -0.168492
15080, -0.168897
15090, -0.169510
15100, -0.171001
15110, -0.173140
15120, -0.175074
15130, -0.176662
15140, -0.176859
15150, -0.176050
15160, -0.175356
15170, -0.175384
15180, -0.176617
15190, -0.177512
15200, -0.177602
15210, -0.177372
15220, -0.177012
15230, -0.176544
15240, -0.176349
15250, -0.175880
15260, -0.175346
15270, -0.174750
15280, -0.173986
15290, -0.173185
15300, -0.171795
15310, -0.170288
15320, -0.169172
15330, -0.167858
15340, -0.167088
15350, -0.166867
15360, -0.166288
15370, -0.165303
15380, -0.163419
15390, -0.162708
15400, -0.161334
15410, -0.160189
15420, -0.158993
15430, -0.158078
15440, -0.156623
15450, -0.154769
15460, -0.154206
15470, -0.154537
15480, -0.154103
15490, -0.153470
