time,yellow_line_angle
2120, 0.002996
2130, 0.003203
2140, 0.003085
2150, 0.002971
2160, 0.003006
2170, 0.003124
2180, 0.002933
2190, 0.003299
2200, 0.003569
2210, 0.003840
2220, 0.003608
2230, 0.003350
2240, 0.003040
2250, 0.003253
2260, 0.003552
2270, 0.003839
2280, 0.004088
2290, 0.004290
2300, 0.004636
2310, 0.004662
2320, 0.004460
2330, 0.004179
2340, 0.003801
2350, 0.003908
2360, 0.004016
2370, 0.003939
2380, 0.003867
2390, 0.003981
2400, 0.004092
2410, 0.004092
2420, 0.004289
2430, 0.004672
2440, 0.005230
2450, 0.005405
2460, 0.005580
2470, 0.005480
2480, 0.005379
2490, 0.005183
2500, 0.005087
2510, 0.004991
2520, 0.005113
2530, 0.005058
2540, 0.005003
2550, 0.004763
2560, 0.004763
2570, 0.004575
2580, 0.004517
2590, 0.004397
2600, 0.004464
2610, 0.004661
2620, 0.004736
2630, 0.004694
2640, 0.004276
2650, 0.003981
2660, 0.003801
2670, 0.003801
2680, 0.003801
2690, 0.003873
2700, 0.003945
2710, 0.003783
2720, 0.003665
2730, 0.003546
2740, 0.003546
2750, 0.003430
2760, 0.003386
2770, 0.003709
2780, 0.004131
2790, 0.004257
2800, 0.004131
2810, 0.003906
2820, 0.003861
2830, 0.003601
2840, 0.003341
2850, 0.003060
2860, 0.003407
2870, 0.003591
2880, 0.003719
2890, 0.003435
2900, 0.002920
2910, 0.002611
2920, 0.002260
2930, 0.002113
2940, 0.001880
2950, 0.001880
2960, 0.002113
2970, 0.002345
2980, 0.002387
2990, 0.002387
3000, 0.002484
3010, 0.002533
3020, 0.002441
3030, 0.002252
3040, 0.002003
3050, 0.001878
3060, 0.001480
3070, 0.001280
3080, 0.001073
3090, 0.001139
3100, 0.001139
3110, 0.001073
3120, 0.000850
3130, 0.000302
3140, -0.000330
3150, -0.000886
3160, -0.000969
3170, -0.000817
3180, -0.000095
3190, 0.000814
3200, 0.001217
3210, 0.001125
3220, 0.000527
3230, 0.000214
3240, 0.000214
3250, 0.000223
3260, 0.000633
3270, 0.000804
3280, 0.001046
3290, 0.001290
3300, 0.001302
3310, 0.001058
3320, 0.000814
3330, 0.000895
3340, 0.001372
3350, 0.002011
3360, 0.002424
3370, 0.002699
3380, 0.002410
3390, 0.002210
3400, 0.002314
3410, 0.002092
3420, 0.002192
3430, 0.001515
3440, 0.001496
3450, 0.001042
3460, 0.000949
3470, 0.000668
3480, 0.000466
3490, 0.000681
3500, 0.000817
3510, 0.001106
3520, 0.001183
3530, 0.001183
3540, 0.001038
3550, 0.000796
3560, 0.000637
3570, 0.000284
3580, 0.000006
3590, -0.000185
3600, -0.000061
3610, -0.000000
3620, 0.000061
3630, 0.000182
3640, 0.000306
3650, 0.000306
3660, -0.000071
3670, -0.000329
3680, -0.000462
3690, -0.000337
3700, -0.000671
3710, -0.001139
3720, -0.001561
3730, -0.001231
3740, -0.000493
3750, 0.000064
3760, 0.000264
3770, 0.000264
3780, 0.000338
3790, 0.000411
3800, 0.000204
3810, -0.000004
3820, 0.000008
3830, 0.000227
3840, 0.000298
3850, -0.000081
3860, -0.000624
3870, -0.001019
3880, -0.001033
3890, -0.000797
3900, -0.000321
3910, -0.000230
3920, -0.000156
3930, 0.000146
3940, 0.000682
3950, 0.001149
3960, 0.001003
3970, 0.000782
3980, 0.000920
3990, 0.001020
4000, 0.001101
4010, 0.000896
4020, 0.000323
4030, -0.000316
4040, -0.000947
4050, -0.001117
4060, -0.001038
4070, -0.001129
4080, -0.001764
4090, -0.002490
4100, -0.002671
4110, -0.002470
4120, -0.002184
4130, -0.002061
4140, -0.001641
4150, -0.001053
4160, -0.000935
4170, -0.000759
4180, -0.000512
4190, -0.000165
4200, 0.000079
4210, -0.000217
4220, -0.000830
4230, -0.001322
4240, -0.001642
4250, -0.001440
4260, -0.001158
4270, -0.000833
4280, -0.000833
4290, -0.000823
4300, -0.000812
4310, -0.000471
4320, -0.000717
4330, -0.000879
4340, -0.001371
4350, -0.001488
4360, -0.001850
4370, -0.002105
4380, -0.002265
4390, -0.002155
4400, -0.002332
4410, -0.002604
4420, -0.002987
4430, -0.002353
4440, -0.001574
4450, -0.000723
4460, -0.000506
4470, -0.000571
4480, -0.000632
4490, -0.000888
4500, -0.001099
4510, -0.001472
4520, -0.001650
4530, -0.002025
4540, -0.002191
4550, -0.002356
4560, -0.001962
4570, -0.001962
4580, -0.002310
4590, -0.002602
4600, -0.002672
4610, -0.002346
4620, -0.002175
4630, -0.001821
4640, -0.001370
4650, -0.001091
4660, -0.000794
4670, -0.000794
4680, -0.000776
4690, -0.001303
4700, -0.001975
4710, -0.002572
4720, -0.003073
4730, -0.003551
4740, -0.004340
4750, -0.004799
4760, -0.005326
4770, -0.005535
4780, -0.005856
4790, -0.005725
4800, -0.006218
4810, -0.006570
4820, -0.007245
4830, -0.007462
4840, -0.007521
4850, -0.007589
4860, -0.007517
4870, -0.008450
4880, -0.009370
4890, -0.010284
4900, -0.010388
4910, -0.011149
4920, -0.012390
4930, -0.014101
4940, -0.015170
4950, -0.016380
4960, -0.017072
4970, -0.017716
4980, -0.017640
4990, -0.017563
5000, -0.017540
5010, -0.017693
5020, -0.018273
5030, -0.019192
5040, -0.019765
5050, -0.019951
5060, -0.019903
5070, -0.020887
5080, -0.021742
5090, -0.022250
5100, -0.022378
5110, -0.023331
5120, -0.023870
5130, -0.024469
5140, -0.025559
5150, -0.027548
5160, -0.028887
5170, -0.029534
5180, -0.030442
5190, -0.031337
5200, -0.031922
5210, -0.032852
5220, -0.034001
5230, -0.035563
5240, -0.036431
5250, -0.037448
5260, -0.039085
5270, -0.040668
5280, -0.042576
5290, -0.042967
5300, -0.043626
5310, -0.044847
5320, -0.046625
5330, -0.048187
5340, -0.049788
5350, -0.051396
5360, -0.053158
5370, -0.054577
5380, -0.055190
5390, -0.056815
5400, -0.057195
5410, -0.059502
5420, -0.059907
5430, -0.061334
5440, -0.062283
5450, -0.063881
5460, -0.065400
5470, -0.066684
5480, -0.067690
5490, -0.068834
5500, -0.069996
5510, -0.071351
5520, -0.073445
5530, -0.074853
5540, -0.076675
5550, -0.077184
5560, -0.079053
5570, -0.080553
5580, -0.082920
5590, -0.083728
5600, -0.085490
5610, -0.087397
5620, -0.089086
5630, -0.090480
5640, -0.091809
5650, -0.093925
5660, -0.095093
5670, -0.095239
5680, -0.095903
5690, -0.096506
5700, -0.097249
5710, -0.098277
5720, -0.098998
5730, -0.100818
5740, -0.101161
5750, -0.101976
5760, -0.102900
5770, -0.103634
5780, -0.105112
5790, -0.105871
5800, -0.106209
5810, -0.106772
5820, -0.107133
5830, -0.108231
5840, -0.108278
5850, -0.108565
5860, -0.109144
5870, -0.110001
5880, -0.111400
5890, -0.112630
5900, -0.113452
5910, -0.113430
5920, -0.113502
5930, -0.113610
5940, -0.114057
5950, -0.114347
5960, -0.115783
5970, -0.116414
5980, -0.118048
5990, -0.118190
6000, -0.119926
6010, -0.121020
6020, -0.122267
6030, -0.123144
6040, -0.123818
6050, -0.124246
6060, -0.123910
6070, -0.123818
6080, -0.124509
6090, -0.124693
6100, -0.124711
6110, -0.124785
6120, -0.125290
6130, -0.125572
6140, -0.124985
6150, -0.124033
6160, -0.123211
6170, -0.123124
6180, -0.123372
6190, -0.123536
6200, -0.123031
6210, -0.123138
6220, -0.123185
6230, -0.123764
6240, -0.123718
6250, -0.123225
6260, -0.122172
6270, -0.120822
6280, -0.120243
6290, -0.120093
6300, -0.120426
6310, -0.121512
6320, -0.122688
6330, -0.123249
6340, -0.122367
6350, -0.121603
6360, -0.120777
6370, -0.120429
6380, -0.119195
6390, -0.118106
6400, -0.116574
6410, -0.115283
6420, -0.113925
6430, -0.111402
6440, -0.110491
6450, -0.109375
6460, -0.109207
6470, -0.108036
6480, -0.106767
6490, -0.105621
6500, -0.103652
6510, -0.102172
6520, -0.101023
6530, -0.099982
6540, -0.098462
6550, -0.096825
6560, -0.094322
6570, -0.093311
6580, -0.091082
6590, -0.089939
6600, -0.087757
6610, -0.087363
6620, -0.085974
6630, -0.085547
6640, -0.083567
6650, -0.083286
6660, -0.082019
6670, -0.080685
6680, -0.078535
6690, -0.076641
6700, -0.076067
6710, -0.075589
6720, -0.075774
6730, -0.073217
6740, -0.070838
6750, -0.067667
6760, -0.067127
6770, -0.066837
6780, -0.065847
6790, -0.063501
6800, -0.060869
6810, -0.058508
6820, -0.057913
6830, -0.056222
6840, -0.054212
6850, -0.051481
6860, -0.049973
6870, -0.048100
6880, -0.046974
6890, -0.044370
6900, -0.042867
6910, -0.040157
6920, -0.037583
6930, -0.035685
6940, -0.033688
6950, -0.032361
6960, -0.030094
6970, -0.028828
6980, -0.027731
6990, -0.026862
7000, -0.024193
7010, -0.022134
7020, -0.019606
7030, -0.017671
7040, -0.016096
7050, -0.014091
7060, -0.013234
7070, -0.010634
7080, -0.008772
7090, -0.006785
7100, -0.005295
7110, -0.002057
7120, 0.000394
7130, 0.002883
7140, 0.003877
7150, 0.004994
7160, 0.005588
7170, 0.005775
7180, 0.006441
7190, 0.007302
7200, 0.007376
7210, 0.008581
7220, 0.009422
7230, 0.009302
7240, 0.008459
7250, 0.006886
7260, 0.006634
7270, 0.004105
7280, 0.001599
7290, 0.001423
7300, 0.001112
7310, -0.000797
7320, -0.004353
7330, -0.005563
7340, -0.008527
7350, -0.011212
7360, -0.014612
7370, -0.017048
7380, -0.018456
7390, -0.021928
7400, -0.022240
7410, -0.024461
7420, -0.025907
7430, -0.028439
7440, -0.031936
7450, -0.034008
7460, -0.036837
7470, -0.039292
7480, -0.042485
7490, -0.044792
7500, -0.047429
7510, -0.050839
7520, -0.053741
7530, -0.056064
7540, -0.058190
7550, -0.061799
7560, -0.063688
7570, -0.066971
7580, -0.068202
7590, -0.072272
7600, -0.073196
7610, -0.076407
7620, -0.078806
7630, -0.081489
7640, -0.083633
7650, -0.086312
7660, -0.088709
7670, -0.091489
7680, -0.093125
7690, -0.096099
7700, -0.099543
7710, -0.102668
7720, -0.105597
7730, -0.106964
7740, -0.108732
7750, -0.109359
7760, -0.111491
7770, -0.113257
7780, -0.116703
7790, -0.118267
7800, -0.120794
7810, -0.123211
7820, -0.127137
7830, -0.129395
7840, -0.129965
7850, -0.129809
7860, -0.131443
7870, -0.134100
7880, -0.135486
7890, -0.135884
7900, -0.136988
7910, -0.139052
7920, -0.142017
7930, -0.144117
7940, -0.145212
7950, -0.146555
7960, -0.147926
7970, -0.150019
7980, -0.152249
7990, -0.154039
8000, -0.155448
8010, -0.155588
8020, -0.157351
8030, -0.159646
8040, -0.161722
8050, -0.163626
8060, -0.164885
8070, -0.166667
8080, -0.166444
8090, -0.167635
8100, -0.168300
8110, -0.170104
8120, -0.171812
8130, -0.173957
8140, -0.175190
8150, -0.175965
8160, -0.176182
8170, -0.176890
8180, -0.176638
8190, -0.177038
8200, -0.177682
8210, -0.178258
8220, -0.178592
8230, -0.178964
8240, -0.179701
8250, -0.179979
8260, -0.179667
8270, -0.179198
8280, -0.179354
8290, -0.179372
8300, -0.179773
8310, -0.179543
8320, -0.179228
8330, -0.178543
8340, -0.177849
8350, -0.177042
8360, -0.175607
8370, -0.174612
8380, -0.174439
8390, -0.174491
8400, -0.174548
8410, -0.174229
8420, -0.174640
8430, -0.173601
8440, -0.172262
8450, -0.169969
8460, -0.168608
8470, -0.167568
8480, -0.167398
8490, -0.167057
8500, -0.165211
8510, -0.163622
8520, -0.161002
8530, -0.160157
8540, -0.158179
8550, -0.157298
8560, -0.154694
8570, -0.152486
8580, -0.150018
8590, -0.148165
8600, -0.146093
8610, -0.145139
8620, -0.143973
8630, -0.142250
8640, -0.140040
8650, -0.138169
8660, -0.136315
8670, -0.133713
8680, -0.131863
8690, -0.130403
8700, -0.128346
8710, -0.124988
8720, -0.122925
8730, -0.120990
8740, -0.119229
8750, -0.116012
8760, -0.113863
8770, -0.112153
8780, -0.109754
8790, -0.106927
8800, -0.104100
8810, -0.102993
8820, -0.100294
8830, -0.098780
8840, -0.096255
8850, -0.093887
8860, -0.091211
8870, -0.088387
8880, -0.086090
8890, -0.083659
8900, -0.080583
8910, -0.078376
8920, -0.075527
8930, -0.072923
8940, -0.069727
8950, -0.066616
8960, -0.062921
8970, -0.060011
8980, -0.056904
8990, -0.054626
9000, -0.051553
9010, -0.049030
9020, -0.045775
9030, -0.042184
9040, -0.039503
9050, -0.037007
9060, -0.034556
9070, -0.030615
9080, -0.026715
9090, -0.023084
9100, -0.019661
9110, -0.016775
9120, -0.014543
9130, -0.011338
9140, -0.007635
9150, -0.004919
9160, -0.000973
9170, 0.002562
9180, 0.006263
9190, 0.007851
9200, 0.008775
9210, 0.010796
9220, 0.013074
9230, 0.014547
9240, 0.015173
9250, 0.016199
9260, 0.017790
9270, 0.019418
9280, 0.018980
9290, 0.017678
9300, 0.016371
9310, 0.015706
9320, 0.014950
9330, 0.014972
9340, 0.014436
9350, 0.013927
9360, 0.010219
9370, 0.007821
9380, 0.005943
9390, 0.006254
9400, 0.004846
9410, 0.001597
9420, -0.000250
9430, -0.001299
9440, -0.001877
9450, -0.005784
9460, -0.008631
9470, -0.010398
9480, -0.012687
9490, -0.015169
9500, -0.018476
9510, -0.019931
9520, -0.022155
9530, -0.024506
9540, -0.027064
9550, -0.030040
9560, -0.032230
9570, -0.034980
9580, -0.037494
9590, -0.040658
9600, -0.043021
9610, -0.046278
9620, -0.048304
9630, -0.049899
9640, -0.051500
9650, -0.052857
9660, -0.054772
9670, -0.058289
9680, -0.061688
9690, -0.064998
9700, -0.066679
9710, -0.070059
9720, -0.073751
9730, -0.075276
9740, -0.077509
9750, -0.079479
9760, -0.081200
9770, -0.084176
9780, -0.086789
9790, -0.090244
9800, -0.092119
9810, -0.094574
9820, -0.097805
9830, -0.099084
9840, -0.100861
9850, -0.102762
9860, -0.105944
9870, -0.108055
9880, -0.110768
9890, -0.112170
9900, -0.114291
9910, -0.116223
9920, -0.118901
9930, -0.120491
9940, -0.122032
9950, -0.124326
9960, -0.127044
9970, -0.130207
9980, -0.131767
9990, -0.135344
10000, -0.136890
10010, -0.138770
10020, -0.139338
10030, -0.141535
10040, -0.143582
10050, -0.146001
10060, -0.146379
10070, -0.146927
10080, -0.148171
10090, -0.150812
10100, -0.152481
10110, -0.152683
10120, -0.154081
10130, -0.156452
10140, -0.158565
10150, -0.158599
10160, -0.160316
10170, -0.160823
10180, -0.162364
10190, -0.162709
10200, -0.164270
10210, -0.166078
10220, -0.167704
10230, -0.169417
10240, -0.169989
10250, -0.170829
10260, -0.171106
10270, -0.172075
10280, -0.172544
10290, -0.173261
10300, -0.174388
10310, -0.175651
10320, -0.176157
10330, -0.175854
10340, -0.175392
10350, -0.175924
10360, -0.175476
10370, -0.175649
10380, -0.175696
10390, -0.176455
10400, -0.175784
10410, -0.175213
10420, -0.174772
10430, -0.174490
10440, -0.172953
10450, -0.171925
10460, -0.171438
10470, -0.170895
10480, -0.170635
10490, -0.169881
10500, -0.169494
10510, -0.167818
10520, -0.166661
10530, -0.165938
10540, -0.164734
10550, -0.163194
10560, -0.160680
10570, -0.159738
10580, -0.158820
10590, -0.157982
10600, -0.156133
10610, -0.154899
10620, -0.152165
10630, -0.149715
10640, -0.147218
10650, -0.146821
10660, -0.145093
10670, -0.142489
10680, -0.139790
10690, -0.137569
10700, -0.135547
10710, -0.132647
10720, -0.129827
10730, -0.126159
10740, -0.123971
10750, -0.122195
10760, -0.119773
10770, -0.117350
10780, -0.113670
10790, -0.111392
10800, -0.108960
10810, -0.106130
10820, -0.103782
10830, -0.098806
10840, -0.096425
10850, -0.092833
10860, -0.090382
10870, -0.086869
10880, -0.082857
10890, -0.080040
10900, -0.076313
10910, -0.073568
10920, -0.069560
10930, -0.066088
10940, -0.061995
10950, -0.058559
10960, -0.054901
10970, -0.051180
10980, -0.047297
10990, -0.043289
11000, -0.039718
11010, -0.035640
11020, -0.031659
11030, -0.027102
11040, -0.023628
11050, -0.019564
11060, -0.016118
11070, -0.011034
11080, -0.007099
11090, -0.002153
11100, 0.002287
11110, 0.006366
11120, 0.011005
11130, 0.014357
11140, 0.017008
11150, 0.019808
11160, 0.022784
11170, 0.025657
11180, 0.026872
11190, 0.029275
11200, 0.031678
11210, 0.033138
11220, 0.032727
11230, 0.033555
11240, 0.034555
11250, 0.039166
11260, 0.042291
11270, 0.043676
11280, 0.041731
11290, 0.040950
11300, 0.041619
11310, 0.041518
11320, 0.041778
11330, 0.042039
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.002604
12920, -0.005208
12930, -0.007812
12940, -0.007812
12950, -0.007812
12960, -0.005208
12970, -0.002083
12980, 0.001823
12990, 0.004427
13000, 0.003906
13010, 0.001953
13020, -0.000130
13030, 0.002474
13040, 0.004427
13050, 0.005208
13060, 0.003906
13070, 0.003348
13080, 0.002790
13090, 0.002009
13100, 0.001786
13110, 0.001910
13120, 0.001626
13130, 0.001815
13140, 0.001207
13150, 0.000971
13160, 0.000521
13170, 0.000971
13180, 0.002273
13190, 0.003415
13200, 0.004093
13210, 0.004701
13220, 0.005137
13230, 0.005530
13240, 0.005265
13250, 0.004989
13260, 0.005101
13270, 0.005019
13280, 0.005159
13290, 0.004811
13300, 0.004761
13310, 0.003977
13320, 0.003019
13330, 0.001967
13340, 0.001584
13350, 0.001663
13360, 0.001725
13370, 0.001600
13380, 0.001077
13390, 0.000756
13400, 0.000556
13410, 0.000345
13420, 0.000289
13430, -0.000071
13440, -0.000004
13450, -0.000455
13460, -0.000447
13470, -0.000588
13480, -0.000422
13490, -0.000144
13500, -0.000004
13510, 0.000070
13520, -0.000392
13530, -0.000783
13540, -0.000850
13550, -0.001240
13560, -0.001656
13570, -0.002348
13580, -0.002608
13590, -0.002871
13600, -0.003217
13610, -0.003648
13620, -0.004182
13630, -0.004529
13640, -0.005219
13650, -0.005849
13660, -0.006283
13670, -0.006947
13680, -0.007245
13690, -0.008054
13700, -0.007896
13710, -0.007830
13720, -0.007672
13730, -0.007542
13740, -0.007545
13750, -0.007220
13760, -0.006883
13770, -0.006597
13780, -0.006443
13790, -0.006840
13800, -0.007118
13810, -0.007374
13820, -0.007370
13830, -0.007362
13840, -0.007730
13850, -0.007734
13860, -0.007746
13870, -0.007134
13880, -0.006804
13890, -0.006811
13900, -0.007568
13910, -0.008179
13920, -0.008385
13930, -0.008022
13940, -0.007810
13950, -0.007521
13960, -0.007223
13970, -0.006789
13980, -0.006514
13990, -0.006663
14000, -0.007097
14010, -0.007300
14020, -0.007234
14030, -0.007023
14040, -0.007014
14050, -0.006978
14060, -0.006847
14070, -0.006677
14080, -0.006568
14090, -0.006911
14100, -0.007453
14110, -0.007822
14120, -0.007685
14130, -0.007544
14140, -0.007538
14150, -0.007899
14160, -0.008114
14170, -0.008658
14180, -0.008364
14190, -0.008360
14200, -0.007464
14210, -0.006963
14220, -0.006247
14230, -0.006148
14240, -0.006472
14250, -0.006734
14260, -0.007064
14270, -0.006726
14280, -0.006614
14290, -0.006187
14300, -0.006412
14310, -0.006183
14320, -0.006493
14330, -0.006066
14340, -0.006717
14350, -0.006939
14360, -0.007642
14370, -0.007468
14380, -0.007093
14390, -0.006673
14400, -0.006051
14410, -0.005715
14420, -0.005306
14430, -0.005279
14440, -0.005253
14450, -0.005394
14460, -0.005348
14470, -0.005481
14480, -0.005532
14490, -0.005532
14500, -0.005700
14510, -0.005713
14520, -0.005240
14530, -0.004414
14540, -0.003867
14550, -0.003864
14560, -0.003872
14570, -0.003567
14580, -0.003474
14590, -0.002903
14600, -0.002414
14610, -0.001477
14620, -0.001098
14630, -0.000627
14640, -0.000484
14650, -0.000078
14660, 0.000183
14670, 0.000548
14680, 0.001110
14690, 0.001828
14700, 0.001921
14710, 0.001549
14720, 0.000292
14730, -0.000439
14740, -0.000892
14750, -0.000691
14760, -0.000095
14770, -0.000066
14780, -0.000280
14790, -0.000939
14800, -0.001538
14810, -0.001528
14820, -0.001259
14830, -0.000596
14840, -0.000321
14850, 0.000084
14860, 0.000339
14870, 0.000507
14880, 0.000339
14890, 0.000086
14900, -0.000067
14910, -0.000075
14920, 0.000081
14930, 0.000081
14940, -0.000263
14950, -0.000701
14960, -0.001040
14970, -0.000973
14980, -0.000541
14990, -0.000130
15000, 0.000432
15010, 0.000362
15020, 0.000784
15030, 0.000696
15040, 0.000631
15050, 0.000142
15060, -0.000386
15070, -0.000470
15080, -0.000608
15090, -0.000560
15100, -0.000754
15110, -0.000939
15120, -0.001535
15130, -0.001616
15140, -0.001759
15150, -0.001276
15160, -0.000715
15170, 0.000087
15180, 0.000339
15190, 0.000202
15200, -0.000326
15210, -0.000521
15220, -0.000721
15230, -0.000461
15240, -0.000386
15250, -0.000119
15260, 0.000092
15270, 0.001052
15280, 0.001478
15290, 0.001556
15300, 0.001049
15310, 0.000694
15320, 0.000686
15330, 0.000971
15340, 0.001413
15350, 0.001841
15360, 0.001614
15370, 0.000954
15380, 0.000168
15390, 0.000005
15400, 0.000010
15410, -0.000360
15420, -0.000453
15430, -0.000445
15440, 0.000069
15450, -0.000002
15460, -0.000070
