time,yellow_line_angle
15470, 0.002696
15480, 0.002878
15490, 0.002962
15500, 0.003483
15510, 0.003447
15520, 0.003993
15530, 0.004319
15540, 0.004821
15550, 0.005100
15560, 0.004705
15570, 0.004320
15580, 0.004197
15590, 0.003514
15600, 0.002877
15610, 0.002208
15620, 0.001880
15630, 0.001928
15640, 0.001928
15650, 0.002091
15660, 0.002417
15670, 0.002164
15680, 0.002001
15690, 0.001343
15700, 0.001058
15710, 0.000405
15720, 0.000255
15730, 0.000171
15740, 0.000336
15750, 0.000403
15760, 0.000741
15770, 0.001082
15780, 0.001663
15790, 0.001691
15800, 0.001973
15810, 0.002034
15820, 0.002368
15830, 0.002508
15840, 0.002725
15850, 0.002748
15860, 0.002945
15870, 0.002636
15880, 0.002490
15890, 0.002065
15900, 0.002012
15910, 0.001620
15920, 0.001496
15930, 0.001178
15940, 0.001027
15950, 0.000735
15960, 0.000668
15970, 0.000601
15980, 0.000534
15990, 0.000062
16000, -0.000552
16010, -0.000946
16020, -0.000940
16030, -0.000661
16040, -0.000601
16050, -0.000471
16060, -0.000271
16070, -0.000607
16080, -0.000462
16090, -0.000462
16100, 0.000530
16110, 0.000867
16120, 0.001219
16130, 0.001174
16140, 0.000980
16150, 0.001181
16160, 0.001152
16170, 0.001103
16180, 0.000774
16190, 0.000673
16200, 0.000847
16210, 0.000835
16220, 0.000754
16230, 0.000834
16240, 0.000699
16250, 0.000861
16260, 0.000728
16270, 0.001185
16280, 0.001268
16290, 0.001500
16300, 0.001220
16310, 0.001092
16320, 0.000874
16330, 0.000938
16340, 0.001001
16350, 0.001033
16360, 0.001316
16370, 0.001269
16380, 0.001415
16390, 0.000814
16400, 0.000550
16410, -0.000004
16420, 0.000066
16430, -0.000081
16440, 0.000211
16450, 0.000408
16460, 0.000766
16470, 0.000686
16480, 0.000419
16490, 0.000274
16500, 0.000137
16510, 0.000411
16520, 0.000211
16530, 0.000273
16540, -0.000059
16550, 0.000190
16560, 0.000189
16570, 0.000183
16580, -0.000185
16590, -0.000423
16600, -0.000359
16610, -0.000420
16620, -0.000479
16630, -0.000543
16640, -0.000821
16650, -0.001270
16660, -0.002051
16670, -0.002215
16680, -0.002465
16690, -0.003156
16700, -0.003949
16710, -0.004469
16720, -0.004618
16730, -0.004616
16740, -0.004976
16750, -0.005282
16760, -0.005922
16770, -0.005819
16780, -0.005780
16790, -0.005301
16800, -0.005577
16810, -0.005877
16820, -0.006310
16830, -0.007063
16840, -0.007560
16850, -0.008495
16860, -0.009009
16870, -0.009779
16880, -0.010346
16890, -0.011518
16900, -0.012940
16910, -0.014513
16920, -0.014839
16930, -0.015169
16940, -0.015605
16950, -0.016545
16960, -0.017167
16970, -0.017396
16980, -0.017627
16990, -0.018244
17000, -0.018845
17010, -0.019503
17020, -0.019317
17030, -0.019518
17040, -0.020386
17050, -0.021467
17060, -0.022756
17070, -0.024767
17080, -0.026290
17090, -0.027805
17100, -0.028256
17110, -0.029397
17120, -0.030317
17130, -0.030747
17140, -0.030758
17150, -0.031332
17160, -0.032038
17170, -0.032910
17180, -0.033394
17190, -0.034695
17200, -0.036465
17210, -0.038418
17220, -0.039406
17230, -0.041285
17240, -0.042396
17250, -0.044595
17260, -0.046374
17270, -0.047704
17280, -0.049978
17290, -0.051156
17300, -0.052947
17310, -0.053367
17320, -0.054996
17330, -0.056649
17340, -0.056938
17350, -0.057162
17360, -0.057920
17370, -0.060307
17380, -0.062234
17390, -0.062997
17400, -0.063461
17410, -0.064745
17420, -0.067919
17430, -0.069689
17440, -0.070648
17450, -0.069704
17460, -0.070921
17470, -0.072324
17480, -0.073822
17490, -0.075640
17500, -0.075462
17510, -0.077025
17520, -0.076968
17530, -0.078835
17540, -0.080571
17550, -0.081902
