time,yellow_line_angle
2850, 0.011057
2860, 0.011237
2870, 0.011006
2880, 0.011267
2890, 0.011215
2900, 0.011215
2910, 0.010791
2920, 0.010419
2930, 0.010150
2940, 0.009580
2950, 0.009405
2960, 0.009313
2970, 0.009290
2980, 0.009316
2990, 0.009214
3000, 0.009475
3010, 0.009223
3020, 0.009131
3030, 0.008859
3040, 0.008806
3050, 0.008836
3060, 0.008691
3070, 0.008472
3080, 0.008100
3090, 0.008020
3100, 0.008350
3110, 0.008795
3120, 0.009058
3130, 0.009309
3140, 0.009255
3150, 0.009115
3160, 0.008875
3170, 0.008773
3180, 0.008513
3190, 0.008102
3200, 0.007523
3210, 0.007300
3220, 0.007517
3230, 0.007732
3240, 0.008104
3250, 0.007887
3260, 0.007880
3270, 0.007568
3280, 0.007174
3290, 0.006642
3300, 0.006192
3310, 0.005798
3320, 0.005491
3330, 0.005360
3340, 0.005164
3350, 0.004853
3360, 0.004184
3370, 0.003939
3380, 0.003761
3390, 0.003667
3400, 0.003389
3410, 0.003289
3420, 0.003289
3430, 0.003178
3440, 0.002878
3450, 0.002577
3460, 0.002559
3470, 0.002606
3480, 0.002757
3490, 0.002831
3500, 0.003061
3510, 0.003253
3520, 0.003595
3530, 0.003628
3540, 0.003593
3550, 0.003218
3560, 0.003037
3570, 0.002665
3580, 0.002163
3590, 0.001239
3600, 0.000940
3610, 0.000732
3620, 0.000986
3630, 0.000346
3640, 0.000189
3650, -0.000137
3660, -0.000206
3670, -0.000480
3680, -0.000830
3690, -0.001290
3700, -0.001891
3710, -0.002360
3720, -0.002516
3730, -0.002741
3740, -0.002836
3750, -0.003110
3760, -0.003488
3770, -0.003840
3780, -0.004182
3790, -0.004353
3800, -0.004353
3810, -0.004259
3820, -0.004165
3830, -0.004613
3840, -0.004985
3850, -0.005357
3860, -0.005465
3870, -0.005365
3880, -0.004881
3890, -0.004475
3900, -0.004092
3910, -0.004278
3920, -0.003981
3930, -0.003869
3940, -0.003683
3950, -0.003795
3960, -0.003906
3970, -0.003906
3980, -0.003906
3990, -0.003795
4000, -0.003795
4010, -0.003871
4020, -0.004272
4030, -0.004384
4040, -0.004419
4050, -0.004419
4060, -0.004413
4070, -0.004507
4080, -0.004423
4090, -0.004523
4100, -0.004353
4110, -0.004182
4120, -0.004012
4130, -0.003939
4140, -0.003644
4150, -0.003569
4160, -0.003567
4170, -0.003788
4180, -0.003788
4190, -0.003909
4200, -0.003813
4210, -0.003593
4220, -0.003376
4230, -0.003511
4240, -0.003547
4250, -0.003098
4260, -0.002664
4270, -0.002563
4280, -0.002994
4290, -0.003167
4300, -0.003232
4310, -0.003024
4320, -0.002633
4330, -0.002335
4340, -0.001916
4350, -0.001676
4360, -0.001343
4370, -0.001234
4380, -0.001234
4390, -0.001234
4400, -0.001315
4410, -0.001350
4420, -0.001301
4430, -0.001371
4440, -0.001488
4450, -0.001850
4460, -0.002105
4470, -0.002063
4480, -0.002128
4490, -0.002099
4500, -0.001950
4510, -0.001236
4520, -0.000652
4530, -0.000080
4540, 0.000195
4550, 0.000538
4560, 0.000200
4570, 0.000000
4580, -0.000067
4590, 0.000211
4600, 0.000139
4610, -0.000080
4620, -0.000438
4630, -0.000718
4640, -0.001003
4650, -0.001060
4660, -0.000773
4670, -0.000339
4680, -0.000065
4690, -0.000069
4700, -0.000134
4710, -0.000134
4720, 0.000076
4730, 0.000364
4740, 0.000505
4750, 0.000513
4760, 0.000371
4770, -0.000007
4780, -0.000491
4790, -0.000898
4800, -0.001082
4810, -0.001315
4820, -0.002373
4830, -0.003183
4840, -0.004034
4850, -0.003917
4860, -0.004423
4870, -0.004579
4880, -0.004957
4890, -0.004635
4900, -0.004939
4910, -0.005669
4920, -0.006325
4930, -0.007049
4940, -0.007568
4950, -0.008023
4960, -0.008418
4970, -0.009075
4980, -0.009886
4990, -0.010248
5000, -0.010440
5010, -0.011304
5020, -0.012679
5030, -0.014143
5040, -0.015513
5050, -0.016565
5060, -0.017384
5070, -0.017585
5080, -0.017368
5090, -0.017655
5100, -0.017857
5110, -0.018568
5120, -0.018803
5130, -0.019194
5140, -0.019163
5150, -0.019513
5160, -0.020678
5170, -0.021807
5180, -0.022416
5190, -0.022325
5200, -0.023265
5210, -0.023887
5220, -0.025055
5230, -0.025812
5240, -0.027028
5250, -0.027869
5260, -0.029140
5270, -0.031153
5280, -0.032197
5290, -0.032337
5300, -0.032771
5310, -0.034032
5320, -0.036059
5330, -0.037140
5340, -0.038259
5350, -0.039509
5360, -0.040598
5370, -0.042679
5380, -0.043646
5390, -0.045152
5400, -0.046231
5410, -0.047737
5420, -0.049023
5430, -0.050273
5440, -0.052571
5450, -0.053810
5460, -0.054910
5470, -0.055600
5480, -0.056704
5490, -0.059015
5500, -0.060251
5510, -0.061987
5520, -0.062358
5530, -0.063519
5540, -0.064635
5550, -0.065860
5560, -0.067603
5570, -0.068938
5580, -0.070682
5590, -0.071827
5600, -0.073351
5610, -0.075211
5620, -0.076427
5630, -0.077661
5640, -0.078967
5650, -0.080545
5660, -0.082661
5670, -0.082959
5680, -0.084853
5690, -0.086446
5700, -0.088978
5710, -0.089765
5720, -0.091348
5730, -0.093358
5740, -0.095293
5750, -0.096358
5760, -0.097088
5770, -0.097426
5780, -0.098063
5790, -0.098874
5800, -0.101338
5810, -0.102636
5820, -0.102829
5830, -0.101824
5840, -0.102166
5850, -0.103917
5860, -0.105323
5870, -0.106815
5880, -0.107328
5890, -0.108291
5900, -0.108718
5910, -0.109502
5920, -0.109467
5930, -0.109776
5940, -0.110470
5950, -0.111722
5960, -0.112613
5970, -0.112642
5980, -0.112955
5990, -0.112882
6000, -0.113691
6010, -0.114602
6020, -0.115697
6030, -0.116779
6040, -0.117641
6050, -0.118129
6060, -0.118009
6070, -0.118867
6080, -0.121151
6090, -0.123503
6100, -0.124464
6110, -0.124470
6120, -0.124325
6130, -0.124640
6140, -0.124640
6150, -0.124579
6160, -0.124724
6170, -0.124718
6180, -0.124847
6190, -0.124847
6200, -0.124851
6210, -0.125133
6220, -0.124996
6230, -0.125139
6240, -0.125006
6250, -0.125360
6260, -0.125632
6270, -0.125713
6280, -0.125062
6290, -0.124496
6300, -0.124704
6310, -0.124902
6320, -0.124512
6330, -0.123308
6340, -0.122835
6350, -0.122758
6360, -0.123311
6370, -0.123575
6380, -0.124111
6390, -0.123308
6400, -0.122778
6410, -0.122040
6420, -0.121830
6430, -0.121150
6440, -0.120478
6450, -0.120088
6460, -0.120237
6470, -0.120110
6480, -0.119679
6490, -0.118582
6500, -0.117393
6510, -0.116118
6520, -0.115177
6530, -0.112779
6540, -0.111674
6550, -0.110517
6560, -0.109513
6570, -0.108105
6580, -0.105954
6590, -0.105146
6600, -0.103322
6610, -0.101799
6620, -0.099514
6630, -0.097891
6640, -0.096761
6650, -0.096142
6660, -0.094689
6670, -0.092765
6680, -0.090327
6690, -0.088638
6700, -0.088348
6710, -0.088108
6720, -0.086773
6730, -0.084504
6740, -0.082931
6750, -0.082826
6760, -0.082767
6770, -0.081220
6780, -0.078667
6790, -0.076476
6800, -0.075959
6810, -0.075868
6820, -0.074630
6830, -0.072078
6840, -0.068595
6850, -0.065981
6860, -0.065145
6870, -0.064705
6880, -0.063820
6890, -0.061569
6900, -0.059383
6910, -0.057788
6920, -0.056025
6930, -0.054463
6940, -0.052539
6950, -0.050908
6960, -0.048489
6970, -0.046406
6980, -0.043847
6990, -0.042562
7000, -0.040362
7010, -0.037562
7020, -0.035750
7030, -0.033421
7040, -0.032337
7050, -0.030114
7060, -0.028993
7070, -0.027658
7080, -0.026640
7090, -0.024199
7100, -0.021676
7110, -0.019196
7120, -0.017195
7130, -0.016309
7140, -0.013388
7150, -0.011888
7160, -0.009208
7170, -0.008214
7180, -0.006688
7190, -0.004845
7200, -0.002439
7210, 0.001268
7220, 0.003545
7230, 0.005182
7240, 0.004924
7250, 0.005165
7260, 0.005554
7270, 0.007126
7280, 0.008331
7290, 0.008695
7300, 0.008108
7310, 0.007825
7320, 0.009116
7330, 0.009039
7340, 0.009053
7350, 0.007398
7360, 0.007109
7370, 0.004421
7380, 0.002503
7390, 0.000731
7400, -0.000887
7410, -0.003743
7420, -0.006462
7430, -0.005811
7440, -0.008325
7450, -0.011141
7460, -0.015887
7470, -0.017767
7480, -0.019267
7490, -0.021324
7500, -0.024009
7510, -0.027346
7520, -0.030694
7530, -0.032482
7540, -0.034156
7550, -0.035930
7560, -0.038675
7570, -0.041168
7580, -0.044896
7590, -0.046899
7600, -0.050143
7610, -0.052772
7620, -0.055176
7630, -0.058417
7640, -0.060646
7650, -0.063085
7660, -0.065359
7670, -0.067905
7680, -0.070874
7690, -0.072830
7700, -0.073512
7710, -0.076606
7720, -0.079508
7730, -0.082484
7740, -0.085875
7750, -0.088032
7760, -0.091183
7770, -0.092375
7780, -0.094174
7790, -0.097348
7800, -0.099414
7810, -0.101637
7820, -0.103693
7830, -0.106509
7840, -0.109735
7850, -0.111891
7860, -0.113761
7870, -0.116260
7880, -0.118312
7890, -0.121219
7900, -0.122591
7910, -0.125167
7920, -0.126804
7930, -0.128483
7940, -0.128513
7950, -0.129710
7960, -0.132465
7970, -0.135241
7980, -0.136351
7990, -0.136458
8000, -0.137833
8010, -0.140336
8020, -0.143710
8030, -0.144815
8040, -0.145926
8050, -0.147226
8060, -0.149338
8070, -0.151398
8080, -0.153478
8090, -0.155049
8100, -0.155120
8110, -0.154888
8120, -0.157068
8130, -0.160540
8140, -0.163194
8150, -0.164906
8160, -0.166041
8170, -0.166798
8180, -0.167269
8190, -0.168116
8200, -0.169293
8210, -0.171469
8220, -0.173552
8230, -0.175090
8240, -0.175698
8250, -0.175944
8260, -0.176534
8270, -0.176684
8280, -0.177055
8290, -0.177575
8300, -0.178578
8310, -0.178594
8320, -0.178268
8330, -0.177587
8340, -0.178172
8350, -0.178296
8360, -0.178177
8370, -0.178261
8380, -0.179461
8390, -0.180270
8400, -0.179898
8410, -0.179313
8420, -0.178195
8430, -0.177376
8440, -0.176290
8450, -0.175361
8460, -0.174714
8470, -0.174439
8480, -0.174439
8490, -0.174496
8500, -0.174177
8510, -0.174746
8520, -0.173634
8530, -0.172354
8540, -0.169084
8550, -0.167994
8560, -0.166866
8570, -0.167398
8580, -0.167084
8590, -0.165894
8600, -0.164174
8610, -0.161328
8620, -0.159117
8630, -0.157489
8640, -0.157094
8650, -0.155514
8660, -0.153407
8670, -0.151035
8680, -0.148674
8690, -0.146726
8700, -0.144700
8710, -0.143801
8720, -0.141903
8730, -0.140588
8740, -0.138859
8750, -0.136981
8760, -0.134224
8770, -0.132047
8780, -0.130132
8790, -0.128983
8800, -0.126324
8810, -0.124956
8820, -0.122195
8830, -0.120028
8840, -0.116974
8850, -0.114868
8860, -0.113240
8870, -0.112233
8880, -0.109405
8890, -0.107609
8900, -0.104557
8910, -0.102310
8920, -0.099270
8930, -0.096702
8940, -0.095688
8950, -0.092339
8960, -0.089853
8970, -0.087004
8980, -0.084925
8990, -0.082492
9000, -0.079665
9010, -0.077396
9020, -0.074070
9030, -0.070676
9040, -0.067987
9050, -0.065602
9060, -0.062736
9070, -0.059622
9080, -0.055777
9090, -0.052670
9100, -0.050007
9110, -0.047806
9120, -0.045499
9130, -0.041774
9140, -0.039190
9150, -0.034624
9160, -0.031334
9170, -0.027892
9180, -0.024794
9190, -0.021368
9200, -0.017444
9210, -0.014927
9220, -0.012899
9230, -0.009728
9240, -0.006777
9250, -0.003960
9260, -0.001434
9270, 0.001579
9280, 0.004951
9290, 0.007738
9300, 0.010828
9310, 0.013434
9320, 0.015227
9330, 0.016122
9340, 0.017565
9350, 0.018680
9360, 0.020337
9370, 0.020860
9380, 0.022024
9390, 0.020589
9400, 0.018616
9410, 0.015884
9420, 0.014670
9430, 0.014541
9440, 0.014597
9450, 0.013602
9460, 0.011578
9470, 0.008342
9480, 0.006505
9490, 0.005291
9500, 0.005165
9510, 0.004490
9520, 0.001091
9530, 0.000743
9540, -0.000933
9550, -0.002768
9560, -0.005833
9570, -0.007824
9580, -0.009812
9590, -0.014369
9600, -0.017908
9610, -0.019550
9620, -0.021206
9630, -0.024416
9640, -0.026987
9650, -0.030156
9660, -0.031859
9670, -0.034453
9680, -0.035913
9690, -0.038457
9700, -0.040788
9710, -0.043478
9720, -0.046253
9730, -0.047817
9740, -0.050701
9750, -0.053502
9760, -0.056043
9770, -0.059804
9780, -0.062006
9790, -0.064706
9800, -0.066222
9810, -0.068415
9820, -0.072682
9830, -0.073460
9840, -0.076498
9850, -0.078700
9860, -0.080606
9870, -0.082087
9880, -0.084397
9890, -0.087695
9900, -0.091944
9910, -0.094391
9920, -0.097190
9930, -0.099865
9940, -0.101759
9950, -0.105297
9960, -0.106560
9970, -0.108719
9980, -0.110585
9990, -0.112419
10000, -0.114077
10010, -0.114919
10020, -0.116149
10030, -0.118030
10040, -0.119918
10050, -0.123158
10060, -0.125631
10070, -0.129411
10080, -0.131147
10090, -0.133527
10100, -0.135103
10110, -0.137794
10120, -0.139254
10130, -0.140694
10140, -0.142068
10150, -0.144316
10160, -0.145786
10170, -0.145608
10180, -0.146523
10190, -0.148404
10200, -0.151700
10210, -0.152818
10220, -0.155180
10230, -0.156787
10240, -0.158390
10250, -0.157886
10260, -0.158264
10270, -0.159344
10280, -0.161320
10290, -0.162303
10300, -0.164510
10310, -0.166159
10320, -0.168417
10330, -0.169470
10340, -0.170642
10350, -0.170807
10360, -0.171601
10370, -0.172283
10380, -0.173552
10390, -0.174532
10400, -0.175441
10410, -0.175932
10420, -0.175849
10430, -0.175173
10440, -0.175355
10450, -0.175789
10460, -0.176483
10470, -0.176905
10480, -0.176515
10490, -0.176003
10500, -0.174824
10510, -0.174608
10520, -0.174286
10530, -0.174304
10540, -0.173635
10550, -0.172788
10560, -0.172329
10570, -0.171419
10580, -0.170648
10590, -0.169059
10600, -0.168385
10610, -0.167814
10620, -0.166667
10630, -0.165895
10640, -0.164198
10650, -0.163468
10660, -0.161123
10670, -0.160094
10680, -0.159290
10690, -0.158294
10700, -0.156170
10710, -0.153513
10720, -0.151793
10730, -0.150172
10740, -0.148664
10750, -0.147165
10760, -0.144465
10770, -0.142417
10780, -0.139734
10790, -0.138008
10800, -0.135503
10810, -0.133274
10820, -0.130611
10830, -0.127403
10840, -0.124447
10850, -0.122724
10860, -0.120045
10870, -0.117812
10880, -0.113304
10890, -0.111134
10900, -0.108581
10910, -0.106200
10920, -0.103740
10930, -0.099031
10940, -0.096720
10950, -0.092483
10960, -0.090164
10970, -0.086730
10980, -0.083246
10990, -0.079999
11000, -0.076344
11010, -0.073206
11020, -0.069274
11030, -0.065730
11040, -0.062121
11050, -0.058521
11060, -0.054825
11070, -0.050846
11080, -0.047084
11090, -0.043115
11100, -0.039598
11110, -0.035547
11120, -0.031928
11130, -0.027705
11140, -0.024060
11150, -0.019456
11160, -0.015661
11170, -0.010686
11180, -0.007376
11190, -0.002707
11200, 0.002109
11210, 0.006834
11220, 0.011492
11230, 0.014218
11240, 0.017045
11250, 0.020591
11260, 0.023157
11270, 0.026065
11280, 0.026794
11290, 0.029857
11300, 0.031239
11310, 0.032593
11320, 0.032456
11330, 0.034474
11340, 0.035332
11350, 0.039008
11360, 0.041219
11370, 0.042119
11380, 0.040804
11390, 0.039576
11400, 0.041204
11410, 0.041927
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.125000
12790, -0.256510
12800, -0.386719
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.114583
12850, -0.233073
12860, -0.348958
12870, -0.342882
12880, -0.335069
12890, -0.311632
12900, -0.302951
12910, -0.284071
12920, -0.282769
12930, -0.274089
12940, -0.269097
12950, -0.262153
12960, -0.251736
12970, -0.243428
12980, -0.233631
12990, -0.225818
13000, -0.224144
13010, -0.222656
13020, -0.213281
13030, -0.191797
13040, -0.170964
13050, -0.155816
13060, -0.144512
13070, -0.132979
13080, -0.117437
13090, -0.103251
13100, -0.090304
13110, -0.081703
13120, -0.070085
13130, -0.058974
13140, -0.047130
13150, -0.039318
13160, -0.022680
13170, -0.005419
13180, 0.008362
13190, 0.009756
13200, 0.009563
13210, 0.014917
13220, 0.033310
13230, 0.051010
13240, 0.062925
13250, 0.064803
13260, 0.070753
13270, 0.079055
13280, 0.091273
13290, 0.098026
13300, 0.110514
13310, 0.115884
13320, 0.125585
13330, 0.131254
13340, 0.138415
13350, 0.144472
13360, 0.148731
13370, 0.157569
13380, 0.164751
13390, 0.172147
13400, 0.175941
13410, 0.180105
13420, 0.184871
13430, 0.191109
13440, 0.195173
13450, 0.197994
13460, 0.201962
13470, 0.205701
13480, 0.211788
13490, 0.214728
13500, 0.217675
13510, 0.219720
13520, 0.223337
13530, 0.226519
13540, 0.229927
13550, 0.232520
13560, 0.234612
13570, 0.236528
13580, 0.237445
13590, 0.240377
13600, 0.241930
13610, 0.243899
13620, 0.245052
13630, 0.245853
13640, 0.247537
13650, 0.248730
13660, 0.250426
13670, 0.251488
13680, 0.252653
13690, 0.253997
13700, 0.254938
13710, 0.254901
13720, 0.254418
13730, 0.253717
13740, 0.253649
13750, 0.253026
13760, 0.252626
13770, 0.251502
13780, 0.250484
13790, 0.249024
13800, 0.247984
13810, 0.246614
13820, 0.245156
13830, 0.242651
13840, 0.240508
13850, 0.237865
13860, 0.236576
13870, 0.234748
13880, 0.232442
13890, 0.229075
13900, 0.226250
13910, 0.223665
13920, 0.221377
13930, 0.218471
13940, 0.215599
13950, 0.212474
13960, 0.209268
13970, 0.205774
13980, 0.203002
13990, 0.199019
14000, 0.196326
14010, 0.191500
14020, 0.188531
14030, 0.184364
14040, 0.180132
14050, 0.175595
14060, 0.170519
14070, 0.166862
14080, 0.162224
14090, 0.157662
14100, 0.152837
14110, 0.147848
14120, 0.143466
14130, 0.138630
14140, 0.132958
14150, 0.126802
14160, 0.121222
14170, 0.115856
14180, 0.109620
14190, 0.103385
14200, 0.097856
14210, 0.092655
14220, 0.085868
14230, 0.079133
14240, 0.073469
14250, 0.069100
14260, 0.063212
14270, 0.055298
14280, 0.048431
14290, 0.042290
14300, 0.037631
14310, 0.031361
14320, 0.025901
14330, 0.019351
14340, 0.013138
14350, 0.005985
14360, -0.001009
14370, -0.007311
14380, -0.013162
14390, -0.017783
14400, -0.022954
14410, -0.027391
14420, -0.032306
14430, -0.037986
14440, -0.043041
14450, -0.047065
14460, -0.049928
14470, -0.054467
14480, -0.057771
14490, -0.061122
14500, -0.064185
14510, -0.067555
14520, -0.071585
14530, -0.074624
14540, -0.078113
14550, -0.081225
14560, -0.083755
14570, -0.085627
14580, -0.088384
14590, -0.091605
14600, -0.096124
14610, -0.100672
14620, -0.102591
14630, -0.105732
14640, -0.107727
14650, -0.110418
14660, -0.112708
14670, -0.115065
14680, -0.117659
14690, -0.118350
14700, -0.120102
14710, -0.123234
14720, -0.126095
14730, -0.126966
14740, -0.127992
14750, -0.130451
14760, -0.133881
14770, -0.136438
14780, -0.136755
14790, -0.137961
14800, -0.139887
14810, -0.143109
14820, -0.144516
14830, -0.145431
14840, -0.146561
14850, -0.148475
14860, -0.150770
14870, -0.152826
14880, -0.154790
14890, -0.155965
14900, -0.157858
14910, -0.159762
14920, -0.162050
14930, -0.163304
14940, -0.165458
14950, -0.165885
14960, -0.166603
14970, -0.165783
14980, -0.166746
14990, -0.168227
15000, -0.168980
15010, -0.170223
15020, -0.170579
15030, -0.171491
15040, -0.171768
15050, -0.172732
15060, -0.173999
15070, -0.174479
15080, -0.174324
15090, -0.173324
15100, -0.172690
15110, -0.172576
15120, -0.172830
15130, -0.173382
15140, -0.173527
15150, -0.172795
15160, -0.171796
15170, -0.171423
15180, -0.171779
15190, -0.172225
15200, -0.172092
15210, -0.171799
15220, -0.171645
15230, -0.172339
15240, -0.172488
15250, -0.173177
15260, -0.172560
15270, -0.172777
15280, -0.172092
15290, -0.171497
15300, -0.170131
15310, -0.168489
15320, -0.167831
15330, -0.166988
15340, -0.167115
15350, -0.167135
15360, -0.167192
15370, -0.166481
15380, -0.165525
15390, -0.163962
15400, -0.162705
15410, -0.161016
15420, -0.160534
15430, -0.159175
15440, -0.157697
15450, -0.155701
15460, -0.154037
15470, -0.152064
15480, -0.150524
