time,yellow_line_angle
1520, 0.047593
1530, 0.047512
1540, 0.047252
1550, 0.046997
1560, 0.046872
1570, 0.046872
1580, 0.046724
1590, 0.046519
1600, 0.045956
1610, 0.045010
1620, 0.043817
1630, 0.042873
1640, 0.042319
1650, 0.041945
1660, 0.041341
1670, 0.041027
1680, 0.040751
1690, 0.040475
1700, 0.040258
1710, 0.039931
1720, 0.039937
1730, 0.040049
1740, 0.039759
1750, 0.039238
1760, 0.037351
1770, 0.035819
1780, 0.034236
1790, 0.033715
1800, 0.032941
1810, 0.032851
1820, 0.032702
1830, 0.032720
1840, 0.031875
1850, 0.030848
1860, 0.029125
1870, 0.027997
1880, 0.026435
1890, 0.025851
1900, 0.025376
1910, 0.025187
1920, 0.024411
1930, 0.023370
1940, 0.022549
1950, 0.021375
1960, 0.020397
1970, 0.019450
1980, 0.019225
1990, 0.018270
2000, 0.017434
2010, 0.015698
2020, 0.014497
2030, 0.012553
2040, 0.012032
2050, 0.011134
2060, 0.011021
2070, 0.010220
2080, 0.009223
2090, 0.008254
2100, 0.006445
2110, 0.004921
2120, 0.003449
2130, 0.002679
2140, 0.002144
2150, 0.000652
2160, -0.000829
2170, -0.002315
2180, -0.003815
2190, -0.005209
2200, -0.006458
2210, -0.006309
2220, -0.006377
2230, -0.006453
2240, -0.007338
2250, -0.007677
2260, -0.008078
2270, -0.008156
2280, -0.009006
2290, -0.010030
2300, -0.011042
2310, -0.011465
2320, -0.011721
2330, -0.011977
2340, -0.012231
2350, -0.012603
2360, -0.012975
2370, -0.013069
2380, -0.013256
2390, -0.013538
2400, -0.014206
2410, -0.014349
2420, -0.014174
2430, -0.013890
2440, -0.013842
2450, -0.013809
2460, -0.013694
2470, -0.013114
2480, -0.012862
2490, -0.012695
2500, -0.013087
2510, -0.013360
2520, -0.013615
2530, -0.013775
2540, -0.013978
2550, -0.014107
2560, -0.014236
2570, -0.014323
2580, -0.014323
2590, -0.014034
2600, -0.013553
2610, -0.012902
2620, -0.012710
2630, -0.012829
2640, -0.012947
2650, -0.012777
2660, -0.012488
2670, -0.011892
2680, -0.011531
2690, -0.011084
2700, -0.011226
2710, -0.011252
2720, -0.011356
2730, -0.011388
2740, -0.011134
2750, -0.011125
2760, -0.011077
2770, -0.011077
2780, -0.010952
2790, -0.010708
2800, -0.010488
2810, -0.010261
2820, -0.009949
2830, -0.009852
2840, -0.009748
2850, -0.009347
2860, -0.009145
2870, -0.008846
2880, -0.008916
2890, -0.008848
2900, -0.008437
2910, -0.008282
2920, -0.007873
2930, -0.007873
2940, -0.007811
2950, -0.008005
2960, -0.007941
2970, -0.007815
2980, -0.007378
2990, -0.007315
3000, -0.007524
3010, -0.007676
3020, -0.007506
3030, -0.007041
3040, -0.007118
3050, -0.007090
3060, -0.006853
3070, -0.006528
3080, -0.006446
3090, -0.006156
3100, -0.005338
3110, -0.004519
3120, -0.003948
3130, -0.003760
3140, -0.003571
3150, -0.003377
3160, -0.003079
3170, -0.002654
3180, -0.002247
3190, -0.001906
3200, -0.001488
3210, -0.000655
3220, 0.000141
3230, 0.001027
3240, 0.001287
3250, 0.001564
3260, 0.001359
3270, 0.001301
3280, 0.000780
3290, 0.000368
3300, -0.000166
3310, -0.000334
3320, 0.000081
3330, 0.000672
3340, 0.001379
3350, 0.001787
3360, 0.002084
3370, 0.002289
3380, 0.002510
3390, 0.003011
3400, 0.003359
3410, 0.003654
3420, 0.003612
3430, 0.003508
3440, 0.003376
3450, 0.003177
3460, 0.002747
3470, 0.002337
3480, 0.001450
3490, 0.001610
3500, 0.001228
3510, 0.001390
3520, 0.000988
3530, 0.000805
3540, 0.000766
3550, 0.000451
3560, 0.000893
3570, 0.001158
3580, 0.001754
3590, 0.001721
3600, 0.001792
3610, 0.001950
3620, 0.002232
3630, 0.002513
3640, 0.002675
3650, 0.002723
3660, 0.002531
3670, 0.002435
3680, 0.002360
3690, 0.002288
3700, 0.001916
3710, 0.001544
3720, 0.001339
3730, 0.001209
3740, 0.000992
3750, 0.000627
3760, 0.000924
3770, 0.001182
3780, 0.001496
3790, 0.001419
3800, 0.001749
3810, 0.002295
3820, 0.002875
3830, 0.002997
3840, 0.002997
3850, 0.002699
3860, 0.002755
3870, 0.002707
3880, 0.002612
3890, 0.002340
3900, 0.001881
3910, 0.001591
3920, 0.001302
3930, 0.001328
3940, 0.001489
3950, 0.001970
3960, 0.002306
3970, 0.002506
3980, 0.002261
3990, 0.002261
4000, 0.002433
4010, 0.002730
4020, 0.003007
4030, 0.003179
4040, 0.003676
4050, 0.004069
4060, 0.004395
4070, 0.004405
4080, 0.004243
4090, 0.004340
4100, 0.004408
4110, 0.004093
4120, 0.003496
4130, 0.002696
4140, 0.002337
4150, 0.001807
4160, 0.001691
4170, 0.001470
4180, 0.001342
4190, 0.001187
4200, 0.001069
4210, 0.000904
4220, 0.000571
4230, 0.000499
4240, 0.000575
4250, 0.000651
4260, 0.000360
4270, 0.000217
4280, 0.000422
4290, 0.001045
4300, 0.001438
4310, 0.001649
4320, 0.001734
4330, 0.001668
4340, 0.001514
4350, 0.001443
4360, 0.001404
4370, 0.001542
4380, 0.001260
4390, 0.001115
4400, 0.000860
4410, 0.001180
4420, 0.001397
4430, 0.001235
4440, 0.000908
4450, 0.000698
4460, 0.000572
4470, 0.000046
4480, -0.000331
4490, -0.000090
4500, 0.000379
4510, 0.000944
4520, 0.001245
4530, 0.001488
4540, 0.001210
4550, 0.000444
4560, 0.000055
4570, -0.000227
4580, -0.000290
4590, -0.000360
4600, -0.000364
4610, -0.000383
4620, -0.000719
4630, -0.001276
4640, -0.001382
4650, -0.001418
4660, -0.001632
4670, -0.001904
4680, -0.002708
4690, -0.002923
4700, -0.003531
4710, -0.003867
4720, -0.004542
4730, -0.004859
4740, -0.005011
4750, -0.004642
4760, -0.004673
4770, -0.005230
4780, -0.005966
4790, -0.006812
4800, -0.007344
4810, -0.007996
4820, -0.008349
4830, -0.009019
4840, -0.009521
4850, -0.009933
4860, -0.010377
4870, -0.010784
4880, -0.012315
4890, -0.013273
4900, -0.014812
4910, -0.015533
4920, -0.016712
4930, -0.017650
4940, -0.017867
4950, -0.017578
4960, -0.017607
4970, -0.018245
4980, -0.018888
4990, -0.019043
5000, -0.019012
5010, -0.019552
5020, -0.020480
5030, -0.021373
5040, -0.021693
5050, -0.021811
5060, -0.022973
5070, -0.023568
5080, -0.024478
5090, -0.025248
5100, -0.026669
5110, -0.027757
5120, -0.028817
5130, -0.030942
5140, -0.031985
5150, -0.032420
5160, -0.032958
5170, -0.034072
5180, -0.036016
5190, -0.037070
5200, -0.038335
5210, -0.039637
5220, -0.040858
5230, -0.042939
5240, -0.043853
5250, -0.044848
5260, -0.045927
5270, -0.047435
5280, -0.048651
5290, -0.049901
5300, -0.052199
5310, -0.053810
5320, -0.055073
5330, -0.056029
5340, -0.057373
5350, -0.059082
5360, -0.059793
5370, -0.061431
5380, -0.062754
5390, -0.063873
5400, -0.064848
5410, -0.065592
5420, -0.066866
5430, -0.068196
5440, -0.069946
5450, -0.071860
5460, -0.074200
5470, -0.075501
5480, -0.076323
5490, -0.077315
5500, -0.079210
5510, -0.081729
5520, -0.083019
5530, -0.083553
5540, -0.084655
5550, -0.086701
5560, -0.088929
5570, -0.090201
5580, -0.091590
5590, -0.093347
5600, -0.095215
5610, -0.096542
5620, -0.097048
5630, -0.097547
5640, -0.098068
5650, -0.099341
5660, -0.101689
5670, -0.102781
5680, -0.102754
5690, -0.101880
5700, -0.102829
5710, -0.104789
5720, -0.106267
5730, -0.106768
5740, -0.106760
5750, -0.107675
5760, -0.108408
5770, -0.109445
5780, -0.109603
5790, -0.111149
5800, -0.112567
5810, -0.113747
5820, -0.113430
5830, -0.113139
5840, -0.112620
5850, -0.112580
5860, -0.113093
5870, -0.114802
5880, -0.116137
5890, -0.117466
5900, -0.117461
5910, -0.117784
5920, -0.118297
5930, -0.120217
5940, -0.122500
5950, -0.124311
5960, -0.124779
5970, -0.125085
5980, -0.124783
5990, -0.125009
6000, -0.124556
6010, -0.124704
6020, -0.124982
6030, -0.125280
6040, -0.125280
6050, -0.125223
6060, -0.124851
6070, -0.124634
6080, -0.124556
6090, -0.124998
6100, -0.125145
6110, -0.125227
6120, -0.125589
6130, -0.126223
6140, -0.125610
6150, -0.125031
6160, -0.124617
6170, -0.125300
6180, -0.125074
6190, -0.124215
6200, -0.122876
6210, -0.122791
6220, -0.123106
6230, -0.124446
6240, -0.124829
6250, -0.124409
6260, -0.123850
6270, -0.122701
6280, -0.122319
6290, -0.121166
6300, -0.121274
6310, -0.121458
6320, -0.121383
6330, -0.120736
6340, -0.119566
6350, -0.118525
6360, -0.117038
6370, -0.115982
6380, -0.115208
6390, -0.113443
6400, -0.111183
6410, -0.110148
6420, -0.109115
6430, -0.108925
6440, -0.107285
6450, -0.105798
6460, -0.103819
6470, -0.101982
6480, -0.100997
6490, -0.099333
6500, -0.097298
6510, -0.095807
6520, -0.094110
6530, -0.092932
6540, -0.090542
6550, -0.089518
6560, -0.088941
6570, -0.088735
6580, -0.086954
6590, -0.084999
6600, -0.083285
6610, -0.083389
6620, -0.082853
6630, -0.081561
6640, -0.078799
6650, -0.076961
6660, -0.076440
6670, -0.076507
6680, -0.075341
6690, -0.072375
6700, -0.068734
6710, -0.065942
6720, -0.065505
6730, -0.065064
6740, -0.063617
6750, -0.061131
6760, -0.058945
6770, -0.057454
6780, -0.055692
6790, -0.054129
6800, -0.052293
6810, -0.050707
6820, -0.048288
6830, -0.046774
6840, -0.044170
6850, -0.042867
6860, -0.039966
6870, -0.037392
6880, -0.035495
6890, -0.033473
6900, -0.032163
6910, -0.029375
6920, -0.027754
6930, -0.027069
6940, -0.026937
6950, -0.025065
6960, -0.021843
6970, -0.019194
6980, -0.018037
6990, -0.017041
7000, -0.014365
7010, -0.012200
7020, -0.010187
7030, -0.008402
7040, -0.006203
7050, -0.003317
7060, -0.001077
7070, 0.001808
7080, 0.002984
7090, 0.004674
7100, 0.005722
7110, 0.006495
7120, 0.006155
7130, 0.006509
7140, 0.008184
7150, 0.009301
7160, 0.008955
7170, 0.008448
7180, 0.009326
7190, 0.009170
7200, 0.009324
7210, 0.007805
7220, 0.007597
7230, 0.005272
7240, 0.003050
7250, 0.001847
7260, 0.000348
7270, -0.002430
7280, -0.004781
7290, -0.004781
7300, -0.007853
7310, -0.010521
7320, -0.015170
7330, -0.016728
7340, -0.019313
7350, -0.021911
7360, -0.024161
7370, -0.027257
7380, -0.029650
7390, -0.032041
7400, -0.033326
7410, -0.035858
7420, -0.038866
7430, -0.042306
7440, -0.046140
7450, -0.047565
7460, -0.050375
7470, -0.052487
7480, -0.054854
7490, -0.058082
7500, -0.060463
7510, -0.062760
7520, -0.064915
7530, -0.067873
7540, -0.070843
7550, -0.073459
7560, -0.073793
7570, -0.077142
7580, -0.080055
7590, -0.082470
7600, -0.085281
7610, -0.087054
7620, -0.090441
7630, -0.091417
7640, -0.092910
7650, -0.096266
7660, -0.099323
7670, -0.101884
7680, -0.104621
7690, -0.106924
7700, -0.110173
7710, -0.111892
7720, -0.113792
7730, -0.115739
7740, -0.117212
7750, -0.119683
7760, -0.121513
7770, -0.124322
7780, -0.126007
7790, -0.127696
7800, -0.128194
7810, -0.129948
7820, -0.132728
7830, -0.135413
7840, -0.136863
7850, -0.136932
7860, -0.138306
7870, -0.140332
7880, -0.142681
7890, -0.143577
7900, -0.144688
7910, -0.146596
7920, -0.148858
7930, -0.150679
7940, -0.153093
7950, -0.154991
7960, -0.155695
7970, -0.155726
7980, -0.158131
7990, -0.161060
8000, -0.163967
8010, -0.165305
8020, -0.166212
8030, -0.166984
8040, -0.167607
8050, -0.169010
8060, -0.169266
8070, -0.170862
8080, -0.172765
8090, -0.174780
8100, -0.175446
8110, -0.175692
8120, -0.176168
8130, -0.176752
8140, -0.177122
8150, -0.177756
8160, -0.178017
8170, -0.178561
8180, -0.178288
8190, -0.177992
8200, -0.178048
8210, -0.178120
8220, -0.178388
8230, -0.178551
8240, -0.179386
8250, -0.179758
8260, -0.179233
8270, -0.179013
8280, -0.178473
8290, -0.177729
8300, -0.176541
8310, -0.175259
8320, -0.174962
8330, -0.174328
8340, -0.174328
8350, -0.174035
8360, -0.174177
8370, -0.174572
8380, -0.173675
8390, -0.172395
8400, -0.169299
8410, -0.168031
8420, -0.166903
8430, -0.167704
8440, -0.167332
8450, -0.166142
8460, -0.164070
8470, -0.161349
8480, -0.159288
8490, -0.157819
8500, -0.157319
8510, -0.155589
8520, -0.153407
8530, -0.150890
8540, -0.148697
8550, -0.147274
8560, -0.145473
8570, -0.144806
8580, -0.142383
8590, -0.140771
8600, -0.139255
8610, -0.137377
8620, -0.134683
8630, -0.132013
8640, -0.130983
8650, -0.130099
8660, -0.127145
8670, -0.124499
8680, -0.121837
8690, -0.120731
8700, -0.117999
8710, -0.115188
8720, -0.112695
8730, -0.111687
8740, -0.109389
8750, -0.107878
8760, -0.104895
8770, -0.103053
8780, -0.099663
8790, -0.097487
8800, -0.096034
8810, -0.092740
8820, -0.089999
8830, -0.087142
8840, -0.085358
8850, -0.082571
8860, -0.079891
8870, -0.076935
8880, -0.074389
8890, -0.071507
8900, -0.069096
8910, -0.066446
8920, -0.062979
8930, -0.060203
8940, -0.057229
8950, -0.054488
8960, -0.051169
8970, -0.047403
8980, -0.044280
8990, -0.041377
9000, -0.039148
9010, -0.034435
9020, -0.031022
9030, -0.027346
9040, -0.025345
9050, -0.022009
9060, -0.018583
9070, -0.015246
9080, -0.013133
9090, -0.009073
9100, -0.006876
9110, -0.003530
9120, -0.001768
9130, 0.002392
9140, 0.005519
9150, 0.008353
9160, 0.010398
9170, 0.013002
9180, 0.014764
9190, 0.016141
9200, 0.017269
9210, 0.018676
9220, 0.020061
9230, 0.020899
9240, 0.021488
9250, 0.019515
9260, 0.017306
9270, 0.015065
9280, 0.014309
9290, 0.014346
9300, 0.014437
9310, 0.014044
9320, 0.012508
9330, 0.009426
9340, 0.007238
9350, 0.005604
9360, 0.005163
9370, 0.004232
9380, 0.001446
9390, 0.000361
9400, -0.002198
9410, -0.004645
9420, -0.006972
9430, -0.007356
9440, -0.009250
9450, -0.013663
9460, -0.017649
9470, -0.019385
9480, -0.021110
9490, -0.024090
9500, -0.026661
9510, -0.029794
9520, -0.031747
9530, -0.034462
9540, -0.036042
9550, -0.038586
9560, -0.040796
9570, -0.043466
9580, -0.046187
9590, -0.047767
9600, -0.050661
9610, -0.053176
9620, -0.055797
9630, -0.059823
9640, -0.063393
9650, -0.066059
9660, -0.067312
9670, -0.068547
9680, -0.072380
9690, -0.072860
9700, -0.076449
9710, -0.078905
9720, -0.081372
9730, -0.082251
9740, -0.084788
9750, -0.087824
9760, -0.091470
9770, -0.093025
9780, -0.096499
9790, -0.098911
9800, -0.101587
9810, -0.104592
9820, -0.106848
9830, -0.109008
9840, -0.110325
9850, -0.112012
9860, -0.113670
9870, -0.114906
9880, -0.115991
9890, -0.118016
9900, -0.120305
9910, -0.124105
9920, -0.126986
9930, -0.130460
9940, -0.131784
9950, -0.133975
9960, -0.135794
9970, -0.137946
9980, -0.139042
9990, -0.140267
10000, -0.142178
10010, -0.144318
10020, -0.145658
10030, -0.145448
10040, -0.147029
10050, -0.149261
10060, -0.152327
10070, -0.153022
10080, -0.155626
10090, -0.157220
10100, -0.158422
10110, -0.157345
10120, -0.157997
10130, -0.159304
10140, -0.161280
10150, -0.162264
10160, -0.164428
10170, -0.165662
10180, -0.167729
10190, -0.169137
10200, -0.170792
10210, -0.171548
10220, -0.172209
10230, -0.172824
10240, -0.174026
10250, -0.174865
10260, -0.175280
10270, -0.175625
10280, -0.175724
10290, -0.175543
10300, -0.175396
10310, -0.175471
10320, -0.175746
10330, -0.176309
10340, -0.176403
10350, -0.176761
10360, -0.175866
10370, -0.175344
10380, -0.174851
10390, -0.174437
10400, -0.173530
10410, -0.172402
10420, -0.171481
10430, -0.171019
10440, -0.170632
10450, -0.169693
10460, -0.168807
10470, -0.167676
10480, -0.166490
10490, -0.165675
10500, -0.164099
10510, -0.163369
10520, -0.160895
10530, -0.160019
10540, -0.159108
10550, -0.158283
10560, -0.155888
10570, -0.153339
10580, -0.151641
10590, -0.150194
10600, -0.148430
10610, -0.147128
10620, -0.144428
10630, -0.142636
10640, -0.139529
10650, -0.137859
10660, -0.135354
10670, -0.133330
10680, -0.130611
10690, -0.127134
10700, -0.124178
10710, -0.122580
10720, -0.120170
10730, -0.117937
10740, -0.113386
10750, -0.111216
10760, -0.109015
10770, -0.106624
10780, -0.104090
10790, -0.099386
10800, -0.096859
10810, -0.092696
10820, -0.090019
10830, -0.086881
10840, -0.083398
10850, -0.080649
10860, -0.076819
10870, -0.073761
10880, -0.069526
10890, -0.066226
10900, -0.062734
10910, -0.059014
10920, -0.054887
10930, -0.050711
10940, -0.046991
10950, -0.043231
10960, -0.039614
10970, -0.035448
10980, -0.031539
10990, -0.027329
11000, -0.023669
11010, -0.019203
11020, -0.015613
11030, -0.010652
11040, -0.007360
11050, -0.002672
11060, 0.002145
11070, 0.006537
11080, 0.011293
11090, 0.014019
11100, 0.016893
11110, 0.020438
11120, 0.023233
11130, 0.026293
11140, 0.027023
11150, 0.030131
11160, 0.031957
11170, 0.033311
11180, 0.032656
11190, 0.034230
11200, 0.035174
11210, 0.039094
11220, 0.041445
11230, 0.042259
11240, 0.040943
11250, 0.039894
11260, 0.041522
11270, 0.042245
11280, 0.042969
11290, 0.040799
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.033854
12620, -0.065104
12630, -0.098958
12640, -0.096354
12650, -0.108333
12660, -0.117882
12670, -0.138715
12680, -0.134549
12690, -0.129774
12700, -0.113777
12710, -0.098152
12720, -0.082217
12730, -0.069940
12740, -0.060971
12750, -0.056796
12760, -0.042535
12770, -0.030888
12780, -0.025651
12790, -0.017405
12800, -0.014430
12810, -0.007541
12820, -0.000596
12830, 0.001276
12840, 0.013336
12850, 0.018110
12860, 0.026241
12870, 0.037066
12880, 0.040589
12890, 0.047794
12900, 0.047400
12910, 0.054794
12920, 0.060633
12930, 0.067139
12940, 0.073969
12950, 0.079213
12960, 0.087293
12970, 0.094510
12980, 0.100874
12990, 0.107690
13000, 0.111468
13010, 0.116979
13020, 0.122936
13030, 0.129687
13040, 0.136411
13050, 0.139197
13060, 0.142346
13070, 0.148017
13080, 0.152765
13090, 0.158561
13100, 0.163138
13110, 0.170704
13120, 0.175591
13130, 0.179650
13140, 0.183515
13150, 0.188719
13160, 0.194733
13170, 0.199442
13180, 0.204737
13190, 0.209022
13200, 0.215142
13210, 0.217519
13220, 0.220378
13230, 0.224361
13240, 0.231322
13250, 0.234809
13260, 0.236568
13270, 0.236452
13280, 0.239324
13290, 0.241904
13300, 0.245562
13310, 0.247687
13320, 0.248851
13330, 0.249583
13340, 0.250418
13350, 0.252592
13360, 0.253909
13370, 0.255310
13380, 0.255496
13390, 0.257229
13400, 0.258413
13410, 0.260345
13420, 0.260974
13430, 0.261979
13440, 0.262254
13450, 0.262649
13460, 0.262513
13470, 0.262065
13480, 0.261299
13490, 0.260505
13500, 0.260285
13510, 0.259566
13520, 0.259018
13530, 0.257740
13540, 0.256085
13550, 0.254746
13560, 0.253337
13570, 0.252304
13580, 0.251111
13590, 0.249369
13600, 0.247644
13610, 0.244534
13620, 0.242503
13630, 0.239145
13640, 0.237370
13650, 0.234192
13660, 0.231391
13670, 0.228537
13680, 0.225414
13690, 0.222535
13700, 0.218561
13710, 0.214918
13720, 0.210782
13730, 0.206010
13740, 0.201835
13750, 0.197578
13760, 0.194895
13770, 0.191336
13780, 0.187579
13790, 0.182090
13800, 0.176629
13810, 0.171613
13820, 0.166630
13830, 0.162569
13840, 0.157563
13850, 0.152819
13860, 0.146864
13870, 0.142200
13880, 0.137162
13890, 0.131873
13900, 0.125410
13910, 0.120018
13920, 0.115048
13930, 0.109570
13940, 0.103533
13950, 0.097795
13960, 0.092225
13970, 0.085280
13980, 0.078586
13990, 0.072459
14000, 0.067225
14010, 0.060824
14020, 0.054926
14030, 0.048168
14040, 0.041573
14050, 0.033806
14060, 0.026339
14070, 0.018951
14080, 0.012617
14090, 0.006816
14100, 0.000892
14110, -0.006926
14120, -0.015506
14130, -0.023316
14140, -0.030809
14150, -0.036133
14160, -0.041241
14170, -0.045653
14180, -0.051121
14190, -0.056449
14200, -0.060853
14210, -0.063506
14220, -0.067682
14230, -0.070033
14240, -0.075065
14250, -0.077943
14260, -0.082349
14270, -0.084732
14280, -0.087218
14290, -0.089967
14300, -0.092688
14310, -0.095590
14320, -0.097909
14330, -0.100583
14340, -0.102055
14350, -0.103707
14360, -0.106523
14370, -0.109352
14380, -0.111544
14390, -0.112653
14400, -0.114751
14410, -0.116694
14420, -0.119246
14430, -0.122284
14440, -0.126322
14450, -0.129485
14460, -0.130227
14470, -0.133100
14480, -0.134823
14490, -0.138204
14500, -0.138554
14510, -0.141128
14520, -0.143862
14530, -0.146117
14540, -0.146961
14550, -0.148181
14560, -0.149967
14570, -0.152420
14580, -0.153572
14590, -0.154244
14600, -0.155085
14610, -0.156229
14620, -0.157463
14630, -0.159120
14640, -0.160785
14650, -0.162526
14660, -0.162923
14670, -0.163823
14680, -0.164957
14690, -0.166153
14700, -0.166091
14710, -0.167026
14720, -0.167614
14730, -0.168587
14740, -0.169271
14750, -0.169702
14760, -0.171694
14770, -0.173555
14780, -0.174933
14790, -0.175991
14800, -0.176397
14810, -0.176817
14820, -0.176334
14830, -0.175928
14840, -0.175928
14850, -0.176511
14860, -0.176959
14870, -0.177034
14880, -0.176118
14890, -0.175024
14900, -0.175142
14910, -0.175749
14920, -0.176055
14930, -0.174672
14940, -0.173661
14950, -0.173520
14960, -0.173661
14970, -0.173106
14980, -0.171892
14990, -0.171814
15000, -0.172369
15010, -0.171546
15020, -0.169691
15030, -0.167302
15040, -0.165796
15050, -0.165054
15060, -0.163857
15070, -0.162940
15080, -0.161115
15090, -0.160224
15100, -0.159768
15110, -0.158773
15120, -0.157775
15130, -0.156250
15140, -0.155790
15150, -0.154139
15160, -0.153711
15170, -0.153256
15180, -0.153056
15190, -0.150950
15200, -0.148963
15210, -0.147119
15220, -0.145188
15230, -0.143867
15240, -0.141427
15250, -0.139939
15260, -0.137857
15270, -0.136800
15280, -0.135597
15290, -0.133004
15300, -0.130450
15310, -0.128528
15320, -0.126666
15330, -0.124509
15340, -0.121735
15350, -0.120178
15360, -0.118838
15370, -0.115997
15380, -0.113226
15390, -0.110924
15400, -0.109065
15410, -0.105478
15420, -0.102571
15430, -0.100140
15440, -0.098824
15450, -0.096144
15460, -0.093411
15470, -0.090577
15480, -0.088302
15490, -0.086092
