time,yellow_line_angle
1530, -0.017125
1540, -0.016800
1550, -0.016767
1560, -0.017019
1570, -0.016938
1580, -0.016623
1590, -0.016531
1600, -0.016127
1610, -0.016111
1620, -0.015794
1630, -0.015928
1640, -0.015987
1650, -0.016200
1660, -0.016475
1670, -0.016475
1680, -0.016335
1690, -0.016053
1700, -0.015836
1710, -0.015699
1720, -0.015351
1730, -0.015416
1740, -0.015553
1750, -0.015557
1760, -0.015558
1770, -0.015623
1780, -0.015822
1790, -0.015892
1800, -0.015827
1810, -0.015703
1820, -0.015447
1830, -0.015216
1840, -0.015008
1850, -0.015199
1860, -0.015667
1870, -0.015844
1880, -0.015682
1890, -0.015193
1900, -0.015367
1910, -0.015376
1920, -0.015221
1930, -0.014294
1940, -0.013334
1950, -0.012327
1960, -0.011868
1970, -0.011496
1980, -0.011496
1990, -0.011279
2000, -0.010981
2010, -0.010556
2020, -0.010418
2030, -0.009932
2040, -0.009411
2050, -0.008708
2060, -0.008211
2070, -0.007620
2080, -0.007218
2090, -0.006712
2100, -0.006762
2110, -0.007131
2120, -0.007900
2130, -0.008467
2140, -0.007703
2150, -0.006716
2160, -0.005815
2170, -0.005309
2180, -0.004782
2190, -0.003651
2200, -0.003163
2210, -0.003068
2220, -0.003267
2230, -0.003139
2240, -0.003013
2250, -0.002690
2260, -0.002348
2270, -0.001220
2280, -0.000107
2290, 0.001002
2300, 0.001169
2310, 0.001064
2320, 0.000667
2330, 0.000609
2340, 0.000453
2350, 0.000534
2360, 0.000339
2370, 0.000206
2380, 0.000000
2390, -0.000230
2400, -0.000304
2410, -0.000081
2420, 0.000712
2430, 0.001220
2440, 0.001751
2450, 0.002103
2460, 0.002584
2470, 0.002745
2480, 0.002843
2490, 0.002746
2500, 0.002947
2510, 0.002947
2520, 0.002818
2530, 0.002621
2540, 0.002427
2550, 0.002551
2560, 0.002168
2570, 0.001886
2580, 0.002114
2590, 0.002803
2600, 0.003493
2610, 0.003676
2620, 0.003865
2630, 0.003941
2640, 0.004018
2650, 0.003906
2660, 0.003906
2670, 0.003906
2680, 0.003830
2690, 0.003830
2700, 0.003553
2710, 0.003341
2720, 0.003229
2730, 0.003216
2740, 0.003022
2750, 0.003028
2760, 0.003111
2770, 0.003389
2780, 0.003289
2790, 0.003460
2800, 0.003630
2810, 0.003801
2820, 0.003801
2830, 0.003981
2840, 0.004169
2850, 0.004244
2860, 0.004138
2870, 0.003985
2880, 0.003820
2890, 0.003780
2900, 0.003906
2910, 0.004257
2920, 0.004604
2930, 0.004478
2940, 0.004253
2950, 0.004221
2960, 0.004176
2970, 0.003915
2980, 0.003475
2990, 0.003607
3000, 0.003670
3010, 0.003598
3020, 0.003367
3030, 0.003229
3040, 0.002920
3050, 0.002678
3060, 0.002533
3070, 0.002672
3080, 0.002915
3090, 0.003189
3100, 0.003411
3110, 0.003350
3120, 0.003350
3130, 0.003289
3140, 0.003289
3150, 0.002989
3160, 0.002688
3170, 0.002484
3180, 0.002507
3190, 0.002435
3200, 0.001988
3210, 0.001616
3220, 0.001199
3230, 0.000916
3240, 0.000548
3250, 0.000158
3260, 0.000074
3270, 0.000158
3280, 0.000778
3290, 0.001093
3300, 0.001543
3310, 0.001390
3320, 0.001685
3330, 0.001546
3340, 0.001546
3350, 0.001080
3360, 0.000829
3370, 0.000670
3380, 0.000591
3390, 0.000579
3400, 0.000428
3410, 0.000356
3420, 0.000224
3430, 0.000230
3440, 0.000242
3450, 0.000407
3460, 0.001061
3470, 0.001529
3480, 0.001692
3490, 0.001342
3500, 0.001294
3510, 0.001842
3520, 0.002389
3530, 0.003187
3540, 0.003255
3550, 0.003348
3560, 0.002741
3570, 0.002412
3580, 0.002170
3590, 0.001823
3600, 0.001210
3610, 0.000573
3620, 0.000515
3630, 0.000786
3640, 0.001075
3650, 0.001075
3660, 0.001258
3670, 0.000954
3680, 0.000531
3690, -0.000003
3700, -0.000329
3710, -0.000129
3720, 0.000205
3730, 0.000735
3740, 0.000805
3750, 0.000404
3760, 0.000070
3770, -0.000137
3780, -0.000211
3790, -0.000352
3800, -0.000422
3810, -0.001005
3820, -0.001683
3830, -0.002265
3840, -0.002155
3850, -0.002125
3860, -0.002191
3870, -0.002367
3880, -0.001795
3890, -0.001147
3900, -0.000428
3910, -0.000356
3920, -0.000360
3930, -0.000641
3940, -0.000849
3950, -0.001448
3960, -0.001840
3970, -0.002101
3980, -0.001970
3990, -0.001699
4000, -0.001699
4010, -0.001560
4020, -0.001776
4030, -0.001751
4040, -0.001830
4050, -0.001835
4060, -0.001799
4070, -0.001799
4080, -0.001488
4090, -0.001233
4100, -0.001115
4110, -0.001115
4120, -0.001123
4130, -0.001478
4140, -0.001840
4150, -0.002203
4160, -0.001950
4170, -0.002048
4180, -0.002221
4190, -0.002417
4200, -0.002269
4210, -0.002267
4220, -0.002459
4230, -0.002497
4240, -0.002497
4250, -0.002180
4260, -0.002204
4270, -0.002015
4280, -0.001856
4290, -0.001708
4300, -0.001243
4310, -0.001201
4320, -0.000823
4330, -0.001083
4340, -0.001327
4350, -0.001821
4360, -0.002098
4370, -0.001893
4380, -0.001381
4390, -0.000869
4400, -0.000633
4410, -0.000623
4420, -0.000612
4430, -0.000401
4440, -0.000271
4450, -0.000517
4460, -0.000879
4470, -0.001371
4480, -0.001488
4490, -0.001850
4500, -0.002105
4510, -0.002063
4520, -0.002128
4530, -0.001923
4540, -0.001774
4550, -0.001202
4560, -0.000730
4570, -0.000495
4580, -0.000489
4590, -0.000274
4600, -0.000209
4610, 0.000147
4620, 0.000217
4630, 0.000141
4640, -0.000234
4650, -0.000751
4660, -0.000974
4670, -0.001280
4680, -0.001303
4690, -0.001314
4700, -0.001014
4710, -0.000981
4720, -0.000756
4730, -0.000737
4740, -0.000717
4750, -0.000777
4760, -0.000866
4770, -0.000447
4780, -0.000453
4790, -0.000453
4800, -0.000530
4810, -0.000217
4820, -0.000620
4830, -0.001292
4840, -0.002306
4850, -0.002622
4860, -0.003333
4870, -0.004059
4880, -0.004713
4890, -0.005111
4900, -0.005343
4910, -0.005132
4920, -0.005109
4930, -0.005399
4940, -0.006087
4950, -0.006589
4960, -0.007277
4970, -0.007873
4980, -0.008215
4990, -0.008119
5000, -0.008430
5010, -0.009102
5020, -0.009710
5030, -0.010064
5040, -0.010988
5050, -0.012353
5060, -0.014065
5070, -0.015532
5080, -0.016729
5090, -0.017180
5100, -0.017746
5110, -0.017516
5120, -0.017680
5130, -0.017667
5140, -0.017940
5150, -0.018520
5160, -0.019293
5170, -0.019446
5180, -0.020066
5190, -0.019735
5200, -0.021346
5210, -0.021635
5220, -0.022325
5230, -0.023359
5240, -0.024397
5250, -0.025163
5260, -0.024799
5270, -0.026129
5280, -0.027653
5290, -0.029031
5300, -0.030142
5310, -0.031268
5320, -0.032057
5330, -0.032377
5340, -0.033215
5350, -0.034633
5360, -0.036100
5370, -0.037067
5380, -0.037712
5390, -0.039229
5400, -0.040824
5410, -0.043377
5420, -0.044141
5430, -0.045841
5440, -0.046964
5450, -0.048821
5460, -0.049837
5470, -0.051139
5480, -0.052967
5490, -0.053929
5500, -0.054948
5510, -0.055707
5520, -0.057197
5530, -0.058650
5540, -0.059722
5550, -0.061288
5560, -0.062851
5570, -0.064227
5580, -0.065275
5590, -0.065911
5600, -0.067676
5610, -0.069006
5620, -0.070647
5630, -0.071720
5640, -0.073285
5650, -0.075248
5660, -0.076701
5670, -0.077739
5680, -0.079046
5690, -0.080387
5700, -0.082661
5710, -0.083189
5720, -0.085051
5730, -0.086644
5740, -0.088739
5750, -0.089737
5760, -0.091237
5770, -0.093454
5780, -0.094999
5790, -0.095841
5800, -0.096499
5810, -0.097047
5820, -0.097652
5830, -0.098457
5840, -0.100387
5850, -0.102123
5860, -0.102312
5870, -0.102321
5880, -0.102907
5890, -0.104177
5900, -0.105410
5910, -0.106313
5920, -0.106844
5930, -0.107238
5940, -0.107845
5950, -0.108663
5960, -0.109052
5970, -0.109059
5980, -0.109786
5990, -0.110921
6000, -0.111579
6010, -0.111891
6020, -0.112158
6030, -0.112614
6040, -0.113360
6050, -0.114347
6060, -0.115148
6070, -0.116115
6080, -0.116654
6090, -0.117661
6100, -0.117493
6110, -0.118307
6120, -0.120740
6130, -0.123661
6140, -0.124912
6150, -0.124111
6160, -0.123739
6170, -0.123975
6180, -0.124481
6190, -0.124481
6200, -0.124152
6210, -0.124303
6220, -0.124229
6230, -0.124852
6240, -0.125240
6250, -0.126339
6260, -0.126480
6270, -0.125872
6280, -0.125204
6290, -0.124641
6300, -0.123841
6310, -0.123215
6320, -0.123567
6330, -0.124349
6340, -0.123846
6350, -0.123294
6360, -0.122821
6370, -0.123093
6380, -0.122650
6390, -0.123360
6400, -0.123711
6410, -0.124312
6420, -0.122889
6430, -0.122085
6440, -0.122398
6450, -0.122850
6460, -0.122369
6470, -0.120793
6480, -0.120016
6490, -0.120241
6500, -0.120209
6510, -0.120142
6520, -0.118637
6530, -0.117087
6540, -0.115495
6550, -0.114672
6560, -0.113000
6570, -0.110673
6580, -0.110167
6590, -0.108730
6600, -0.108541
6610, -0.106443
6620, -0.105446
6630, -0.103751
6640, -0.102155
6650, -0.101125
6660, -0.099363
6670, -0.098328
6680, -0.096807
6690, -0.094772
6700, -0.093281
6710, -0.091656
6720, -0.090715
6730, -0.088798
6740, -0.087949
6750, -0.086022
6760, -0.084792
6770, -0.082209
6780, -0.082367
6790, -0.081491
6800, -0.081552
6810, -0.079279
6820, -0.077926
6830, -0.078366
6840, -0.077980
6850, -0.077204
6860, -0.072584
6870, -0.069432
6880, -0.066321
6890, -0.066008
6900, -0.066529
6910, -0.065519
6920, -0.062453
6930, -0.059424
6940, -0.057842
6950, -0.057390
6960, -0.055016
6970, -0.053252
6980, -0.050765
6990, -0.049717
7000, -0.047201
7010, -0.045062
7020, -0.043320
7030, -0.041946
7040, -0.040309
7050, -0.037363
7060, -0.034252
7070, -0.033154
7080, -0.032082
7090, -0.030346
7100, -0.027309
7110, -0.025300
7120, -0.025360
7130, -0.024361
7140, -0.022575
7150, -0.019653
7160, -0.018128
7170, -0.016268
7180, -0.014175
7190, -0.011550
7200, -0.010052
7210, -0.008294
7220, -0.006596
7230, -0.003709
7240, -0.001118
7250, 0.001879
7260, 0.003647
7270, 0.005155
7280, 0.005929
7290, 0.005976
7300, 0.006804
7310, 0.008024
7320, 0.009234
7330, 0.009357
7340, 0.008348
7350, 0.008303
7360, 0.009190
7370, 0.008768
7380, 0.009447
7390, 0.007854
7400, 0.007911
7410, 0.004483
7420, 0.002503
7430, 0.001329
7440, 0.000334
7450, -0.002074
7460, -0.005391
7470, -0.005472
7480, -0.008525
7490, -0.010907
7500, -0.015543
7510, -0.017903
7520, -0.019836
7530, -0.021893
7540, -0.024009
7550, -0.026219
7560, -0.029018
7570, -0.030806
7580, -0.033608
7590, -0.035811
7600, -0.038556
7610, -0.041049
7620, -0.044896
7630, -0.046380
7640, -0.049820
7650, -0.052449
7660, -0.055371
7670, -0.059010
7680, -0.061226
7690, -0.063909
7700, -0.065283
7710, -0.067619
7720, -0.070545
7730, -0.072287
7740, -0.074010
7750, -0.076562
7760, -0.079464
7770, -0.082494
7780, -0.085733
7790, -0.089334
7800, -0.092182
7810, -0.093867
7820, -0.094730
7830, -0.098525
7840, -0.100899
7850, -0.104024
7860, -0.104570
7870, -0.106749
7880, -0.109545
7890, -0.111751
7900, -0.114057
7910, -0.116117
7920, -0.118412
7930, -0.120641
7940, -0.121254
7950, -0.124165
7960, -0.125405
7970, -0.127550
7980, -0.127714
7990, -0.130318
8000, -0.133309
8010, -0.134704
8020, -0.135880
8030, -0.136531
8040, -0.138846
8050, -0.140676
8060, -0.143786
8070, -0.145128
8080, -0.146876
8090, -0.147875
8100, -0.150756
8110, -0.152893
8120, -0.154968
8130, -0.155786
8140, -0.155846
8150, -0.156489
8160, -0.158591
8170, -0.161612
8180, -0.163884
8190, -0.164925
8200, -0.166169
8210, -0.166592
8220, -0.167782
8230, -0.168018
8240, -0.169774
8250, -0.171350
8260, -0.173711
8270, -0.174489
8280, -0.175294
8290, -0.175648
8300, -0.176423
8310, -0.176753
8320, -0.177345
8330, -0.177724
8340, -0.178138
8350, -0.178208
8360, -0.178596
8370, -0.179333
8380, -0.180202
8390, -0.180099
8400, -0.180229
8410, -0.179620
8420, -0.180234
8430, -0.179589
8440, -0.179535
8450, -0.178713
8460, -0.178064
8470, -0.177650
8480, -0.177174
8490, -0.176586
8500, -0.175625
8510, -0.174801
8520, -0.174166
8530, -0.174155
8540, -0.174483
8550, -0.175090
8560, -0.174289
8570, -0.173045
8580, -0.169771
8590, -0.167992
8600, -0.166644
8610, -0.167609
8620, -0.167560
8630, -0.165917
8640, -0.163845
8650, -0.161038
8660, -0.159314
8670, -0.157770
8680, -0.157396
8690, -0.155641
8700, -0.153696
8710, -0.151536
8720, -0.149139
8730, -0.147242
8740, -0.144920
8750, -0.144337
8760, -0.142224
8770, -0.140591
8780, -0.138626
8790, -0.136749
8800, -0.134115
8810, -0.131893
8820, -0.131176
8830, -0.129950
8840, -0.127116
8850, -0.124551
8860, -0.122045
8870, -0.120658
8880, -0.117624
8890, -0.115458
8900, -0.113346
8910, -0.112365
8920, -0.109608
8930, -0.107693
8940, -0.104592
8950, -0.102310
8960, -0.099270
8970, -0.096702
8980, -0.095496
8990, -0.092357
9000, -0.089813
9010, -0.087156
9020, -0.084867
9030, -0.082287
9040, -0.079042
9050, -0.076773
9060, -0.073652
9070, -0.070879
9080, -0.067883
9090, -0.065273
9100, -0.062148
9110, -0.058572
9120, -0.054952
9130, -0.051902
9140, -0.050007
9150, -0.047390
9160, -0.044819
9170, -0.041288
9180, -0.039045
9190, -0.034744
9200, -0.031260
9210, -0.027570
9220, -0.024059
9230, -0.020152
9240, -0.016161
9250, -0.014057
9260, -0.012394
9270, -0.009406
9280, -0.006573
9290, -0.003773
9300, -0.001454
9310, 0.001630
9320, 0.005252
9330, 0.008159
9340, 0.011467
9350, 0.013031
9360, 0.014704
9370, 0.015736
9380, 0.017873
9390, 0.019428
9400, 0.020394
9410, 0.021391
9420, 0.022121
9430, 0.021307
9440, 0.018939
9450, 0.016098
9460, 0.014227
9470, 0.014903
9480, 0.014942
9490, 0.014564
9500, 0.011936
9510, 0.009394
9520, 0.007571
9530, 0.006460
9540, 0.006162
9550, 0.005381
9560, 0.002003
9570, 0.001489
9580, -0.000293
9590, -0.002123
9600, -0.005627
9610, -0.008162
9620, -0.010559
9630, -0.014480
9640, -0.017290
9650, -0.019326
9660, -0.020483
9670, -0.023072
9680, -0.025217
9690, -0.029254
9700, -0.032125
9710, -0.034448
9720, -0.036126
9730, -0.038496
9740, -0.040716
9750, -0.043254
9760, -0.046210
9770, -0.047872
9780, -0.050554
9790, -0.052804
9800, -0.055537
9810, -0.059019
9820, -0.060921
9830, -0.063930
9840, -0.066001
9850, -0.068535
9860, -0.073132
9870, -0.074328
9880, -0.077144
9890, -0.078829
9900, -0.080729
9910, -0.082947
9920, -0.084955
9930, -0.087323
9940, -0.091080
9950, -0.093608
9960, -0.096851
9970, -0.099250
9980, -0.100837
9990, -0.104046
10000, -0.105703
10010, -0.108528
10020, -0.110886
10030, -0.112721
10040, -0.114240
10050, -0.114919
10060, -0.116553
10070, -0.118392
10080, -0.120616
10090, -0.123426
10100, -0.125972
10110, -0.129416
10120, -0.131098
10130, -0.133245
10140, -0.134753
10150, -0.137525
10160, -0.139186
10170, -0.140986
10180, -0.142361
10190, -0.144609
10200, -0.145786
10210, -0.145960
10220, -0.146518
10230, -0.148181
10240, -0.151374
10250, -0.152885
10260, -0.155577
10270, -0.156579
10280, -0.157949
10290, -0.158018
10300, -0.158752
10310, -0.160641
10320, -0.161931
10330, -0.162746
10340, -0.164366
10350, -0.165600
10360, -0.167772
10370, -0.168944
10380, -0.170665
10390, -0.171427
10400, -0.172619
10410, -0.172486
10420, -0.173411
10430, -0.173880
10440, -0.175471
10450, -0.176002
10460, -0.175957
10470, -0.174966
10480, -0.175148
10490, -0.175262
10500, -0.175928
10510, -0.176263
10520, -0.176161
10530, -0.175870
10540, -0.175065
10550, -0.175199
10560, -0.174976
10570, -0.174315
10580, -0.173514
10590, -0.172326
10600, -0.172083
10610, -0.171119
10620, -0.171000
10630, -0.169771
10640, -0.168896
10650, -0.168333
10660, -0.167192
10670, -0.166675
10680, -0.164592
10690, -0.163673
10700, -0.161073
10710, -0.160132
10720, -0.159290
10730, -0.158299
10740, -0.156034
10750, -0.153728
10760, -0.151544
10770, -0.150064
10780, -0.147561
10790, -0.146301
10800, -0.143770
10810, -0.142221
10820, -0.139441
10830, -0.137730
10840, -0.135210
10850, -0.132777
10860, -0.130069
10870, -0.127021
10880, -0.124490
10890, -0.122312
10900, -0.119719
10910, -0.117386
10920, -0.113132
10930, -0.110952
10940, -0.108199
10950, -0.105957
10960, -0.103344
10970, -0.098871
10980, -0.096488
10990, -0.092327
11000, -0.090179
11010, -0.086535
11020, -0.083112
11030, -0.079854
11040, -0.076303
11050, -0.073256
11060, -0.068899
11070, -0.065529
11080, -0.061836
11090, -0.058662
11100, -0.054862
11110, -0.050814
11120, -0.047125
11130, -0.043188
11140, -0.039499
11150, -0.035078
11160, -0.031531
11170, -0.027250
11180, -0.023718
11190, -0.018958
11200, -0.015084
11210, -0.010293
11220, -0.006156
11230, -0.001943
11240, 0.002783
11250, 0.006520
11260, 0.012058
11270, 0.015080
11280, 0.018210
11290, 0.020958
11300, 0.023319
11310, 0.026000
11320, 0.026726
11330, 0.029749
11340, 0.031392
11350, 0.032704
11360, 0.033164
11370, 0.035184
11380, 0.036918
11390, 0.039966
11400, 0.041294
11410, 0.041319
11420, 0.040075
11430, 0.040154
11440, 0.041890
11450, 0.042614
11460, 0.040799
11470, 0.038628
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.003906
13050, 0.003906
13060, 0.003906
13070, 0.000000
13080, 0.000000
13090, 0.002604
13100, 0.005729
13110, 0.007682
13120, 0.007682
13130, 0.006510
13140, 0.007161
13150, 0.008203
13160, 0.009722
13170, 0.011024
13180, 0.009462
13190, 0.008073
13200, 0.005469
13210, 0.003385
13220, 0.001674
13230, 0.002000
13240, 0.000698
13250, -0.001411
13260, -0.004196
13270, -0.004716
13280, -0.004874
13290, -0.007251
13300, -0.009595
13310, -0.011824
13320, -0.013909
13330, -0.015530
13340, -0.018351
13350, -0.021455
13360, -0.023718
13370, -0.026213
13380, -0.027680
13390, -0.030464
13400, -0.032784
13410, -0.034573
13420, -0.037040
13430, -0.039358
13440, -0.042752
13450, -0.045771
13460, -0.048457
13470, -0.051602
13480, -0.054777
13490, -0.058445
13500, -0.061727
13510, -0.064658
13520, -0.067917
13530, -0.070819
13540, -0.074331
13550, -0.077524
13560, -0.081334
13570, -0.084465
13580, -0.087915
13590, -0.091025
13600, -0.094676
13610, -0.098195
13620, -0.101524
13630, -0.105263
13640, -0.108757
13650, -0.112935
13660, -0.115951
13670, -0.120481
13680, -0.123539
13690, -0.128626
13700, -0.131329
13710, -0.134838
13720, -0.137353
13730, -0.141292
13740, -0.145311
13750, -0.148682
13760, -0.153064
13770, -0.156622
13780, -0.161246
13790, -0.164257
13800, -0.168058
13810, -0.172160
13820, -0.176280
13830, -0.180837
13840, -0.184310
13850, -0.188809
13860, -0.193337
13870, -0.197533
13880, -0.201504
13890, -0.204953
13900, -0.208578
13910, -0.211815
13920, -0.215286
13930, -0.219157
13940, -0.224351
13950, -0.228844
13960, -0.233599
13970, -0.238289
13980, -0.243643
13990, -0.248808
14000, -0.252948
14010, -0.256528
14020, -0.259473
14030, -0.261350
14040, -0.263211
14050, -0.265505
14060, -0.267464
14070, -0.269847
14080, -0.271418
14090, -0.273311
14100, -0.274227
14110, -0.274566
14120, -0.273949
14130, -0.272351
14140, -0.271684
14150, -0.272043
14160, -0.272419
14170, -0.273369
14180, -0.271716
14190, -0.269162
14200, -0.265495
14210, -0.263203
14220, -0.261476
14230, -0.259733
14240, -0.258278
14250, -0.255773
14260, -0.255254
14270, -0.254636
14280, -0.254429
14290, -0.250702
14300, -0.248367
14310, -0.246513
14320, -0.244482
14330, -0.242240
14340, -0.240069
14350, -0.239410
14360, -0.236354
14370, -0.233287
14380, -0.229626
14390, -0.226828
14400, -0.225699
14410, -0.223262
14420, -0.220001
14430, -0.214546
14440, -0.210273
14450, -0.207125
14460, -0.201375
14470, -0.196932
14480, -0.188834
14490, -0.187144
14500, -0.183187
14510, -0.183184
14520, -0.179585
14530, -0.176057
14540, -0.171494
14550, -0.166753
14560, -0.162169
14570, -0.157465
14580, -0.154283
14590, -0.150392
14600, -0.147196
14610, -0.141543
14620, -0.135948
14630, -0.130279
14640, -0.124178
14650, -0.120778
14660, -0.116427
14670, -0.114060
14680, -0.109502
14690, -0.103515
14700, -0.097521
14710, -0.091734
14720, -0.087500
14730, -0.081412
14740, -0.075940
14750, -0.071544
14760, -0.067764
14770, -0.061780
14780, -0.054611
14790, -0.049067
14800, -0.044318
14810, -0.038401
14820, -0.032053
14830, -0.025784
14840, -0.020631
14850, -0.014695
14860, -0.008911
14870, -0.003321
14880, 0.002204
14890, 0.007973
14900, 0.012937
14910, 0.018481
14920, 0.022080
14930, 0.026963
14940, 0.030376
14950, 0.034649
14960, 0.037335
14970, 0.038878
14980, 0.040821
14990, 0.042927
15000, 0.047810
15010, 0.050934
15020, 0.053370
15030, 0.054115
15040, 0.055393
15050, 0.057199
15060, 0.059766
15070, 0.061792
15080, 0.064152
15090, 0.064614
15100, 0.066211
15110, 0.067683
15120, 0.069442
15130, 0.071057
15140, 0.072024
15150, 0.073977
15160, 0.075903
15170, 0.077385
15180, 0.078496
15190, 0.078429
15200, 0.079011
15210, 0.079221
15220, 0.080081
15230, 0.081137
15240, 0.082537
15250, 0.083996
15260, 0.084575
15270, 0.085178
15280, 0.085248
15290, 0.086071
15300, 0.085934
15310, 0.086304
15320, 0.086304
15330, 0.086150
15340, 0.085994
15350, 0.086006
15360, 0.086301
15370, 0.086638
15380, 0.086984
15390, 0.087543
15400, 0.088515
15410, 0.089452
15420, 0.089663
15430, 0.088768
15440, 0.087268
15450, 0.086584
15460, 0.085927
