time,yellow_line_angle
2650, -0.002069
2660, -0.002304
2670, -0.002664
2680, -0.003482
2690, -0.004028
2700, -0.004510
2710, -0.004436
2720, -0.004510
2730, -0.004493
2740, -0.004994
2750, -0.005421
2760, -0.005839
2770, -0.005933
2780, -0.006027
2790, -0.006059
2800, -0.006220
2810, -0.006671
2820, -0.007023
2830, -0.007246
2840, -0.007318
2850, -0.007306
2860, -0.007287
2870, -0.007281
2880, -0.007425
2890, -0.007085
2900, -0.006676
2910, -0.006104
2920, -0.006040
2930, -0.005685
2940, -0.005571
2950, -0.005532
2960, -0.005246
2970, -0.005088
2980, -0.004892
2990, -0.004892
3000, -0.004808
3010, -0.004416
3020, -0.004597
3030, -0.004681
3040, -0.005017
3050, -0.005395
3060, -0.005553
3070, -0.005663
3080, -0.006075
3090, -0.006534
3100, -0.007276
3110, -0.007136
3120, -0.006950
3130, -0.006530
3140, -0.006610
3150, -0.007030
3160, -0.007451
3170, -0.007595
3180, -0.007668
3190, -0.007977
3200, -0.007896
3210, -0.007598
3220, -0.006939
3230, -0.006670
3240, -0.006521
3250, -0.006497
3260, -0.006558
3270, -0.006468
3280, -0.006468
3290, -0.006600
3300, -0.006690
3310, -0.006821
3320, -0.006514
3330, -0.006554
3340, -0.006497
3350, -0.006627
3360, -0.006402
3370, -0.006143
3380, -0.005508
3390, -0.005098
3400, -0.004499
3410, -0.004239
3420, -0.003979
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003795
3470, -0.003795
3480, -0.003795
3490, -0.003906
3500, -0.003795
3510, -0.003683
3520, -0.003199
3530, -0.002827
3540, -0.002650
3550, -0.002627
3560, -0.002701
3570, -0.002805
3580, -0.002851
3590, -0.002495
3600, -0.002048
3610, -0.001665
3620, -0.001536
3630, -0.001370
3640, -0.001751
3650, -0.001995
3660, -0.001491
3670, -0.000903
3680, -0.000333
3690, -0.000487
3700, -0.000446
3710, -0.000294
3720, -0.000141
3730, 0.000413
3740, 0.000476
3750, 0.000476
3760, 0.000451
3770, 0.000578
3780, 0.000705
3790, 0.000788
3800, 0.000972
3810, 0.001217
3820, 0.001189
3830, 0.001062
3840, 0.001198
3850, 0.001026
3860, 0.000779
3870, 0.000345
3880, 0.000145
3890, 0.000141
3900, 0.000067
3910, 0.000419
3920, 0.000695
3930, 0.000976
3940, 0.001025
3950, 0.001299
3960, 0.001497
3970, 0.001631
3980, 0.001163
3990, 0.000755
4000, 0.000298
4010, 0.000307
4020, 0.000532
4030, 0.000455
4040, 0.000074
4050, -0.000895
4060, -0.001221
4070, -0.001370
4080, -0.000524
4090, 0.000322
4100, 0.001020
4110, 0.001083
4120, 0.000785
4130, 0.000683
4140, 0.000670
4150, 0.000670
4160, 0.000591
4170, 0.000513
4180, 0.000289
4190, 0.000145
4200, -0.000079
4210, 0.000070
4220, 0.000228
4230, 0.000632
4240, 0.000809
4250, 0.001203
4260, 0.001610
4270, 0.001806
4280, 0.001742
4290, 0.001497
4300, 0.001758
4310, 0.002257
4320, 0.002757
4330, 0.003152
4340, 0.003340
4350, 0.003696
4360, 0.003735
4370, 0.003651
4380, 0.003423
4390, 0.003250
4400, 0.003122
4410, 0.002585
4420, 0.002172
4430, 0.001602
4440, 0.001593
4450, 0.001500
4460, 0.001478
4470, 0.001503
4480, 0.001401
4490, 0.001235
4500, 0.000921
4510, 0.000769
4520, 0.000906
4530, 0.000765
4540, 0.000483
4550, 0.000215
4560, 0.000291
4570, 0.000840
4580, 0.001176
4590, 0.001508
4600, 0.001593
4610, 0.001730
4620, 0.001760
4630, 0.001607
4640, 0.001264
4650, 0.001165
4660, 0.001037
4670, 0.001204
4680, 0.001119
4690, 0.001128
4700, 0.001054
4710, 0.000353
4720, -0.000334
4730, -0.001304
4740, -0.001166
4750, -0.000588
4760, 0.000636
4770, 0.001357
4780, 0.001657
4790, 0.001402
4800, 0.000850
4810, 0.000298
4820, 0.000306
4830, 0.000885
4840, 0.001167
4850, 0.001077
4860, 0.000183
4870, -0.000414
4880, -0.000784
4890, -0.000775
4900, -0.000460
4910, -0.000567
4920, -0.000103
4930, 0.000158
4940, 0.000082
4950, -0.000160
4960, 0.000209
4970, 0.000382
4980, 0.000222
4990, -0.000651
5000, -0.001465
5010, -0.001604
5020, -0.002125
5030, -0.002042
5040, -0.002599
5050, -0.003382
5060, -0.004659
5070, -0.005928
5080, -0.006139
5090, -0.006425
5100, -0.007049
5110, -0.008367
5120, -0.008899
5130, -0.009052
5140, -0.009229
5150, -0.009687
5160, -0.010199
5170, -0.011023
5180, -0.012536
5190, -0.014245
5200, -0.015162
5210, -0.015147
5220, -0.015748
5230, -0.016507
5240, -0.016901
5250, -0.016968
5260, -0.017335
5270, -0.018343
5280, -0.018642
5290, -0.019160
5300, -0.019669
5310, -0.020655
5320, -0.021194
5330, -0.021449
5340, -0.022701
5350, -0.024038
5360, -0.025496
5370, -0.025763
5380, -0.026608
5390, -0.027003
5400, -0.027799
5410, -0.028854
5420, -0.030086
5430, -0.030882
5440, -0.031636
5450, -0.032931
5460, -0.034713
5470, -0.036282
5480, -0.037665
5490, -0.039398
5500, -0.040829
5510, -0.042909
5520, -0.043880
5530, -0.044875
5540, -0.045954
5550, -0.047588
5560, -0.048804
5570, -0.050388
5580, -0.052384
5590, -0.053996
5600, -0.054869
5610, -0.056320
5620, -0.057663
5630, -0.059573
5640, -0.059755
5650, -0.061325
5660, -0.062577
5670, -0.063811
5680, -0.065217
5690, -0.066728
5700, -0.068261
5710, -0.069464
5720, -0.070231
5730, -0.071908
5740, -0.074013
5750, -0.075358
5760, -0.077090
5770, -0.078202
5780, -0.079963
5790, -0.081447
5800, -0.082060
5810, -0.083451
5820, -0.085261
5830, -0.087571
5840, -0.088880
5850, -0.089382
5860, -0.091146
5870, -0.092947
5880, -0.096022
5890, -0.097301
5900, -0.097663
5910, -0.098146
5920, -0.100026
5930, -0.102775
5940, -0.103816
5950, -0.103093
5960, -0.102965
5970, -0.103708
5980, -0.105679
5990, -0.107081
6000, -0.107612
6010, -0.107403
6020, -0.108271
6030, -0.108933
6040, -0.109852
6050, -0.110025
6060, -0.111295
6070, -0.112665
6080, -0.113496
6090, -0.113350
6100, -0.113323
6110, -0.113794
6120, -0.114774
6130, -0.115668
6140, -0.116167
6150, -0.116962
6160, -0.118219
6170, -0.119656
6180, -0.120352
6190, -0.120457
6200, -0.120926
6210, -0.121860
6220, -0.123224
6230, -0.124219
6240, -0.124344
6250, -0.124129
6260, -0.124665
6270, -0.125009
6280, -0.125319
6290, -0.125434
6300, -0.126353
6310, -0.128378
6320, -0.129698
6330, -0.131117
6340, -0.131014
6350, -0.130099
6360, -0.129208
6370, -0.128805
6380, -0.128591
6390, -0.127763
6400, -0.127283
6410, -0.127185
6420, -0.127362
6430, -0.127463
6440, -0.127542
6450, -0.127576
6460, -0.127549
6470, -0.127755
6480, -0.127218
6490, -0.126887
6500, -0.125636
6510, -0.125053
6520, -0.124879
6530, -0.125945
6540, -0.125539
6550, -0.124433
6560, -0.122212
6570, -0.121638
6580, -0.120446
6590, -0.119931
6600, -0.119768
6610, -0.119866
6620, -0.119841
6630, -0.119224
6640, -0.118353
6650, -0.116985
6660, -0.115639
6670, -0.114093
6680, -0.112663
6690, -0.112159
6700, -0.111405
6710, -0.110695
6720, -0.109393
6730, -0.107239
6740, -0.104922
6750, -0.102379
6760, -0.100621
6770, -0.098989
6780, -0.097205
6790, -0.096003
6800, -0.094217
6810, -0.093199
6820, -0.091674
6830, -0.090707
6840, -0.089172
6850, -0.088257
6860, -0.086144
6870, -0.084401
6880, -0.082349
6890, -0.083417
6900, -0.082832
6910, -0.082256
6920, -0.079095
6930, -0.077127
6940, -0.076230
6950, -0.076139
6960, -0.075184
6970, -0.072025
6980, -0.069117
6990, -0.066831
7000, -0.066764
7010, -0.065519
7020, -0.064306
7030, -0.061698
7040, -0.059584
7050, -0.058036
7060, -0.056072
7070, -0.054510
7080, -0.052293
7090, -0.050707
7100, -0.048288
7110, -0.046026
7120, -0.043422
7130, -0.042253
7140, -0.040100
7150, -0.037526
7160, -0.035106
7170, -0.033573
7180, -0.032262
7190, -0.029863
7200, -0.027248
7210, -0.025759
7220, -0.026147
7230, -0.025297
7240, -0.022959
7250, -0.019572
7260, -0.017482
7270, -0.015691
7280, -0.014244
7290, -0.011806
7300, -0.010532
7310, -0.007493
7320, -0.005453
7330, -0.002392
7340, -0.000256
7350, 0.002130
7360, 0.003430
7370, 0.005343
7380, 0.006375
7390, 0.007171
7400, 0.008287
7410, 0.009194
7420, 0.009703
7430, 0.009154
7440, 0.008731
7450, 0.009479
7460, 0.009446
7470, 0.009598
7480, 0.008502
7490, 0.007894
7500, 0.007018
7510, 0.006062
7520, 0.004363
7530, 0.003307
7540, 0.002238
7550, -0.000601
7560, -0.004056
7570, -0.006460
7580, -0.008884
7590, -0.011000
7600, -0.013965
7610, -0.015887
7620, -0.017689
7630, -0.020508
7640, -0.022326
7650, -0.025678
7660, -0.027617
7670, -0.030221
7680, -0.032238
7690, -0.035300
7700, -0.037768
7710, -0.040449
7720, -0.042828
7730, -0.044990
7740, -0.047518
7750, -0.050695
7760, -0.053741
7770, -0.055809
7780, -0.057928
7790, -0.061125
7800, -0.063653
7810, -0.066531
7820, -0.068857
7830, -0.072637
7840, -0.073785
7850, -0.075922
7860, -0.078156
7870, -0.080301
7880, -0.083786
7890, -0.086313
7900, -0.089297
7910, -0.090875
7920, -0.091448
7930, -0.094744
7940, -0.097348
7950, -0.100718
7960, -0.103711
7970, -0.106026
7980, -0.109178
7990, -0.110936
8000, -0.112853
8010, -0.114205
8020, -0.115813
8030, -0.118628
8040, -0.121388
8050, -0.124048
8060, -0.125733
8070, -0.127655
8080, -0.128442
8090, -0.130550
8100, -0.132720
8110, -0.135301
8120, -0.136398
8130, -0.136526
8140, -0.137545
8150, -0.139570
8160, -0.142178
8170, -0.143533
8180, -0.144627
8190, -0.146579
8200, -0.148840
8210, -0.150612
8220, -0.153112
8230, -0.154374
8240, -0.155125
8250, -0.154894
8260, -0.158362
8270, -0.161693
8280, -0.164347
8290, -0.164273
8300, -0.165173
8310, -0.165930
8320, -0.167232
8330, -0.168352
8340, -0.169992
8350, -0.172139
8360, -0.174166
8370, -0.175267
8380, -0.175910
8390, -0.175910
8400, -0.176618
8410, -0.176912
8420, -0.177312
8430, -0.177549
8440, -0.178082
8450, -0.178477
8460, -0.179630
8470, -0.180136
8480, -0.180570
8490, -0.180700
8500, -0.181071
8510, -0.181011
8520, -0.179900
8530, -0.179758
8540, -0.179674
8550, -0.179483
8560, -0.179185
8570, -0.178516
8580, -0.177648
8590, -0.176001
8600, -0.174801
8610, -0.174842
8620, -0.174439
8630, -0.174268
8640, -0.174143
8650, -0.175084
8660, -0.175157
8670, -0.173733
8680, -0.171364
8690, -0.169770
8700, -0.168673
8710, -0.167660
8720, -0.167249
8730, -0.166516
8740, -0.165296
8750, -0.162897
8760, -0.160861
8770, -0.159397
8780, -0.158359
8790, -0.156854
8800, -0.154763
8810, -0.152524
8820, -0.150795
8830, -0.148749
8840, -0.146753
8850, -0.144976
8860, -0.142855
8870, -0.141244
8880, -0.139533
8890, -0.138379
8900, -0.136564
8910, -0.134303
8920, -0.132968
8930, -0.131912
8940, -0.130052
8950, -0.126254
8960, -0.122816
8970, -0.120521
8980, -0.119467
8990, -0.116966
9000, -0.115442
9010, -0.113133
9020, -0.111058
9030, -0.107263
9040, -0.104822
9050, -0.103856
9060, -0.100716
9070, -0.098639
9080, -0.095648
9090, -0.094699
9100, -0.092306
9110, -0.089354
9120, -0.086279
9130, -0.083736
9140, -0.080642
9150, -0.077934
9160, -0.075091
9170, -0.072106
9180, -0.069022
9190, -0.065984
9200, -0.063090
9210, -0.060992
9220, -0.058516
9230, -0.055635
9240, -0.052536
9250, -0.048549
9260, -0.045422
9270, -0.040710
9280, -0.037375
9290, -0.034063
9300, -0.031788
9310, -0.027702
9320, -0.024671
9330, -0.021109
9340, -0.019136
9350, -0.015108
9360, -0.013887
9370, -0.010490
9380, -0.008373
9390, -0.003964
9400, -0.001143
9410, 0.002208
9420, 0.004589
9430, 0.007803
9440, 0.011187
9450, 0.013766
9460, 0.015025
9470, 0.015527
9480, 0.017370
9490, 0.018962
9500, 0.019571
9510, 0.020073
9520, 0.019552
9530, 0.017740
9540, 0.015098
9550, 0.013729
9560, 0.014194
9570, 0.014869
9580, 0.014341
9590, 0.012493
9600, 0.009970
9610, 0.007017
9620, 0.006999
9630, 0.006275
9640, 0.006004
9650, 0.002749
9660, 0.000237
9670, 0.000164
9680, -0.001056
9690, -0.003825
9700, -0.006943
9710, -0.009195
9720, -0.010924
9730, -0.014544
9740, -0.017306
9750, -0.019628
9760, -0.021635
9770, -0.024443
9780, -0.026974
9790, -0.028429
9800, -0.030527
9810, -0.033359
9820, -0.036575
9830, -0.039758
9840, -0.041951
9850, -0.045025
9860, -0.047267
9870, -0.049936
9880, -0.052060
9890, -0.053566
9900, -0.054565
9910, -0.058284
9920, -0.061441
9930, -0.065449
9940, -0.066718
9950, -0.070076
9960, -0.073217
9970, -0.074861
9980, -0.077161
9990, -0.079693
10000, -0.081636
10010, -0.084810
10020, -0.086034
10030, -0.089179
10040, -0.091183
10050, -0.092852
10060, -0.096551
10070, -0.098265
10080, -0.101486
10090, -0.104324
10100, -0.106860
10110, -0.108931
10120, -0.110910
10130, -0.112397
10140, -0.114443
10150, -0.116226
10160, -0.118356
10170, -0.120055
10180, -0.121333
10190, -0.124877
10200, -0.127788
10210, -0.130944
10220, -0.131368
10230, -0.134375
10240, -0.135994
10250, -0.138260
10260, -0.138718
10270, -0.140900
10280, -0.143814
10290, -0.147010
10300, -0.147870
10310, -0.147164
10320, -0.148791
10330, -0.150536
10340, -0.152977
10350, -0.152856
10360, -0.155703
10370, -0.157884
10380, -0.158875
10390, -0.158562
10400, -0.158919
10410, -0.160177
10420, -0.161175
10430, -0.162579
10440, -0.164395
10450, -0.166307
10460, -0.168500
10470, -0.169916
10480, -0.170887
10490, -0.170887
10500, -0.171592
10510, -0.172047
10520, -0.173006
10530, -0.173986
10540, -0.175140
10550, -0.175936
10560, -0.175854
10570, -0.175361
10580, -0.175355
10590, -0.175347
10600, -0.176095
10610, -0.176518
10620, -0.176736
10630, -0.176341
10640, -0.175337
10650, -0.175236
10660, -0.174769
10670, -0.174233
10680, -0.173210
10690, -0.171813
10700, -0.170961
10710, -0.170401
10720, -0.170252
10730, -0.169658
10740, -0.168767
10750, -0.167060
10760, -0.165383
10770, -0.164619
10780, -0.164104
10790, -0.163032
10800, -0.161283
10810, -0.160053
10820, -0.159935
10830, -0.157973
10840, -0.155834
10850, -0.153665
10860, -0.151609
10870, -0.149657
10880, -0.146912
10890, -0.145410
10900, -0.143577
10910, -0.141727
10920, -0.139095
10930, -0.136730
10940, -0.134126
10950, -0.132181
10960, -0.129960
10970, -0.127033
10980, -0.124357
10990, -0.121771
11000, -0.119167
11010, -0.117149
11020, -0.113521
11030, -0.111381
11040, -0.107675
11050, -0.105483
11060, -0.103249
11070, -0.099257
11080, -0.096616
11090, -0.091918
11100, -0.089554
11110, -0.085282
11120, -0.082399
11130, -0.079144
11140, -0.075537
11150, -0.072102
11160, -0.068144
11170, -0.065389
11180, -0.061047
11190, -0.057916
11200, -0.053937
11210, -0.050709
11220, -0.046586
11230, -0.042605
11240, -0.038573
11250, -0.034665
11260, -0.030688
11270, -0.026705
11280, -0.022202
11290, -0.017920
11300, -0.013652
11310, -0.009635
11320, -0.005165
11330, -0.001470
11340, 0.003357
11350, 0.006851
11360, 0.012140
11370, 0.014952
11380, 0.018141
11390, 0.020962
11400, 0.023501
11410, 0.026451
11420, 0.029619
11430, 0.032983
11440, 0.034505
11450, 0.033484
11460, 0.033484
11470, 0.034555
11480, 0.039166
11490, 0.042204
11500, 0.043217
11510, 0.041016
11520, 0.040321
11530, 0.041363
11540, 0.041518
11550, 0.040848
11560, 0.039807
11570, 0.039435
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.002604
13150, 0.005208
13160, 0.007812
13170, 0.007812
13180, 0.007812
13190, 0.006944
13200, 0.006944
13210, 0.006076
13220, 0.006944
13230, 0.006076
13240, 0.007986
13250, 0.007986
13260, 0.008854
13270, 0.007812
13280, 0.008854
13290, 0.010156
13300, 0.011458
13310, 0.011719
13320, 0.011719
13330, 0.011863
13340, 0.012514
13350, 0.014142
13360, 0.015039
13370, 0.014388
13380, 0.013021
13390, 0.010877
13400, 0.009575
13410, 0.008213
13420, 0.007525
13430, 0.006299
13440, 0.005752
13450, 0.005372
13460, 0.005977
13470, 0.005413
13480, 0.006168
13490, 0.006788
13500, 0.007410
13510, 0.007976
13520, 0.008228
13530, 0.008787
13540, 0.008492
13550, 0.008500
13560, 0.008149
13570, 0.008073
13580, 0.008094
13590, 0.008457
13600, 0.008657
13610, 0.008643
13620, 0.008556
13630, 0.008556
13640, 0.008354
13650, 0.008448
13660, 0.007851
13670, 0.007712
13680, 0.007563
13690, 0.007738
13700, 0.007675
13710, 0.006999
13720, 0.006693
13730, 0.006408
13740, 0.006121
13750, 0.005425
13760, 0.004513
13770, 0.003620
13780, 0.003112
13790, 0.002731
13800, 0.002287
13810, 0.002044
13820, 0.001489
13830, 0.001239
13840, 0.000847
13850, 0.000708
13860, 0.000730
13870, 0.000623
13880, 0.000800
13890, 0.000732
13900, 0.000368
13910, -0.000004
13920, 0.000116
13930, 0.000617
13940, 0.001137
13950, 0.001194
13960, 0.001434
13970, 0.001174
13980, 0.000604
13990, -0.000391
14000, -0.001465
14010, -0.002604
14020, -0.003903
14030, -0.005387
14040, -0.006214
14050, -0.006422
14060, -0.005464
14070, -0.004662
14080, -0.004989
14090, -0.005808
14100, -0.006662
14110, -0.006681
14120, -0.006978
14130, -0.006670
14140, -0.006796
14150, -0.006593
14160, -0.007032
14170, -0.006982
14180, -0.006800
14190, -0.006686
14200, -0.006819
14210, -0.006898
14220, -0.006871
14230, -0.006388
14240, -0.006323
14250, -0.006332
14260, -0.006812
14270, -0.007007
14280, -0.007090
14290, -0.006826
14300, -0.006482
14310, -0.006254
14320, -0.006312
14330, -0.007066
14340, -0.007630
14350, -0.007820
14360, -0.007667
14370, -0.007591
14380, -0.007744
14390, -0.008195
14400, -0.008827
14410, -0.009331
14420, -0.009990
14430, -0.009894
14440, -0.009926
14450, -0.009096
14460, -0.008188
14470, -0.007300
14480, -0.006755
14490, -0.006860
14500, -0.006869
14510, -0.007266
14520, -0.007657
14530, -0.008064
14540, -0.008127
14550, -0.008067
14560, -0.008189
14570, -0.008062
14580, -0.008062
14590, -0.008397
14600, -0.008587
14610, -0.009017
14620, -0.008290
14630, -0.008172
14640, -0.007609
14650, -0.007881
14660, -0.008004
14670, -0.008400
14680, -0.008581
14690, -0.008386
14700, -0.008174
14710, -0.008039
14720, -0.008150
14730, -0.007980
14740, -0.007867
14750, -0.007647
14760, -0.007704
14770, -0.007759
14780, -0.007979
14790, -0.008210
14800, -0.008518
14810, -0.008650
14820, -0.008542
14830, -0.008369
14840, -0.008675
14850, -0.008762
14860, -0.008717
14870, -0.008392
14880, -0.008563
14890, -0.008577
14900, -0.008679
14910, -0.008296
14920, -0.007901
14930, -0.007408
14940, -0.007110
14950, -0.006581
14960, -0.005881
14970, -0.005758
14980, -0.005385
14990, -0.005245
15000, -0.004797
15010, -0.004287
15020, -0.003993
15030, -0.003349
15040, -0.003382
15050, -0.002705
15060, -0.001821
15070, -0.001458
15080, -0.001267
15090, -0.001476
15100, -0.001163
15110, -0.001008
15120, -0.000871
15130, -0.000222
15140, 0.000138
15150, 0.000269
15160, -0.000450
15170, -0.000932
15180, -0.001136
15190, -0.001164
15200, -0.000897
15210, -0.000613
15220, -0.000002
15230, 0.000399
15240, 0.000604
15250, 0.000599
15260, 0.000270
15270, -0.000121
15280, -0.000380
15290, -0.000252
15300, -0.000064
15310, -0.000200
15320, -0.000265
15330, -0.000443
15340, -0.000727
15350, -0.001082
15360, -0.000953
15370, -0.000468
15380, -0.000330
15390, -0.000217
15400, -0.000217
15410, 0.000116
15420, 0.000275
15430, 0.000275
15440, 0.000108
15450, -0.000102
15460, -0.000102
