time,yellow_line_angle
8900, -0.121013
8910, -0.119452
8920, -0.116308
8930, -0.114984
8940, -0.112601
8950, -0.111616
8960, -0.107863
8970, -0.106301
8980, -0.104582
8990, -0.102442
9000, -0.099949
9010, -0.096934
9020, -0.095597
9030, -0.092957
9040, -0.089668
9050, -0.086656
9060, -0.083180
9070, -0.080646
9080, -0.078218
9090, -0.075666
9100, -0.073265
9110, -0.070093
9120, -0.066569
9130, -0.063329
9140, -0.059656
9150, -0.057295
9160, -0.054068
9170, -0.051536
9180, -0.049621
9190, -0.046812
9200, -0.044336
9210, -0.040966
9220, -0.038394
9230, -0.034474
9240, -0.030223
9250, -0.026469
9260, -0.022012
9270, -0.019277
9280, -0.015557
9290, -0.013938
9300, -0.010747
9310, -0.007080
9320, -0.004075
9330, -0.001997
9340, 0.000335
9350, 0.002838
9360, 0.006176
9370, 0.008627
9380, 0.011763
9390, 0.014465
9400, 0.016265
9410, 0.017020
9420, 0.017625
9430, 0.017462
9440, 0.018148
9450, 0.017171
9460, 0.017129
9470, 0.015918
9480, 0.015224
9490, 0.014441
9500, 0.014074
9510, 0.013652
9520, 0.012605
9530, 0.009933
9540, 0.008852
9550, 0.005846
9560, 0.005318
9570, 0.002149
9580, 0.000884
9590, -0.000252
9600, -0.002009
9610, -0.003937
9620, -0.008058
9630, -0.009054
9640, -0.012476
9650, -0.014619
9660, -0.017298
9670, -0.018894
9680, -0.020433
9690, -0.023615
9700, -0.026061
9710, -0.028810
9720, -0.030454
9730, -0.033356
9740, -0.035971
9750, -0.039510
9760, -0.041057
9770, -0.043071
9780, -0.046075
9790, -0.048308
9800, -0.050815
9810, -0.052154
9820, -0.054460
9830, -0.055787
9840, -0.059212
9850, -0.061709
9860, -0.065730
9870, -0.067285
9880, -0.070666
9890, -0.073490
9900, -0.075688
9910, -0.077534
9920, -0.080077
9930, -0.080640
9940, -0.084691
9950, -0.086938
9960, -0.090658
9970, -0.091532
9980, -0.093470
9990, -0.097707
10000, -0.099694
10010, -0.101792
10020, -0.103548
10030, -0.106257
10040, -0.108382
10050, -0.109717
10060, -0.112164
10070, -0.114199
10080, -0.116706
10090, -0.118099
10100, -0.120082
10110, -0.121769
10120, -0.124882
10130, -0.127635
10140, -0.130622
10150, -0.131120
10160, -0.134076
10170, -0.135310
10180, -0.138092
10190, -0.138855
10200, -0.141117
10210, -0.142824
10220, -0.145163
10230, -0.146058
10240, -0.146606
10250, -0.147869
10260, -0.149729
10270, -0.151528
10280, -0.151826
10290, -0.154654
10300, -0.157472
10310, -0.159185
10320, -0.159456
10330, -0.159225
10340, -0.160434
10350, -0.160799
10360, -0.162082
10370, -0.163349
10380, -0.165005
10390, -0.166669
10400, -0.168236
10410, -0.169171
10420, -0.170336
10430, -0.170831
10440, -0.171928
10450, -0.172066
10460, -0.172857
10470, -0.173387
10480, -0.175006
10490, -0.175852
10500, -0.176771
10510, -0.176385
10520, -0.175487
10530, -0.174783
10540, -0.174577
10550, -0.174875
10560, -0.174083
10570, -0.174220
10580, -0.174442
10590, -0.174249
10600, -0.172943
10610, -0.171569
10620, -0.171565
10630, -0.171007
10640, -0.170049
10650, -0.169833
10660, -0.169192
10670, -0.169010
10680, -0.166485
10690, -0.165851
10700, -0.164549
10710, -0.164115
10720, -0.161906
10730, -0.160518
10740, -0.159072
10750, -0.158371
10760, -0.156322
10770, -0.154982
10780, -0.153460
10790, -0.151990
10800, -0.149543
10810, -0.147502
10820, -0.145310
10830, -0.143021
10840, -0.140678
10850, -0.138372
10860, -0.136062
10870, -0.133482
10880, -0.131572
10890, -0.129615
10900, -0.126544
10910, -0.123752
10920, -0.121124
10930, -0.118436
10940, -0.116085
10950, -0.112888
10960, -0.110885
10970, -0.108269
10980, -0.105407
10990, -0.103381
11000, -0.098835
11010, -0.096757
11020, -0.091803
11030, -0.089597
11040, -0.085047
11050, -0.082051
11060, -0.078928
11070, -0.075298
11080, -0.072856
11090, -0.068745
11100, -0.066134
11110, -0.061189
11120, -0.058004
11130, -0.053920
11140, -0.050465
11150, -0.046242
11160, -0.042366
11170, -0.038575
11180, -0.034841
11190, -0.030666
11200, -0.026683
11210, -0.022496
11220, -0.018688
11230, -0.014293
11240, -0.010010
11250, -0.005046
11260, -0.001182
11270, 0.003480
11280, 0.006873
11290, 0.011600
11300, 0.014452
11310, 0.017525
11320, 0.020650
11330, 0.023236
11340, 0.026042
11350, 0.028982
11360, 0.032266
11370, 0.034204
11380, 0.033790
11390, 0.033810
11400, 0.034243
11410, 0.037498
11420, 0.040846
11430, 0.044250
11440, 0.041832
11450, 0.041014
11460, 0.040030
11470, 0.042188
11480, 0.041518
11490, 0.040848
11500, 0.038938
11510, 0.038566
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.028646
12790, 0.054688
12800, 0.091146
12810, 0.095052
12820, 0.107422
12830, 0.113932
12840, 0.129123
12850, 0.128472
12860, 0.128038
12870, 0.108941
12880, 0.089844
12890, 0.059549
12900, 0.044213
12910, 0.037413
12920, 0.026693
12930, 0.015697
12940, 0.008174
12950, -0.003241
12960, -0.014670
12970, -0.032268
12980, -0.035593
12990, -0.055125
13000, -0.060897
13010, -0.067468
13020, -0.066910
13030, -0.077104
13040, -0.078840
13050, -0.086209
13060, -0.091562
13070, -0.106493
13080, -0.106422
13090, -0.113337
13100, -0.120282
13110, -0.124609
13120, -0.126315
13130, -0.124460
13140, -0.127137
13150, -0.127381
13160, -0.127636
13170, -0.128694
13180, -0.129399
13190, -0.134123
13200, -0.138342
13210, -0.143414
13220, -0.142076
13230, -0.146318
13240, -0.157554
13250, -0.168483
13260, -0.179993
13270, -0.175164
13280, -0.178940
13290, -0.174115
13300, -0.173069
13310, -0.172309
13320, -0.173503
13330, -0.175694
13340, -0.173746
13350, -0.172495
13360, -0.172415
13370, -0.171844
13380, -0.171370
13390, -0.171571
13400, -0.174329
13410, -0.175101
13420, -0.176852
13430, -0.176071
13440, -0.175048
13450, -0.175048
13460, -0.176157
13470, -0.178627
13480, -0.181520
13490, -0.183096
13500, -0.185411
13510, -0.186202
13520, -0.188194
13530, -0.186751
13540, -0.186806
13550, -0.182996
13560, -0.186218
13570, -0.187093
13580, -0.190701
13590, -0.192515
13600, -0.193468
13610, -0.193568
13620, -0.192334
13630, -0.194242
13640, -0.197958
13650, -0.199149
13660, -0.198672
13670, -0.198527
13680, -0.199945
13690, -0.203204
13700, -0.205090
13710, -0.207839
13720, -0.209805
13730, -0.211490
13740, -0.212123
13750, -0.212728
13760, -0.213663
13770, -0.214137
13780, -0.214381
13790, -0.215639
13800, -0.216942
13810, -0.218003
13820, -0.218345
13830, -0.218541
13840, -0.219550
13850, -0.220698
13860, -0.222137
13870, -0.222636
13880, -0.223105
13890, -0.223447
13900, -0.223862
13910, -0.223849
13920, -0.223891
13930, -0.224165
13940, -0.224613
13950, -0.224836
13960, -0.224260
13970, -0.223478
13980, -0.220844
13990, -0.219364
14000, -0.218234
14010, -0.219120
14020, -0.219187
14030, -0.218789
14040, -0.217645
14050, -0.216164
14060, -0.213807
14070, -0.211528
14080, -0.210784
14090, -0.210480
14100, -0.209382
14110, -0.206485
14120, -0.204658
14130, -0.203224
14140, -0.201289
14150, -0.198662
14160, -0.196665
14170, -0.194646
14180, -0.191818
14190, -0.189210
14200, -0.187407
14210, -0.185088
14220, -0.182406
14230, -0.179762
14240, -0.176803
14250, -0.174310
14260, -0.169982
14270, -0.167378
14280, -0.164588
14290, -0.161748
14300, -0.158740
14310, -0.154424
14320, -0.151683
14330, -0.147716
14340, -0.144219
14350, -0.141310
14360, -0.138153
14370, -0.134941
14380, -0.130418
14390, -0.126845
14400, -0.122792
14410, -0.119081
14420, -0.114832
14430, -0.110872
14440, -0.106244
14450, -0.102522
14460, -0.098448
14470, -0.094901
14480, -0.090733
14490, -0.086570
14500, -0.082168
14510, -0.077337
14520, -0.072828
14530, -0.068346
14540, -0.064198
14550, -0.059596
14560, -0.054963
14570, -0.050332
14580, -0.045463
14590, -0.040315
14600, -0.035497
14610, -0.030259
14620, -0.026334
14630, -0.021558
14640, -0.017095
14650, -0.012126
14660, -0.006665
14670, -0.002853
14680, 0.002214
14690, 0.007132
14700, 0.012335
14710, 0.017062
14720, 0.019839
14730, 0.024303
14740, 0.027473
14750, 0.029693
14760, 0.032379
14770, 0.034893
14780, 0.038096
14790, 0.039202
14800, 0.041326
14810, 0.044015
14820, 0.045546
14830, 0.046473
14840, 0.047177
14850, 0.048955
14860, 0.050187
14870, 0.051824
14880, 0.052877
14890, 0.053965
14900, 0.054358
14910, 0.054684
14920, 0.054897
14930, 0.055492
14940, 0.056143
14950, 0.057157
14960, 0.057943
14970, 0.058160
14980, 0.057481
14990, 0.057149
15000, 0.057385
15010, 0.058002
15020, 0.058276
15030, 0.058513
15040, 0.058710
15050, 0.058403
15060, 0.058436
15070, 0.058518
15080, 0.058866
15090, 0.059172
15100, 0.059682
15110, 0.059603
15120, 0.058791
15130, 0.057953
15140, 0.057624
15150, 0.058023
15160, 0.058064
15170, 0.057991
15180, 0.057428
15190, 0.056606
15200, 0.055933
15210, 0.055297
15220, 0.054953
15230, 0.054541
15240, 0.054183
15250, 0.053902
15260, 0.053704
15270, 0.053414
15280, 0.053307
15290, 0.052416
15300, 0.050953
15310, 0.049264
15320, 0.048161
15330, 0.047187
15340, 0.046195
15350, 0.045646
15360, 0.045611
15370, 0.045917
15380, 0.046115
15390, 0.047119
15400, 0.046770
15410, 0.044851
15420, 0.041756
15430, 0.039519
15440, 0.038425
15450, 0.037635
15460, 0.037412
15470, 0.037809
15480, 0.038253
15490, 0.036532
15500, 0.033780
