time,yellow_line_angle
1350, 0.053075
1360, 0.053056
1370, 0.052860
1380, 0.052387
1390, 0.052082
1400, 0.051546
1410, 0.050901
1420, 0.050008
1430, 0.049269
1440, 0.048691
1450, 0.048170
1460, 0.047755
1470, 0.047558
1480, 0.047839
1490, 0.048655
1500, 0.049316
1510, 0.049097
1520, 0.047292
1530, 0.045398
1540, 0.043527
1550, 0.042984
1560, 0.042717
1570, 0.042927
1580, 0.043090
1590, 0.043092
1600, 0.042278
1610, 0.041125
1620, 0.039557
1630, 0.038647
1640, 0.037603
1650, 0.035932
1660, 0.034855
1670, 0.034091
1680, 0.034170
1690, 0.033437
1700, 0.032200
1710, 0.030931
1720, 0.029836
1730, 0.028528
1740, 0.027127
1750, 0.025897
1760, 0.024942
1770, 0.024154
1780, 0.023372
1790, 0.022900
1800, 0.021868
1810, 0.020501
1820, 0.019108
1830, 0.018148
1840, 0.016967
1850, 0.015882
1860, 0.014414
1870, 0.012957
1880, 0.011016
1890, 0.009894
1900, 0.008959
1910, 0.008749
1920, 0.007975
1930, 0.007275
1940, 0.005430
1950, 0.003496
1960, 0.001692
1970, 0.000547
1980, 0.000340
1990, -0.000641
2000, -0.001794
2010, -0.003757
2020, -0.005022
2030, -0.006324
2040, -0.006729
2050, -0.006580
2060, -0.006146
2070, -0.006283
2080, -0.006950
2090, -0.007830
2100, -0.009224
2110, -0.010530
2120, -0.011592
2130, -0.012058
2140, -0.012336
2150, -0.012517
2160, -0.012818
2170, -0.013245
2180, -0.013364
2190, -0.013528
2200, -0.013710
2210, -0.013724
2220, -0.013146
2230, -0.012647
2240, -0.012386
2250, -0.012641
2260, -0.012704
2270, -0.012822
2280, -0.012963
2290, -0.012782
2300, -0.012962
2310, -0.013330
2320, -0.013898
2330, -0.014122
2340, -0.014294
2350, -0.014556
2360, -0.015288
2370, -0.015562
2380, -0.015695
2390, -0.015343
2400, -0.015477
2410, -0.015759
2420, -0.016197
2430, -0.016361
2440, -0.016518
2450, -0.016220
2460, -0.015774
2470, -0.015327
2480, -0.014881
2490, -0.014379
2500, -0.014035
2510, -0.013989
2520, -0.013989
2530, -0.013440
2540, -0.012992
2550, -0.013107
2560, -0.013404
2570, -0.013713
2580, -0.013407
2590, -0.013419
2600, -0.013514
2610, -0.013543
2620, -0.013159
2630, -0.012356
2640, -0.011944
2650, -0.011835
2660, -0.011642
2670, -0.011276
2680, -0.010716
2690, -0.010462
2700, -0.010139
2710, -0.010086
2720, -0.009856
2730, -0.009671
2740, -0.009149
2750, -0.008805
2760, -0.008388
2770, -0.007891
2780, -0.007253
2790, -0.007089
2800, -0.006989
2810, -0.007384
2820, -0.007601
2830, -0.007953
2840, -0.008243
2850, -0.008189
2860, -0.007601
2870, -0.006497
2880, -0.005353
2890, -0.004681
2900, -0.004039
2910, -0.003632
2920, -0.003131
2930, -0.003024
2940, -0.002814
2950, -0.002902
2960, -0.002668
2970, -0.002346
2980, -0.001881
2990, -0.002028
3000, -0.001869
3010, -0.001798
3020, -0.000762
3030, -0.000313
3040, 0.000371
3050, 0.000420
3060, 0.000360
3070, 0.000360
3080, 0.000339
3090, 0.000398
3100, 0.000109
3110, 0.000000
3120, -0.000289
3130, -0.000661
3140, -0.000810
3150, -0.000444
3160, 0.000145
3170, 0.000442
3180, 0.000812
3190, 0.000957
3200, 0.001170
3210, 0.001260
3220, 0.001344
3230, 0.001298
3240, 0.001209
3250, 0.001078
3260, 0.001298
3270, 0.001259
3280, 0.001315
3290, 0.001186
3300, 0.001392
3310, 0.001508
3320, 0.001496
3330, 0.001725
3340, 0.002177
3350, 0.002723
3360, 0.002997
3370, 0.002997
3380, 0.002997
3390, 0.002997
3400, 0.003173
3410, 0.003348
3420, 0.003245
3430, 0.003142
3440, 0.003038
3450, 0.002844
3460, 0.002650
3470, 0.002433
3480, 0.002711
3490, 0.002989
3500, 0.003289
3510, 0.003460
3520, 0.003521
3530, 0.003691
3540, 0.003691
3550, 0.003801
3560, 0.003989
3570, 0.004285
3580, 0.004243
3590, 0.004013
3600, 0.003871
3610, 0.004074
3620, 0.004375
3630, 0.004604
3640, 0.004478
3650, 0.004253
3660, 0.004221
3670, 0.004307
3680, 0.004047
3690, 0.003607
3700, 0.003607
3710, 0.003670
3720, 0.003719
3730, 0.003670
3740, 0.003532
3750, 0.003222
3760, 0.002797
3770, 0.002745
3780, 0.002765
3790, 0.002946
3800, 0.003128
3810, 0.003289
3820, 0.003289
3830, 0.003289
3840, 0.003289
3850, 0.003289
3860, 0.003289
3870, 0.003289
3880, 0.003206
3890, 0.003002
3900, 0.002798
3910, 0.002307
3920, 0.002026
3930, 0.001495
3940, 0.001290
3950, 0.001072
3960, 0.000962
3970, 0.001041
3980, 0.001135
3990, 0.001593
4000, 0.001735
4010, 0.001990
4020, 0.001931
4030, 0.002084
4040, 0.002030
4050, 0.002197
4060, 0.002231
4070, 0.002265
4080, 0.002010
4090, 0.001850
4100, 0.001408
4110, 0.000989
4120, 0.000724
4130, 0.000595
4140, 0.000748
4150, 0.000748
4160, 0.001116
4170, 0.001201
4180, 0.001593
4190, 0.001625
4200, 0.001625
4210, 0.001382
4220, 0.001442
4230, 0.001954
4240, 0.002647
4250, 0.003379
4260, 0.003623
4270, 0.004046
4280, 0.003760
4290, 0.003516
4300, 0.002900
4310, 0.002789
4320, 0.002999
4330, 0.003019
4340, 0.002370
4350, 0.001828
4360, 0.001213
4370, 0.001510
4380, 0.001170
4390, 0.001241
4400, 0.000988
4410, 0.001187
4420, 0.001146
4430, 0.001175
4440, 0.000753
4450, 0.000310
4460, -0.000003
4470, 0.000121
4480, 0.000183
4490, -0.000003
4500, -0.000381
4510, -0.000576
4520, -0.000583
4530, -0.000399
4540, -0.000671
4550, -0.001030
4560, -0.001561
4570, -0.001446
4580, -0.000953
4590, -0.000283
4600, 0.000259
4610, 0.000396
4620, 0.000465
4630, 0.000204
4640, -0.000074
4650, -0.000211
4660, 0.000157
4670, 0.000068
4680, -0.000304
4690, -0.000974
4700, -0.001414
4710, -0.001563
4720, -0.001803
4730, -0.001528
4740, -0.001323
4750, -0.001263
4760, -0.001456
4770, -0.001677
4780, -0.001507
4790, -0.001156
4800, -0.000935
4810, -0.000868
4820, -0.000794
4830, -0.000873
4840, -0.001078
4850, -0.001511
4860, -0.002245
4870, -0.002829
4880, -0.003424
4890, -0.003760
4900, -0.004313
4910, -0.004668
4920, -0.005501
4930, -0.005738
4940, -0.006573
4950, -0.006156
4960, -0.006649
4970, -0.006661
4980, -0.007244
4990, -0.007395
5000, -0.007325
5010, -0.007466
5020, -0.008110
5030, -0.009286
5040, -0.009997
5050, -0.010648
5060, -0.011015
5070, -0.012199
5080, -0.013573
5090, -0.014836
5100, -0.015618
5110, -0.016384
5120, -0.016779
5130, -0.018048
5140, -0.018584
5150, -0.019001
5160, -0.018732
5170, -0.018813
5180, -0.019718
5190, -0.020133
5200, -0.020089
5210, -0.019719
5220, -0.019678
5230, -0.020273
5240, -0.021216
5250, -0.021990
5260, -0.022737
5270, -0.023801
5280, -0.025446
5290, -0.026475
5300, -0.027383
5310, -0.027880
5320, -0.028997
5330, -0.030171
5340, -0.031611
5350, -0.032147
5360, -0.033412
5370, -0.034007
5380, -0.035191
5390, -0.036241
5400, -0.037583
5410, -0.038477
5420, -0.039414
5430, -0.040635
5440, -0.043059
5450, -0.043763
5460, -0.045065
5470, -0.046289
5480, -0.048007
5490, -0.049414
5500, -0.050714
5510, -0.052380
5520, -0.054362
5530, -0.055886
5540, -0.057395
5550, -0.057538
5560, -0.058599
5570, -0.059657
5580, -0.060966
5590, -0.061780
5600, -0.062588
5610, -0.063898
5620, -0.065399
5630, -0.067195
5640, -0.068564
5650, -0.069802
5660, -0.071079
5670, -0.071972
5680, -0.073772
5690, -0.074830
5700, -0.077540
5710, -0.078769
5720, -0.080517
5730, -0.081628
5740, -0.082713
5750, -0.083435
5760, -0.084955
5770, -0.086890
5780, -0.088916
5790, -0.089965
5800, -0.091093
5810, -0.092974
5820, -0.094793
5830, -0.096278
5840, -0.097116
5850, -0.097281
5860, -0.097918
5870, -0.098681
5880, -0.100756
5890, -0.102055
5900, -0.102186
5910, -0.101569
5920, -0.102254
5930, -0.103592
5940, -0.105489
5950, -0.106085
5960, -0.107125
5970, -0.107617
5980, -0.108243
5990, -0.108434
6000, -0.108542
6010, -0.108835
6020, -0.109489
6030, -0.110334
6040, -0.111259
6050, -0.111893
6060, -0.112457
6070, -0.112540
6080, -0.113262
6090, -0.114242
6100, -0.115378
6110, -0.116345
6120, -0.116805
6130, -0.116881
6140, -0.116713
6150, -0.117187
6160, -0.119466
6170, -0.121319
6180, -0.122943
6190, -0.123786
6200, -0.124705
6210, -0.125211
6220, -0.124464
6230, -0.124301
6240, -0.124224
6250, -0.124837
6260, -0.124777
6270, -0.124709
6280, -0.124930
6290, -0.125290
6300, -0.125572
6310, -0.124604
6320, -0.123975
6330, -0.123404
6340, -0.123731
6350, -0.123840
6360, -0.123248
6370, -0.122902
6380, -0.122595
6390, -0.123227
6400, -0.123283
6410, -0.122856
6420, -0.121795
6430, -0.121050
6440, -0.120558
6450, -0.120364
6460, -0.120364
6470, -0.121589
6480, -0.122855
6490, -0.123416
6500, -0.122415
6510, -0.121196
6520, -0.120395
6530, -0.120089
6540, -0.119499
6550, -0.118383
6560, -0.116267
6570, -0.114698
6580, -0.113526
6590, -0.112052
6600, -0.111141
6610, -0.109839
6620, -0.109549
6630, -0.108378
6640, -0.107377
6650, -0.106002
6660, -0.104033
6670, -0.102712
6680, -0.101538
6690, -0.100496
6700, -0.098596
6710, -0.097014
6720, -0.094466
6730, -0.093336
6740, -0.091012
6750, -0.089682
6760, -0.087801
6770, -0.086499
6780, -0.085579
6790, -0.083735
6800, -0.082826
6810, -0.081925
6820, -0.081807
6830, -0.080339
6840, -0.078746
6850, -0.076530
6860, -0.075843
6870, -0.075362
6880, -0.075362
6890, -0.072679
6900, -0.069732
6910, -0.066646
6920, -0.066418
6930, -0.066761
6940, -0.066285
6950, -0.063452
6960, -0.060011
6970, -0.057334
6980, -0.056243
6990, -0.054676
7000, -0.052932
7010, -0.050665
7020, -0.049606
7030, -0.047589
7040, -0.046245
7050, -0.043640
7060, -0.042071
7070, -0.039728
7080, -0.037154
7090, -0.035469
7100, -0.033793
7110, -0.032483
7120, -0.030405
7130, -0.028555
7140, -0.027243
7150, -0.024790
7160, -0.022536
7170, -0.020071
7180, -0.018815
7190, -0.017239
7200, -0.016114
7210, -0.013384
7220, -0.012270
7230, -0.009544
7240, -0.008532
7250, -0.006250
7260, -0.005010
7270, -0.001753
7280, 0.001322
7290, 0.003999
7300, 0.004088
7310, 0.004736
7320, 0.004991
7330, 0.005894
7340, 0.006064
7350, 0.007047
7360, 0.007893
7370, 0.008702
7380, 0.009509
7390, 0.008266
7400, 0.007832
7410, 0.006164
7420, 0.006960
7430, 0.005296
7440, 0.003485
7450, 0.002323
7460, 0.001608
7470, -0.001309
7480, -0.004879
7490, -0.006262
7500, -0.007076
7510, -0.009388
7520, -0.013296
7530, -0.016304
7540, -0.018246
7550, -0.020461
7560, -0.021694
7570, -0.023161
7580, -0.025459
7590, -0.028202
7600, -0.031894
7610, -0.033584
7620, -0.036696
7630, -0.039087
7640, -0.042720
7650, -0.044887
7660, -0.046977
7670, -0.050092
7680, -0.053134
7690, -0.055993
7700, -0.058538
7710, -0.061408
7720, -0.063527
7730, -0.066465
7740, -0.068225
7750, -0.071611
7760, -0.072813
7770, -0.075492
7780, -0.077509
7790, -0.080120
7800, -0.082726
7810, -0.086684
7820, -0.089424
7830, -0.092580
7840, -0.093831
7850, -0.096506
7860, -0.099051
7870, -0.101629
7880, -0.104092
7890, -0.105548
7900, -0.107600
7910, -0.108720
7920, -0.110917
7930, -0.113029
7940, -0.116523
7950, -0.118887
7960, -0.121903
7970, -0.123693
7980, -0.127599
7990, -0.129229
8000, -0.131110
8010, -0.129655
8020, -0.131289
8030, -0.133520
8040, -0.136056
8050, -0.136684
8060, -0.137186
8070, -0.139066
8080, -0.141666
8090, -0.143950
8100, -0.144022
8110, -0.145501
8120, -0.147284
8130, -0.150489
8140, -0.153091
8150, -0.154583
8160, -0.155492
8170, -0.155174
8180, -0.156608
8190, -0.158881
8200, -0.161730
8210, -0.164011
8220, -0.165451
8230, -0.166507
8240, -0.166234
8250, -0.167574
8260, -0.167932
8270, -0.169735
8280, -0.171781
8290, -0.174137
8300, -0.175918
8310, -0.176376
8320, -0.176970
8330, -0.177130
8340, -0.176919
8350, -0.177029
8360, -0.177674
8370, -0.178209
8380, -0.178509
8390, -0.178516
8400, -0.179253
8410, -0.179969
8420, -0.180416
8430, -0.179938
8440, -0.179489
8450, -0.179631
8460, -0.180398
8470, -0.180336
8480, -0.179505
8490, -0.178919
8500, -0.178064
8510, -0.176838
8520, -0.175136
8530, -0.174919
8540, -0.175337
8550, -0.175781
8560, -0.175302
8570, -0.174876
8580, -0.174705
8590, -0.173666
8600, -0.171959
8610, -0.169047
8620, -0.167349
8630, -0.166613
8640, -0.166893
8650, -0.167071
8660, -0.165850
8670, -0.164430
8680, -0.161850
8690, -0.160625
8700, -0.158936
8710, -0.157832
8720, -0.155053
8730, -0.152556
8740, -0.149397
8750, -0.147919
8760, -0.146123
8770, -0.145411
8780, -0.143527
8790, -0.142495
8800, -0.140806
8810, -0.139130
8820, -0.136153
8830, -0.133443
8840, -0.131795
8850, -0.130491
8860, -0.128556
8870, -0.125270
8880, -0.123422
8890, -0.121381
8900, -0.119250
8910, -0.115289
8920, -0.113700
8930, -0.111868
8940, -0.110009
8950, -0.106261
8960, -0.103805
8970, -0.103175
8980, -0.101302
8990, -0.100120
9000, -0.096978
9010, -0.094335
9020, -0.091527
9030, -0.088708
9040, -0.087019
9050, -0.084245
9060, -0.081298
9070, -0.078571
9080, -0.075281
9090, -0.072957
9100, -0.069982
9110, -0.066950
9120, -0.063889
9130, -0.060242
9140, -0.057936
9150, -0.054803
9160, -0.052344
9170, -0.049591
9180, -0.046665
9190, -0.043856
9200, -0.039984
9210, -0.036562
9220, -0.032395
9230, -0.029503
9240, -0.026495
9250, -0.023072
9260, -0.019939
9270, -0.016726
9280, -0.013696
9290, -0.010274
9300, -0.006864
9310, -0.005360
9320, -0.002032
9330, 0.001359
9340, 0.005040
9350, 0.007460
9360, 0.008906
9370, 0.011164
9380, 0.013222
9390, 0.015004
9400, 0.015463
9410, 0.015949
9420, 0.017139
9430, 0.017292
9440, 0.017780
9450, 0.016520
9460, 0.016362
9470, 0.015309
9480, 0.014827
9490, 0.015072
9500, 0.013809
9510, 0.013031
9520, 0.010415
9530, 0.008475
9540, 0.006046
9550, 0.005727
9560, 0.004492
9570, 0.002322
9580, -0.000728
9590, -0.001489
9600, -0.002447
9610, -0.005276
9620, -0.008464
9630, -0.010468
9640, -0.013273
9650, -0.015926
9660, -0.020306
9670, -0.021348
9680, -0.022664
9690, -0.024076
9700, -0.026775
9710, -0.029885
9720, -0.033102
9730, -0.035852
9740, -0.038673
9750, -0.040622
9760, -0.043362
9770, -0.046448
9780, -0.048444
9790, -0.050844
9800, -0.052475
9810, -0.054362
9820, -0.054781
9830, -0.058817
9840, -0.061523
9850, -0.064272
9860, -0.065640
9870, -0.069054
9880, -0.073177
9890, -0.075786
9900, -0.078445
9910, -0.081434
9920, -0.082142
9930, -0.084424
9940, -0.087087
9950, -0.090432
9960, -0.092957
9970, -0.094787
9980, -0.097803
9990, -0.099455
10000, -0.101232
10010, -0.103642
10020, -0.106341
10030, -0.108366
10040, -0.110718
10050, -0.112572
10060, -0.114807
10070, -0.116775
10080, -0.118859
10090, -0.120261
10100, -0.121641
10110, -0.122633
10120, -0.125271
10130, -0.128309
10140, -0.130589
10150, -0.134745
10160, -0.137598
10170, -0.140468
10180, -0.140717
10190, -0.141929
10200, -0.143569
10210, -0.146238
10220, -0.147152
10230, -0.147871
10240, -0.148140
10250, -0.150214
10260, -0.152000
10270, -0.152599
10280, -0.153771
10290, -0.156029
10300, -0.158481
10310, -0.159313
10320, -0.161055
10330, -0.161531
10340, -0.161922
10350, -0.161431
10360, -0.162992
10370, -0.164746
10380, -0.166922
10390, -0.168635
10400, -0.170177
10410, -0.170758
10420, -0.171100
10430, -0.171664
10440, -0.172336
10450, -0.172884
10460, -0.173827
10470, -0.174768
10480, -0.175982
10490, -0.176103
10500, -0.176638
10510, -0.176048
10520, -0.175723
10530, -0.175723
10540, -0.175820
10550, -0.175531
10560, -0.174663
10570, -0.174559
10580, -0.174543
10590, -0.173957
10600, -0.172048
10610, -0.171268
10620, -0.171253
10630, -0.171107
10640, -0.170541
10650, -0.169704
10660, -0.169256
10670, -0.168321
10680, -0.165892
10690, -0.165215
10700, -0.163271
10710, -0.162911
10720, -0.160443
10730, -0.159739
10740, -0.158240
10750, -0.157433
10760, -0.155795
10770, -0.154983
10780, -0.153358
10790, -0.151018
10800, -0.148728
10810, -0.146650
10820, -0.144742
10830, -0.141802
10840, -0.140046
10850, -0.137775
10860, -0.135867
10870, -0.132527
10880, -0.130171
10890, -0.126675
10900, -0.124454
10910, -0.122136
10920, -0.119821
10930, -0.117217
10940, -0.113271
10950, -0.110728
10960, -0.108497
10970, -0.106359
10980, -0.104151
10990, -0.099174
11000, -0.096564
11010, -0.092515
11020, -0.089924
11030, -0.086563
11040, -0.082870
11050, -0.080054
11060, -0.075732
11070, -0.072987
11080, -0.069116
11090, -0.065798
11100, -0.061780
11110, -0.058120
11120, -0.054865
11130, -0.051071
11140, -0.047164
11150, -0.043043
11160, -0.039546
11170, -0.035793
11180, -0.031848
11190, -0.027235
11200, -0.023518
11210, -0.019347
11220, -0.015905
11230, -0.011135
11240, -0.007621
11250, -0.002618
11260, 0.002069
11270, 0.006464
11280, 0.011159
11290, 0.014414
11300, 0.017100
11310, 0.019938
11320, 0.022084
11330, 0.024682
11340, 0.025433
11350, 0.028756
11360, 0.031952
11370, 0.033898
11380, 0.033637
11390, 0.033947
11400, 0.034429
11410, 0.036526
11420, 0.039999
11430, 0.043656
11440, 0.043186
11450, 0.041594
11460, 0.040357
11470, 0.041985
11480, 0.042708
11490, 0.042969
11500, 0.040799
11510, 0.035590
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.026042
12800, 99999.990000
12810, 0.038194
12820, 0.070747
12830, 0.119358
12840, 0.126736
12850, 0.139323
12860, 0.122396
12870, 0.093750
12880, 0.078125
12890, 0.078212
12900, 0.079803
12910, 0.067867
12920, 0.046188
12930, 0.030852
12940, 0.017772
12950, 0.016796
12960, 0.011226
12970, 0.001230
12980, -0.013383
12990, -0.014716
13000, -0.019309
13010, -0.025716
13020, -0.020694
13030, -0.019531
13040, -0.017643
13050, -0.035090
13060, -0.039906
13070, -0.042911
13080, -0.041989
13090, -0.044428
13100, -0.047834
13110, -0.053443
13120, -0.065688
13130, -0.062572
13140, -0.059621
13150, -0.045285
13160, -0.039634
13170, -0.035047
13180, -0.033107
13190, -0.031366
13200, -0.024812
13210, -0.018735
13220, -0.018854
13230, -0.014573
13240, -0.011969
13250, -0.005118
13260, -0.004286
13270, 0.001356
13280, 0.006890
13290, 0.024837
13300, 0.033876
13310, 0.046223
13320, 0.049001
13330, 0.060795
13340, 0.058883
13350, 0.063498
13360, 0.074638
13370, 0.091585
13380, 0.111233
13390, 0.116772
13400, 0.132521
13410, 0.143510
13420, 0.154963
13430, 0.161542
13440, 0.164946
13450, 0.174226
13460, 0.181710
13470, 0.184578
13480, 0.188686
13490, 0.190770
13500, 0.192191
13510, 0.188634
13520, 0.182445
13530, 0.178615
13540, 0.180147
13550, 0.184743
13560, 0.191347
13570, 0.189202
13580, 0.186976
13590, 0.181291
13600, 0.181444
13610, 0.183441
13620, 0.185378
13630, 0.184146
13640, 0.179014
13650, 0.176422
13660, 0.173532
13670, 0.171864
13680, 0.166340
13690, 0.166073
13700, 0.159456
13710, 0.157903
13720, 0.149402
13730, 0.143170
13740, 0.136824
13750, 0.133692
13760, 0.133136
13770, 0.129859
13780, 0.129746
13790, 0.127045
13800, 0.123850
13810, 0.118166
13820, 0.112706
13830, 0.107899
13840, 0.101028
13850, 0.097190
13860, 0.093923
13870, 0.090480
13880, 0.086345
13890, 0.080264
13900, 0.077115
13910, 0.072195
13920, 0.069523
13930, 0.063663
13940, 0.060373
13950, 0.053576
13960, 0.050820
13970, 0.043057
13980, 0.037603
13990, 0.030869
14000, 0.026087
14010, 0.024658
14020, 0.018222
14030, 0.013793
14040, 0.006977
14050, 0.001474
14060, -0.004165
14070, -0.009376
14080, -0.016092
14090, -0.021508
14100, -0.027450
14110, -0.029784
14120, -0.032970
14130, -0.036182
14140, -0.040289
14150, -0.043699
14160, -0.048727
14170, -0.050002
14180, -0.054905
14190, -0.055398
14200, -0.058870
14210, -0.060237
14220, -0.063135
14230, -0.067531
14240, -0.070671
14250, -0.075272
14260, -0.077039
14270, -0.079559
14280, -0.082328
14290, -0.085871
14300, -0.086979
14310, -0.087853
14320, -0.087695
14330, -0.090406
14340, -0.092226
14350, -0.094903
14360, -0.096447
14370, -0.097907
14380, -0.100149
14390, -0.102542
14400, -0.105237
14410, -0.106105
14420, -0.107421
14430, -0.109216
14440, -0.110907
14450, -0.111680
14460, -0.111801
14470, -0.112534
14480, -0.113562
14490, -0.114959
14500, -0.116497
14510, -0.117388
14520, -0.118578
14530, -0.119269
14540, -0.120506
14550, -0.120985
14560, -0.121696
14570, -0.122501
14580, -0.123101
14590, -0.123610
14600, -0.123956
14610, -0.124421
14620, -0.125231
14630, -0.125318
14640, -0.125800
14650, -0.125855
14660, -0.125538
14670, -0.124789
14680, -0.124135
14690, -0.124441
14700, -0.124657
14710, -0.125144
14720, -0.125559
14730, -0.126131
14740, -0.126199
14750, -0.126207
14760, -0.125425
14770, -0.124645
14780, -0.123291
14790, -0.122445
14800, -0.121562
14810, -0.120873
14820, -0.119171
14830, -0.117393
14840, -0.116333
14850, -0.116046
14860, -0.115996
14870, -0.114948
14880, -0.113811
14890, -0.111735
14900, -0.110738
14910, -0.109570
14920, -0.109260
14930, -0.107970
14940, -0.106237
14950, -0.104128
14960, -0.102254
14970, -0.101369
14980, -0.100424
14990, -0.099122
15000, -0.096818
15010, -0.095824
15020, -0.094070
15030, -0.092255
15040, -0.089268
15050, -0.088152
15060, -0.086504
15070, -0.084335
15080, -0.081544
15090, -0.079724
15100, -0.078342
15110, -0.075997
15120, -0.073934
15130, -0.071502
15140, -0.069276
15150, -0.067140
15160, -0.064793
15170, -0.062679
15180, -0.059786
15190, -0.057597
15200, -0.055169
15210, -0.052699
15220, -0.050483
15230, -0.047842
15240, -0.045402
15250, -0.042902
15260, -0.040385
15270, -0.037712
15280, -0.034696
15290, -0.032636
15300, -0.029731
15310, -0.026976
15320, -0.023741
15330, -0.021115
15340, -0.018722
15350, -0.015736
15360, -0.012564
15370, -0.009811
15380, -0.006083
15390, -0.003654
15400, -0.001388
15410, 0.000941
15420, 0.003726
15430, 0.006691
15440, 0.009045
15450, 0.012478
15460, 0.015181
15470, 0.016534
15480, 0.016841
15490, 0.018730
