time,yellow_line_angle
2940, 0.007045
2950, 0.007381
2960, 0.007403
2970, 0.007260
2980, 0.006814
2990, 0.006525
3000, 0.005907
3010, 0.005088
3020, 0.004198
3030, 0.004243
3040, 0.004541
3050, 0.004541
3060, 0.004061
3070, 0.003691
3080, 0.003582
3090, 0.003521
3100, 0.003411
3110, 0.003350
3120, 0.003411
3130, 0.003350
3140, 0.003350
3150, 0.003178
3160, 0.003067
3170, 0.002966
3180, 0.002544
3190, 0.002210
3200, 0.001735
3210, 0.001544
3220, 0.001327
3230, 0.001178
3240, 0.001158
3250, 0.001170
3260, 0.001160
3270, 0.001097
3280, 0.000940
3290, 0.000815
3300, 0.000832
3310, 0.000380
3320, 0.000060
3330, -0.000073
3340, 0.000313
3350, 0.000322
3360, 0.000149
3370, -0.000074
3380, 0.000191
3390, 0.000533
3400, 0.000934
3410, 0.001166
3420, 0.001474
3430, 0.001290
3440, 0.001031
3450, 0.000901
3460, 0.000684
3470, 0.000600
3480, 0.000649
3490, 0.000412
3500, -0.000237
3510, -0.001343
3520, -0.001838
3530, -0.002001
3540, -0.002197
3550, -0.002441
3560, -0.002633
3570, -0.002633
3580, -0.002497
3590, -0.002740
3600, -0.003031
3610, -0.003145
3620, -0.003056
3630, -0.002987
3640, -0.002640
3650, -0.002083
3660, -0.001894
3670, -0.002031
3680, -0.002450
3690, -0.002625
3700, -0.002725
3710, -0.002529
3720, -0.002240
3730, -0.002521
3740, -0.002578
3750, -0.002544
3760, -0.002035
3770, -0.001850
3780, -0.002008
3790, -0.002350
3800, -0.002693
3810, -0.002878
3820, -0.002878
3830, -0.002737
3840, -0.002697
3850, -0.002657
3860, -0.002657
3870, -0.002854
3880, -0.003051
3890, -0.003534
3900, -0.003414
3910, -0.003042
3920, -0.002484
3930, -0.002232
3940, -0.002232
3950, -0.002232
3960, -0.002232
3970, -0.002232
3980, -0.002232
3990, -0.002101
4000, -0.001970
4010, -0.001838
4020, -0.001838
4030, -0.001608
4040, -0.001548
4050, -0.001523
4060, -0.001693
4070, -0.001728
4080, -0.001693
4090, -0.001294
4100, -0.000859
4110, -0.000460
4120, -0.000543
4130, -0.000043
4140, -0.000063
4150, -0.000162
4160, -0.000589
4170, -0.000810
4180, -0.000868
4190, -0.001105
4200, -0.001026
4210, -0.001038
4220, -0.001070
4230, -0.001796
4240, -0.002040
4250, -0.002142
4260, -0.001263
4270, -0.000699
4280, -0.000336
4290, -0.000336
4300, -0.000250
4310, 0.000067
4320, 0.000818
4330, 0.001387
4340, 0.001552
4350, 0.001187
4360, 0.000618
4370, 0.000082
4380, -0.000282
4390, -0.000422
4400, -0.000282
4410, -0.000141
4420, 0.000000
4430, 0.000067
4440, 0.000278
4450, 0.000278
4460, 0.000211
4470, -0.000141
4480, -0.000141
4490, -0.000141
4500, 0.000000
4510, -0.000579
4520, -0.001100
4530, -0.001620
4540, -0.001884
4550, -0.001797
4560, -0.001353
4570, -0.000655
4580, -0.000286
4590, -0.000009
4600, 0.000272
4610, 0.000267
4620, -0.000074
4630, -0.000141
4640, 0.000000
4650, 0.000141
4660, -0.000159
4670, -0.000602
4680, -0.001108
4690, -0.001273
4700, -0.001284
4710, -0.001172
4720, -0.000940
4730, -0.000919
4740, -0.000831
4750, -0.000817
4760, -0.000672
4770, -0.000589
4780, -0.000747
4790, -0.000683
4800, -0.000613
4810, -0.000766
4820, -0.000694
4830, -0.000457
4840, -0.000648
4850, -0.001016
4860, -0.002126
4870, -0.002659
4880, -0.003588
4890, -0.004411
4900, -0.004991
4910, -0.005204
4920, -0.005290
4930, -0.005529
4940, -0.006006
4950, -0.006141
4960, -0.006331
4970, -0.006524
4980, -0.007449
4990, -0.008018
5000, -0.008361
5010, -0.008540
5020, -0.009277
5030, -0.009949
5040, -0.010421
5050, -0.010631
5060, -0.011932
5070, -0.013188
5080, -0.014608
5090, -0.015601
5100, -0.016726
5110, -0.017772
5120, -0.018594
5130, -0.018074
5140, -0.018179
5150, -0.018067
5160, -0.018689
5170, -0.018732
5180, -0.018776
5190, -0.018929
5200, -0.019643
5210, -0.019983
5220, -0.020902
5230, -0.021097
5240, -0.021725
5250, -0.022971
5260, -0.023997
5270, -0.025038
5280, -0.025324
5290, -0.027134
5300, -0.028494
5310, -0.029706
5320, -0.030351
5330, -0.031219
5340, -0.031850
5350, -0.032334
5360, -0.033380
5370, -0.034798
5380, -0.036100
5390, -0.036993
5400, -0.038480
5410, -0.039997
5420, -0.041667
5430, -0.043377
5440, -0.044141
5450, -0.045833
5460, -0.046820
5470, -0.048677
5480, -0.050003
5490, -0.051442
5500, -0.053416
5510, -0.053922
5520, -0.054714
5530, -0.055778
5540, -0.057421
5550, -0.059101
5560, -0.059722
5570, -0.061288
5580, -0.062973
5590, -0.064404
5600, -0.065452
5610, -0.066503
5620, -0.068212
5630, -0.069542
5640, -0.070703
5650, -0.071775
5660, -0.073235
5670, -0.075002
5680, -0.076455
5690, -0.077599
5700, -0.079046
5710, -0.080387
5720, -0.082661
5730, -0.083215
5740, -0.085077
5750, -0.086705
5760, -0.088774
5770, -0.089815
5780, -0.090886
5790, -0.093103
5800, -0.094604
5810, -0.095841
5820, -0.096499
5830, -0.097047
5840, -0.097652
5850, -0.098466
5860, -0.099925
5870, -0.101661
5880, -0.101841
5890, -0.102321
5900, -0.102907
5910, -0.104177
5920, -0.105594
5930, -0.106438
5940, -0.106968
5950, -0.107179
5960, -0.107282
5970, -0.108100
5980, -0.108489
5990, -0.109059
6000, -0.109489
6010, -0.110624
6020, -0.111301
6030, -0.111911
6040, -0.112075
6050, -0.112407
6060, -0.112818
6070, -0.113907
6080, -0.114813
6090, -0.116359
6100, -0.116898
6110, -0.117587
6120, -0.117106
6130, -0.117920
6140, -0.120211
6150, -0.123201
6160, -0.124763
6170, -0.124718
6180, -0.124346
6190, -0.124272
6200, -0.124182
6210, -0.124479
6220, -0.124856
6230, -0.125149
6240, -0.124777
6250, -0.124692
6260, -0.125238
6270, -0.125673
6280, -0.125894
6290, -0.125563
6300, -0.125560
6310, -0.125054
6320, -0.124505
6330, -0.123879
6340, -0.124096
6350, -0.124284
6360, -0.123628
6370, -0.123075
6380, -0.122763
6390, -0.123188
6400, -0.122624
6410, -0.123239
6420, -0.122584
6430, -0.123049
6440, -0.121842
6450, -0.121995
6460, -0.122416
6470, -0.122315
6480, -0.121568
6490, -0.120693
6500, -0.120652
6510, -0.121006
6520, -0.120422
6530, -0.119581
6540, -0.118725
6550, -0.117276
6560, -0.115891
6570, -0.114142
6580, -0.111536
6590, -0.110360
6600, -0.110045
6610, -0.109688
6620, -0.108501
6630, -0.106142
6640, -0.105275
6650, -0.103604
6660, -0.102620
6670, -0.101255
6680, -0.099931
6690, -0.098553
6700, -0.097004
6710, -0.094400
6720, -0.093098
6730, -0.090285
6740, -0.089718
6750, -0.087822
6760, -0.087903
6770, -0.085687
6780, -0.084511
6790, -0.082424
6800, -0.082934
6810, -0.082015
6820, -0.081007
6830, -0.078462
6840, -0.076348
6850, -0.075911
6860, -0.075651
6870, -0.075426
6880, -0.072589
6890, -0.069268
6900, -0.066267
6910, -0.065965
6920, -0.065733
6930, -0.065175
6940, -0.062692
6950, -0.060054
6960, -0.057771
6970, -0.056636
6980, -0.054809
6990, -0.053705
7000, -0.051552
7010, -0.050331
7020, -0.047283
7030, -0.045502
7040, -0.043013
7050, -0.041460
7060, -0.038825
7070, -0.036634
7080, -0.033058
7090, -0.031211
7100, -0.030033
7110, -0.029343
7120, -0.027377
7130, -0.025539
7140, -0.025653
7150, -0.024637
7160, -0.022879
7170, -0.019646
7180, -0.018122
7190, -0.015951
7200, -0.014016
7210, -0.011357
7220, -0.010055
7230, -0.007885
7240, -0.006264
7250, -0.003375
7260, -0.001428
7270, 0.001613
7280, 0.003730
7290, 0.005545
7300, 0.006319
7310, 0.006248
7320, 0.006686
7330, 0.007883
7340, 0.008444
7350, 0.008919
7360, 0.008496
7370, 0.009028
7380, 0.009786
7390, 0.008641
7400, 0.008937
7410, 0.007556
7420, 0.007461
7430, 0.004473
7440, 0.001990
7450, 0.001128
7460, 0.000679
7470, -0.001308
7480, -0.004474
7490, -0.005211
7500, -0.008175
7510, -0.010056
7520, -0.014380
7530, -0.016830
7540, -0.019379
7550, -0.022254
7560, -0.024156
7570, -0.027133
7580, -0.029115
7590, -0.031475
7600, -0.034510
7610, -0.037399
7620, -0.040351
7630, -0.041878
7640, -0.045461
7650, -0.046955
7660, -0.050630
7670, -0.053420
7680, -0.055909
7690, -0.058792
7700, -0.060666
7710, -0.062964
7720, -0.065164
7730, -0.067682
7740, -0.070852
7750, -0.071989
7760, -0.072894
7770, -0.076042
7780, -0.079423
7790, -0.083271
7800, -0.086114
7810, -0.088750
7820, -0.090730
7830, -0.092308
7840, -0.093890
7850, -0.097734
7860, -0.099786
7870, -0.102224
7880, -0.103588
7890, -0.105997
7900, -0.109545
7910, -0.111751
7920, -0.113933
7930, -0.116244
7940, -0.118989
7950, -0.121342
7960, -0.121704
7970, -0.124165
7980, -0.125723
7990, -0.127867
8000, -0.128566
8010, -0.130698
8020, -0.133690
8030, -0.134549
8040, -0.135706
8050, -0.136411
8060, -0.138647
8070, -0.140817
8080, -0.143668
8090, -0.144743
8100, -0.146575
8110, -0.148254
8120, -0.150707
8130, -0.152862
8140, -0.153957
8150, -0.155296
8160, -0.155074
8170, -0.155896
8180, -0.158307
8190, -0.161192
8200, -0.163790
8210, -0.164774
8220, -0.166169
8230, -0.166592
8240, -0.167782
8250, -0.168018
8260, -0.169848
8270, -0.171624
8280, -0.174191
8290, -0.174895
8300, -0.175463
8310, -0.175611
8320, -0.176385
8330, -0.176753
8340, -0.177345
8350, -0.177188
8360, -0.177688
8370, -0.177759
8380, -0.178682
8390, -0.179261
8400, -0.180130
8410, -0.180279
8420, -0.180218
8430, -0.179609
8440, -0.179970
8450, -0.179589
8460, -0.179535
8470, -0.178713
8480, -0.177953
8490, -0.177174
8500, -0.176397
8510, -0.175919
8520, -0.175323
8530, -0.174801
8540, -0.174166
8550, -0.174155
8560, -0.174379
8570, -0.174987
8580, -0.174636
8590, -0.173495
8600, -0.170222
8610, -0.167809
8620, -0.166461
8630, -0.167428
8640, -0.167387
8650, -0.166203
8660, -0.164129
8670, -0.161991
8680, -0.159807
8690, -0.158262
8700, -0.157463
8710, -0.156015
8720, -0.154071
8730, -0.151844
8740, -0.149616
8750, -0.148083
8760, -0.145760
8770, -0.144700
8780, -0.142644
8790, -0.141011
8800, -0.139093
8810, -0.136795
8820, -0.134161
8830, -0.131893
8840, -0.130813
8850, -0.129587
8860, -0.126753
8870, -0.124551
8880, -0.122045
8890, -0.120939
8900, -0.118239
8910, -0.115960
8920, -0.113701
8930, -0.112268
8940, -0.109624
8950, -0.107574
8960, -0.104934
8970, -0.102817
8980, -0.099348
8990, -0.096569
9000, -0.095390
9010, -0.092470
9020, -0.089808
9030, -0.086958
9040, -0.084972
9050, -0.082497
9060, -0.079670
9070, -0.077066
9080, -0.074260
9090, -0.070938
9100, -0.068237
9110, -0.065578
9120, -0.062612
9130, -0.059189
9140, -0.055439
9150, -0.052469
9160, -0.050472
9170, -0.048019
9180, -0.045338
9190, -0.041509
9200, -0.038905
9210, -0.034604
9220, -0.031314
9230, -0.027892
9240, -0.024794
9250, -0.021489
9260, -0.017252
9270, -0.014388
9280, -0.012238
9290, -0.008792
9300, -0.006306
9310, -0.003842
9320, -0.001907
9330, 0.001969
9340, 0.005699
9350, 0.008823
9360, 0.011169
9370, 0.013078
9380, 0.014534
9390, 0.015477
9400, 0.017613
9410, 0.019123
9420, 0.020165
9430, 0.021162
9440, 0.021931
9450, 0.021299
9460, 0.018932
9470, 0.016098
9480, 0.013763
9490, 0.014438
9500, 0.014477
9510, 0.014564
9520, 0.011936
9530, 0.009394
9540, 0.008015
9550, 0.006496
9560, 0.006198
9570, 0.004973
9580, 0.002003
9590, 0.001489
9600, -0.000293
9610, -0.002123
9620, -0.005627
9630, -0.008352
9640, -0.010749
9650, -0.014437
9660, -0.017057
9670, -0.019093
9680, -0.020316
9690, -0.022852
9700, -0.024903
9710, -0.029107
9720, -0.032031
9730, -0.034448
9740, -0.036126
9750, -0.038496
9760, -0.040716
9770, -0.043131
9780, -0.045608
9790, -0.047271
9800, -0.050075
9810, -0.052804
9820, -0.055537
9830, -0.059019
9840, -0.060921
9850, -0.063930
9860, -0.065790
9870, -0.068324
9880, -0.072921
9890, -0.074328
9900, -0.077144
9910, -0.078369
9920, -0.080270
9930, -0.082488
9940, -0.084955
9950, -0.087323
9960, -0.091859
9970, -0.094387
9980, -0.097631
9990, -0.099250
10000, -0.100696
10010, -0.103905
10020, -0.105495
10030, -0.108310
10040, -0.109854
10050, -0.111756
10060, -0.113209
10070, -0.114702
10080, -0.115932
10090, -0.117989
10100, -0.120483
10110, -0.123696
10120, -0.126210
10130, -0.129384
10140, -0.131066
10150, -0.133245
10160, -0.134753
10170, -0.137525
10180, -0.138861
10190, -0.140661
10200, -0.142036
10210, -0.144609
10220, -0.145786
10230, -0.145713
10240, -0.146629
10250, -0.148617
10260, -0.151856
10270, -0.153108
10280, -0.155475
10290, -0.156877
10300, -0.158150
10310, -0.157966
10320, -0.158500
10330, -0.160372
10340, -0.161991
10350, -0.162806
10360, -0.164417
10370, -0.165990
10380, -0.168798
10390, -0.169669
10400, -0.170982
10410, -0.170974
10420, -0.172224
10430, -0.172019
10440, -0.173079
10450, -0.173815
10460, -0.175488
10470, -0.175767
10480, -0.175509
10490, -0.174501
10500, -0.174935
10510, -0.175378
10520, -0.176750
10530, -0.177063
10540, -0.177040
10550, -0.175978
10560, -0.175020
10570, -0.174955
10580, -0.175056
10590, -0.174571
10600, -0.173773
10610, -0.172537
10620, -0.172294
10630, -0.171330
10640, -0.171000
10650, -0.169591
10660, -0.168717
10670, -0.168044
10680, -0.167013
10690, -0.166496
10700, -0.164522
10710, -0.163673
10720, -0.161073
10730, -0.160132
10740, -0.159290
10750, -0.158299
10760, -0.156034
10770, -0.153478
10780, -0.151294
10790, -0.149663
10800, -0.147411
10810, -0.146150
10820, -0.143770
10830, -0.142004
10840, -0.139441
10850, -0.137729
10860, -0.135163
10870, -0.132513
10880, -0.129805
10890, -0.127021
10900, -0.124374
10910, -0.122196
10920, -0.119870
10930, -0.117960
10940, -0.113793
10950, -0.111493
10960, -0.108600
10970, -0.106271
10980, -0.103310
10990, -0.098668
11000, -0.096207
11010, -0.092051
11020, -0.089903
11030, -0.086666
11040, -0.083616
11050, -0.080206
11060, -0.076326
11070, -0.072967
11080, -0.068982
11090, -0.065471
11100, -0.061915
11110, -0.058522
11120, -0.054862
11130, -0.050814
11140, -0.047125
11150, -0.043188
11160, -0.039499
11170, -0.035078
11180, -0.031357
11190, -0.027077
11200, -0.023545
11210, -0.018890
11220, -0.015132
11230, -0.010341
11240, -0.006519
11250, -0.002124
11260, 0.002601
11270, 0.006662
11280, 0.012134
11290, 0.015156
11300, 0.018210
11310, 0.021023
11320, 0.023384
11330, 0.026065
11340, 0.026794
11350, 0.029549
11360, 0.031192
11370, 0.032546
11380, 0.033274
11390, 0.035294
11400, 0.036918
11410, 0.040037
11420, 0.041365
11430, 0.041390
11440, 0.040075
11450, 0.040154
11460, 0.041890
11470, 0.042614
11480, 0.040799
11490, 0.038628
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.031250
12820, -0.067708
12830, -0.103299
12840, -0.105903
12850, -0.101562
12860, -0.097966
12870, -0.094711
12880, -0.093409
12890, -0.086589
12900, -0.076451
12910, -0.064236
12920, -0.052083
12930, -0.035528
12940, -0.028125
12950, -0.016406
12960, -0.010268
12970, -0.002148
12980, 0.009050
12990, 0.018307
13000, 0.022805
13010, 0.027003
13020, 0.024954
13030, 0.038898
13040, 0.042727
13050, 0.057410
13060, 0.062194
13070, 0.067945
13080, 0.068732
13090, 0.078688
13100, 0.085504
13110, 0.094849
13120, 0.101300
13130, 0.110306
13140, 0.115500
13150, 0.124293
13160, 0.131504
13170, 0.140151
13180, 0.144372
13190, 0.147044
13200, 0.155474
13210, 0.163370
13220, 0.170744
13230, 0.172595
13240, 0.175966
13250, 0.180818
13260, 0.186361
13270, 0.193726
13280, 0.199830
13290, 0.204170
13300, 0.208337
13310, 0.213992
13320, 0.219874
13330, 0.223848
13340, 0.228329
13350, 0.232833
13360, 0.237641
13370, 0.242930
13380, 0.247885
13390, 0.248114
13400, 0.249579
13410, 0.252856
13420, 0.259384
13430, 0.263662
13440, 0.266483
13450, 0.268456
13460, 0.269684
13470, 0.270709
13480, 0.272335
13490, 0.273739
13500, 0.275693
13510, 0.277399
13520, 0.279642
13530, 0.280714
13540, 0.281684
13550, 0.282841
13560, 0.283631
13570, 0.283733
13580, 0.283364
13590, 0.283418
13600, 0.283923
13610, 0.284239
13620, 0.283870
13630, 0.283144
13640, 0.282180
13650, 0.281974
13660, 0.281500
13670, 0.280674
13680, 0.279447
13690, 0.278550
13700, 0.276948
13710, 0.275237
13720, 0.272426
13730, 0.270661
13740, 0.268330
13750, 0.266765
13760, 0.263822
13770, 0.261328
13780, 0.258368
13790, 0.256142
13800, 0.253466
13810, 0.250070
13820, 0.247162
13830, 0.243423
13840, 0.239511
13850, 0.235169
13860, 0.231670
13870, 0.228298
13880, 0.224145
13890, 0.219650
13900, 0.215357
13910, 0.210995
13920, 0.205940
13930, 0.201080
13940, 0.196039
13950, 0.190882
13960, 0.185085
13970, 0.180279
13980, 0.175939
13990, 0.170814
14000, 0.165071
14010, 0.158886
14020, 0.153608
14030, 0.147387
14040, 0.142113
14050, 0.137394
14060, 0.131962
14070, 0.125861
14080, 0.118725
14090, 0.112649
14100, 0.106939
14110, 0.100799
14120, 0.094297
14130, 0.086250
14140, 0.079130
14150, 0.072322
14160, 0.066108
14170, 0.059456
14180, 0.052797
14190, 0.046516
14200, 0.039596
14210, 0.032230
14220, 0.024747
14230, 0.016861
14240, 0.009440
14250, 0.001896
14260, -0.005470
14270, -0.013484
14280, -0.021017
14290, -0.026652
14300, -0.032502
14310, -0.038419
14320, -0.046148
14330, -0.051772
14340, -0.057762
14350, -0.062828
14360, -0.066671
14370, -0.070982
14380, -0.073751
14390, -0.078565
14400, -0.081209
14410, -0.085551
14420, -0.087899
14430, -0.091559
14440, -0.093683
14450, -0.097121
14460, -0.100218
14470, -0.102364
14480, -0.105351
14490, -0.107235
14500, -0.110342
14510, -0.111873
14520, -0.113819
14530, -0.116407
14540, -0.118297
14550, -0.120640
14560, -0.121715
14570, -0.124073
14580, -0.125212
14590, -0.126911
14600, -0.128087
14610, -0.131289
14620, -0.133561
14630, -0.136165
14640, -0.137986
14650, -0.141076
14660, -0.143847
14670, -0.145374
14680, -0.146355
14690, -0.147810
14700, -0.150069
14710, -0.152611
14720, -0.153449
14730, -0.154254
14740, -0.155277
14750, -0.158266
14760, -0.159955
14770, -0.160660
14780, -0.161581
14790, -0.162266
14800, -0.163524
14810, -0.164201
14820, -0.166093
14830, -0.167581
14840, -0.168814
14850, -0.169276
14860, -0.170177
14870, -0.170432
14880, -0.171373
14890, -0.172092
14900, -0.173818
14910, -0.175014
14920, -0.176147
14930, -0.175768
14940, -0.175613
14950, -0.175465
14960, -0.175967
14970, -0.176611
14980, -0.176784
14990, -0.176953
15000, -0.177265
15010, -0.177896
15020, -0.178613
15030, -0.178642
15040, -0.177837
15050, -0.177245
15060, -0.177089
15070, -0.177377
15080, -0.177598
15090, -0.177226
15100, -0.176773
15110, -0.176105
15120, -0.175156
15130, -0.174463
15140, -0.172986
15150, -0.172507
15160, -0.171007
15170, -0.169734
15180, -0.168501
15190, -0.168501
15200, -0.167732
15210, -0.165941
15220, -0.163922
15230, -0.162704
15240, -0.161453
15250, -0.159403
15260, -0.157313
15270, -0.155818
15280, -0.154105
15290, -0.152931
15300, -0.151665
15310, -0.150952
15320, -0.149497
15330, -0.148499
15340, -0.147626
15350, -0.146433
15360, -0.144850
15370, -0.142895
15380, -0.141633
15390, -0.140212
15400, -0.138887
15410, -0.137381
15420, -0.134873
15430, -0.132284
15440, -0.129582
15450, -0.128178
15460, -0.126512
15470, -0.124223
15480, -0.121743
15490, -0.119502
