time,yellow_line_angle
15470, 0.464778
15480, 0.464272
15490, 0.464666
15500, 0.464696
15510, 0.462442
15520, 0.460785
15530, 0.456804
15540, 0.456732
15550, 0.452538
15560, 0.450682
15570, 0.448595
15580, 0.451243
15590, 0.453355
15600, 0.451474
15610, 0.444300
15620, 0.435516
15630, 0.426897
15640, 0.418690
15650, 0.409543
15660, 0.399994
15670, 0.388624
15680, 0.382497
15690, 0.374015
15700, 0.367573
15710, 0.353846
15720, 0.342909
15730, 0.334959
15740, 0.329637
15750, 0.321434
15760, 0.309352
15770, 0.296105
15780, 0.285134
15790, 0.273421
15800, 0.264250
15810, 0.255888
15820, 0.247205
15830, 0.237468
15840, 0.226084
15850, 0.214630
15860, 0.204390
15870, 0.197323
15880, 0.189253
15890, 0.180433
15900, 0.171108
15910, 0.163961
15920, 0.153705
15930, 0.143150
15940, 0.130711
15950, 0.119736
15960, 0.110082
15970, 0.101401
15980, 0.090484
15990, 0.077796
16000, 0.067727
16010, 0.060028
16020, 0.051637
16030, 0.040730
16040, 0.029391
16050, 0.019787
16060, 0.007489
16070, -0.000656
16080, -0.011958
16090, -0.022078
16100, -0.034314
16110, -0.044838
16120, -0.052427
16130, -0.059845
16140, -0.066233
16150, -0.073675
16160, -0.079983
16170, -0.086935
16180, -0.091704
16190, -0.096275
16200, -0.101465
16210, -0.106122
16220, -0.109884
16230, -0.112879
16240, -0.116249
16250, -0.121073
16260, -0.125260
16270, -0.129473
16280, -0.133023
16290, -0.136719
16300, -0.140311
16310, -0.143618
16320, -0.146449
16330, -0.149051
16340, -0.150584
16350, -0.152416
16360, -0.153968
16370, -0.156050
16380, -0.157547
16390, -0.160022
16400, -0.162794
16410, -0.164374
16420, -0.166101
16430, -0.167006
16440, -0.168921
16450, -0.169632
16460, -0.170193
16470, -0.171026
16480, -0.171868
16490, -0.173189
16500, -0.173794
16510, -0.174049
16520, -0.174769
16530, -0.175435
16540, -0.176236
16550, -0.176544
16560, -0.177074
16570, -0.177634
16580, -0.178260
16590, -0.178585
16600, -0.178839
16610, -0.178973
16620, -0.178365
16630, -0.177563
16640, -0.176239
16650, -0.175171
16660, -0.173974
16670, -0.173387
16680, -0.173142
16690, -0.173816
16700, -0.173706
16710, -0.173078
16720, -0.171349
16730, -0.169989
16740, -0.169563
16750, -0.168630
16760, -0.167410
16770, -0.165085
16780, -0.164117
16790, -0.163711
16800, -0.163909
16810, -0.161913
16820, -0.159661
16830, -0.157571
16840, -0.157231
16850, -0.156125
16860, -0.154556
16870, -0.151902
16880, -0.150120
16890, -0.148795
16900, -0.147686
16910, -0.145857
16920, -0.143117
16930, -0.141265
16940, -0.140263
16950, -0.138133
16960, -0.135788
16970, -0.133119
16980, -0.132018
16990, -0.130055
17000, -0.127753
17010, -0.124497
17020, -0.122001
17030, -0.120186
17040, -0.116823
17050, -0.114839
17060, -0.111873
17070, -0.110697
17080, -0.108486
17090, -0.105822
17100, -0.102935
17110, -0.100886
17120, -0.098625
17130, -0.096739
17140, -0.092783
17150, -0.090692
17160, -0.087691
17170, -0.086223
17180, -0.081622
17190, -0.079731
17200, -0.076424
17210, -0.074428
17220, -0.071257
17230, -0.067805
17240, -0.065792
17250, -0.063137
17260, -0.060694
17270, -0.058843
17280, -0.057212
17290, -0.055728
17300, -0.053168
17310, -0.049626
17320, -0.046601
17330, -0.042784
17340, -0.040605
17350, -0.037495
17360, -0.035117
17370, -0.032043
17380, -0.029455
17390, -0.026394
17400, -0.022999
17410, -0.020366
17420, -0.018051
17430, -0.015968
17440, -0.013535
17450, -0.011352
17460, -0.008833
17470, -0.006271
17480, -0.003029
17490, 0.000391
17500, 0.004076
17510, 0.006807
17520, 0.008548
17530, 0.009761
17540, 0.010930
17550, 0.012031
17560, 0.013014
17570, 0.013973
17580, 0.014140
17590, 0.014475
17600, 0.014126
