time,yellow_line_angle
15470, -0.000325
15480, -0.000081
15490, 0.000168
15500, 0.000326
15510, 0.000623
15520, 0.000850
15530, 0.001445
15540, 0.001316
15550, 0.000921
15560, 0.000605
15570, 0.001277
15580, 0.002421
15590, 0.003669
15600, 0.004131
15610, 0.003753
15620, 0.002877
15630, 0.002877
15640, 0.002672
15650, 0.002822
15660, 0.002357
15670, 0.002267
15680, 0.002138
15690, 0.001637
15700, 0.001344
15710, 0.001146
15720, 0.001362
15730, 0.001868
15740, 0.001931
15750, 0.002089
15760, 0.001706
15770, 0.001422
15780, 0.001264
15790, 0.000891
15800, 0.000986
15810, 0.000515
15820, 0.000513
15830, 0.000527
15840, 0.001024
15850, 0.001541
15860, 0.001831
15870, 0.001903
15880, 0.002124
15890, 0.002275
15900, 0.002275
15910, 0.002275
15920, 0.002388
15930, 0.002461
15940, 0.002579
15950, 0.002185
15960, 0.002304
15970, 0.001900
15980, 0.001825
15990, 0.001344
16000, 0.001396
16010, 0.001286
16020, 0.001713
16030, 0.001599
16040, 0.001449
16050, 0.001148
16060, 0.000761
16070, 0.000659
16080, 0.000171
16090, 0.000242
16100, 0.000381
16110, 0.000687
16120, 0.000747
16130, 0.000957
16140, 0.001003
16150, 0.000786
16160, 0.000501
16170, 0.000228
16180, 0.000517
16190, 0.000740
16200, 0.000951
16210, 0.000997
16220, 0.000788
16230, 0.000751
16240, 0.000774
16250, 0.001283
16260, 0.001839
16270, 0.002190
16280, 0.002332
16290, 0.002175
16300, 0.002116
16310, 0.001974
16320, 0.001844
16330, 0.001453
16340, 0.001334
16350, 0.001536
16360, 0.001735
16370, 0.001406
16380, 0.000900
16390, 0.000738
16400, 0.000804
16410, 0.001150
16420, 0.001286
16430, 0.001560
16440, 0.001444
16450, 0.001502
16460, 0.001301
16470, 0.001301
16480, 0.001124
16490, 0.000836
16500, 0.000752
16510, 0.000770
16520, 0.000901
16530, 0.000807
16540, 0.000845
16550, 0.000991
16560, 0.000865
16570, 0.000818
16580, 0.000662
16590, 0.000855
16600, 0.000777
16610, 0.000836
16620, 0.000561
16630, 0.000251
16640, 0.000183
16650, 0.000185
16660, 0.000247
16670, 0.000247
16680, -0.000056
16690, -0.000304
16700, -0.000611
16710, -0.000496
16720, -0.000769
16730, -0.001249
16740, -0.001773
16750, -0.002033
16760, -0.002803
16770, -0.003660
16780, -0.004317
16790, -0.004212
16800, -0.004552
16810, -0.004875
16820, -0.006295
16830, -0.007196
16840, -0.007713
16850, -0.007249
16860, -0.006867
16870, -0.006542
16880, -0.006719
16890, -0.006408
16900, -0.007127
16910, -0.007744
16920, -0.008618
16930, -0.009219
16940, -0.009723
16950, -0.010555
16960, -0.011598
16970, -0.012962
16980, -0.014409
16990, -0.014728
17000, -0.015254
17010, -0.015626
17020, -0.017127
17030, -0.017383
17040, -0.017902
17050, -0.017588
17060, -0.018218
17070, -0.018267
17080, -0.019119
17090, -0.019047
17100, -0.019595
17110, -0.020284
17120, -0.021119
17130, -0.021503
17140, -0.022721
17150, -0.024827
17160, -0.027162
17170, -0.028647
17180, -0.029554
17190, -0.030642
17200, -0.030990
17210, -0.031424
17220, -0.032825
17230, -0.033718
17240, -0.035096
17250, -0.034397
17260, -0.035240
17270, -0.036231
17280, -0.038495
17290, -0.039688
17300, -0.041094
17310, -0.042671
17320, -0.044776
17330, -0.047200
17340, -0.047779
17350, -0.049580
17360, -0.049686
17370, -0.051817
17380, -0.051926
17390, -0.054214
17400, -0.055954
17410, -0.057165
17420, -0.057041
17430, -0.057383
17440, -0.059644
17450, -0.061579
17460, -0.062498
17470, -0.063393
17480, -0.065199
17490, -0.067186
17500, -0.068488
17510, -0.069428
17520, -0.070484
17530, -0.071181
17540, -0.072301
17550, -0.072832
17560, -0.074946
17570, -0.075432
17580, -0.075877
17590, -0.075603
17600, -0.076796
17610, -0.079598
17620, -0.081268
17630, -0.082699
