time,yellow_line_angle
9390, -0.008130
9400, -0.003721
9410, -0.000816
9420, 0.002930
9430, 0.005394
9440, 0.007513
9450, 0.010275
9460, 0.013082
9470, 0.015397
9480, 0.016108
9490, 0.017756
9500, 0.018860
9510, 0.019613
9520, 0.020110
9530, 0.020262
9540, 0.018563
9550, 0.015612
9560, 0.013766
9570, 0.013998
9580, 0.015121
9590, 0.015020
9600, 0.013169
9610, 0.010071
9620, 0.006973
9630, 0.006610
9640, 0.006447
9650, 0.006012
9660, 0.003101
9670, 0.000741
9680, 0.001135
9690, -0.000086
9700, -0.002868
9710, -0.006783
9720, -0.008980
9730, -0.011534
9740, -0.014823
9750, -0.017640
9760, -0.019510
9770, -0.021498
9780, -0.024306
9790, -0.026676
9800, -0.028239
9810, -0.030336
9820, -0.033330
9830, -0.036575
9840, -0.039512
9850, -0.041618
9860, -0.044691
9870, -0.046873
9880, -0.049363
9890, -0.051487
9900, -0.053376
9910, -0.054641
9920, -0.058624
9930, -0.061704
9940, -0.065269
9950, -0.066534
9960, -0.070009
9970, -0.073593
9980, -0.074977
9990, -0.077161
10000, -0.079693
10010, -0.081496
10020, -0.084669
10030, -0.085849
10040, -0.089135
10050, -0.090745
10060, -0.092459
10070, -0.096485
10080, -0.098592
10090, -0.101813
10100, -0.104324
10110, -0.106860
10120, -0.108931
10130, -0.110910
10140, -0.112397
10150, -0.114443
10160, -0.116226
10170, -0.118356
10180, -0.120055
10190, -0.121333
10200, -0.124631
10210, -0.127542
10220, -0.130699
10230, -0.131813
10240, -0.134819
10250, -0.136438
10260, -0.138260
10270, -0.138640
10280, -0.140822
10290, -0.143736
10300, -0.146890
10310, -0.147749
10320, -0.146985
10330, -0.148171
10340, -0.149679
10350, -0.152178
10360, -0.152924
10370, -0.156117
10380, -0.157988
10390, -0.158697
10400, -0.157902
10410, -0.158837
10420, -0.159805
10430, -0.161175
10440, -0.162577
10450, -0.164996
10460, -0.166683
10470, -0.168611
10480, -0.169690
10490, -0.171232
10500, -0.171232
10510, -0.172278
10520, -0.172832
10530, -0.174216
10540, -0.175076
10550, -0.175986
10560, -0.175912
10570, -0.175718
10580, -0.175339
10590, -0.175639
10600, -0.175711
10610, -0.176090
10620, -0.176653
10630, -0.176849
10640, -0.176680
10650, -0.175676
10660, -0.175407
10670, -0.174742
10680, -0.174376
10690, -0.173424
10700, -0.172427
10710, -0.171389
10720, -0.170757
10730, -0.170237
10740, -0.169476
10750, -0.168585
10760, -0.167294
10770, -0.166187
10780, -0.165224
10790, -0.164293
10800, -0.162833
10810, -0.161273
10820, -0.160086
10830, -0.159731
10840, -0.157870
10850, -0.155657
10860, -0.153724
10870, -0.151819
10880, -0.149898
10890, -0.147183
10900, -0.145439
10910, -0.143462
10920, -0.141673
10930, -0.139041
10940, -0.136820
10950, -0.134126
10960, -0.131880
10970, -0.129659
10980, -0.126888
10990, -0.124512
11000, -0.121857
11010, -0.119343
11020, -0.117325
11030, -0.113766
11040, -0.111381
11050, -0.107680
11060, -0.105488
11070, -0.103254
11080, -0.099338
11090, -0.096760
11100, -0.092062
11110, -0.089617
11120, -0.085398
11130, -0.082515
11140, -0.079392
11150, -0.075829
11160, -0.072459
11170, -0.068369
11180, -0.065228
11190, -0.060822
11200, -0.057616
11210, -0.053757
11220, -0.050529
11230, -0.046590
11240, -0.042715
11250, -0.038683
11260, -0.034665
11270, -0.030688
11280, -0.026705
11290, -0.022202
11300, -0.017920
11310, -0.013652
11320, -0.009635
11330, -0.004748
11340, -0.001287
11350, 0.003719
11360, 0.006795
11370, 0.012246
11380, 0.014631
11390, 0.018269
11400, 0.021039
11410, 0.023492
11420, 0.025992
11430, 0.028764
11440, 0.031870
11450, 0.033244
11460, 0.032743
11470, 0.033335
11480, 0.034471
11490, 0.038524
11500, 0.041128
11510, 0.041935
11520, 0.040292
11530, 0.040032
11540, 0.041363
11550, 0.042014
11560, 0.041840
11570, 0.040799
11580, 0.039931
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.033854
12880, 0.066840
12890, 99999.990000
12900, 0.040365
12910, 0.076823
12920, 0.111545
12930, 0.106771
12940, 0.096354
12950, 0.076606
12960, 0.054326
12970, 0.033492
12980, 0.032190
12990, 0.016750
13000, 0.006096
13010, -0.005297
13020, -0.014364
13030, -0.018555
13040, -0.035748
13050, -0.044244
13060, -0.059999
13070, -0.068197
13080, -0.066949
13090, -0.059787
13100, -0.063730
13110, -0.075604
13120, -0.086671
13130, -0.089478
13140, -0.093813
13150, -0.105695
13160, -0.120593
13170, -0.126371
13180, -0.125633
13190, -0.123843
13200, -0.133961
13210, -0.137517
13220, -0.139832
13230, -0.134777
13240, -0.139763
13250, -0.138987
13260, -0.142204
13270, -0.138511
13280, -0.143364
13290, -0.144840
13300, -0.157253
13310, -0.166197
13320, -0.178693
13330, -0.178129
13340, -0.177246
13350, -0.171578
13360, -0.168801
13370, -0.168671
13380, -0.167333
13390, -0.170263
13400, -0.170263
13410, -0.166780
13420, -0.164294
13430, -0.163619
13440, -0.163732
13450, -0.159925
13460, -0.156863
13470, -0.160413
13480, -0.167683
13490, -0.168249
13500, -0.169228
13510, -0.166327
13520, -0.166780
13530, -0.164524
13540, -0.164574
13550, -0.165990
13560, -0.169306
13570, -0.171441
13580, -0.170428
13590, -0.166844
13600, -0.166584
13610, -0.168360
13620, -0.170369
13630, -0.170613
13640, -0.172361
13650, -0.174305
13660, -0.172411
13670, -0.169063
13680, -0.170011
13690, -0.173089
13700, -0.175553
13710, -0.176558
13720, -0.176960
13730, -0.179983
13740, -0.180029
13750, -0.182440
13760, -0.184160
13770, -0.187588
13780, -0.189584
13790, -0.190358
13800, -0.191042
13810, -0.193092
13820, -0.194781
13830, -0.195984
13840, -0.196045
13850, -0.197875
13860, -0.198372
13870, -0.198879
13880, -0.199467
13890, -0.200615
13900, -0.201826
13910, -0.202293
13920, -0.202567
13930, -0.204121
13940, -0.205056
13950, -0.206629
13960, -0.206729
13970, -0.207382
13980, -0.207577
13990, -0.207683
14000, -0.208104
14010, -0.208049
14020, -0.208576
14030, -0.208409
14040, -0.208426
14050, -0.207825
14060, -0.207385
14070, -0.206308
14080, -0.204713
14090, -0.203311
14100, -0.202796
14110, -0.203479
14120, -0.203414
14130, -0.202849
14140, -0.201825
14150, -0.200665
14160, -0.198206
14170, -0.196755
14180, -0.194842
14190, -0.194697
14200, -0.192553
14210, -0.191194
14220, -0.188934
14230, -0.187842
14240, -0.185830
14250, -0.184067
14260, -0.181772
14270, -0.180163
14280, -0.177658
14290, -0.175113
14300, -0.173368
14310, -0.170857
14320, -0.167726
14330, -0.164280
14340, -0.161248
14350, -0.158880
14360, -0.156766
14370, -0.154447
14380, -0.151460
14390, -0.147937
14400, -0.145050
14410, -0.142828
14420, -0.138729
14430, -0.136097
14440, -0.132226
14450, -0.129158
14460, -0.125929
14470, -0.122230
14480, -0.119428
14490, -0.114361
14500, -0.111341
14510, -0.106402
14520, -0.103776
14530, -0.099023
14540, -0.096076
14550, -0.091359
14560, -0.088130
14570, -0.083470
14580, -0.080191
14590, -0.075874
14600, -0.072431
14610, -0.067905
14620, -0.063740
14630, -0.059298
14640, -0.054980
14650, -0.050855
14660, -0.045914
14670, -0.042212
14680, -0.037200
14690, -0.033801
14700, -0.028890
14710, -0.024221
14720, -0.019335
14730, -0.013945
14740, -0.010219
14750, -0.004946
14760, -0.001192
14770, 0.003477
14780, 0.007384
14790, 0.011261
14800, 0.016225
14810, 0.020131
14820, 0.023567
14830, 0.026427
14840, 0.028569
14850, 0.031133
14860, 0.033502
14870, 0.035998
14880, 0.038256
14890, 0.039162
14900, 0.041116
14910, 0.042803
14920, 0.044866
14930, 0.045827
14940, 0.046810
14950, 0.047480
14960, 0.048551
14970, 0.049675
14980, 0.050466
14990, 0.051367
15000, 0.052241
15010, 0.053756
15020, 0.054512
15030, 0.054747
15040, 0.053998
15050, 0.053604
15060, 0.054313
15070, 0.055163
15080, 0.055900
15090, 0.055832
15100, 0.055897
15110, 0.055755
15120, 0.055618
15130, 0.055422
15140, 0.055594
15150, 0.055580
15160, 0.055654
15170, 0.055693
15180, 0.055433
15190, 0.055030
15200, 0.054337
15210, 0.053976
15220, 0.053839
15230, 0.053987
15240, 0.054074
15250, 0.054013
15260, 0.053724
15270, 0.053477
15280, 0.053238
15290, 0.052859
15300, 0.052013
15310, 0.051122
15320, 0.050141
15330, 0.049839
15340, 0.049033
15350, 0.048281
15360, 0.047274
15370, 0.047014
15380, 0.047092
15390, 0.047020
15400, 0.046527
15410, 0.046155
15420, 0.046381
15430, 0.046657
15440, 0.045754
15450, 0.043998
15460, 0.041471
15470, 0.039924
15480, 0.038488
15490, 0.038076
