time,yellow_line_angle
2180, -0.003960
2190, -0.003548
2200, -0.002885
2210, -0.002306
2220, -0.001260
2230, -0.000315
2240, 0.000393
2250, 0.000920
2260, 0.000971
2270, 0.001622
2280, 0.002535
2290, 0.003759
2300, 0.004532
2310, 0.004574
2320, 0.004493
2330, 0.004086
2340, 0.004173
2350, 0.004080
2360, 0.004223
2370, 0.004694
2380, 0.004954
2390, 0.005184
2400, 0.004988
2410, 0.005115
2420, 0.005356
2430, 0.005885
2440, 0.006389
2450, 0.006579
2460, 0.006579
2470, 0.006544
2480, 0.006593
2490, 0.006643
2500, 0.006526
2510, 0.006164
2520, 0.005803
2530, 0.005845
2540, 0.006047
2550, 0.005982
2560, 0.006131
2570, 0.006279
2580, 0.006787
2590, 0.006877
2600, 0.006975
2610, 0.007186
2620, 0.007468
2630, 0.007742
2640, 0.007887
2650, 0.008117
2660, 0.007887
2670, 0.007583
2680, 0.007123
2690, 0.007109
2700, 0.006944
2710, 0.007174
2720, 0.007260
2730, 0.007571
2740, 0.007492
2750, 0.007566
2760, 0.007487
2770, 0.007802
2780, 0.007886
2790, 0.007900
2800, 0.007374
2810, 0.007374
2820, 0.007286
2830, 0.007169
2840, 0.006250
2850, 0.005618
2860, 0.005078
2870, 0.005030
2880, 0.004826
2890, 0.004701
2900, 0.004596
2910, 0.004405
2920, 0.004094
2930, 0.003667
2940, 0.003302
2950, 0.003302
2960, 0.003499
2970, 0.003699
2980, 0.003867
2990, 0.003741
3000, 0.003607
3010, 0.003194
3020, 0.003060
3030, 0.003123
3040, 0.003449
3050, 0.003632
3060, 0.003632
3070, 0.003670
3080, 0.003287
3090, 0.002851
3100, 0.002266
3110, 0.001987
3120, 0.001880
3130, 0.001880
3140, 0.002071
3150, 0.002141
3160, 0.002021
3170, 0.001990
3180, 0.002131
3190, 0.002165
3200, 0.002196
3210, 0.002125
3220, 0.001917
3230, 0.001742
3240, 0.001328
3250, 0.001431
3260, 0.001275
3270, 0.001134
3280, 0.000801
3290, 0.000846
3300, 0.000838
3310, 0.000898
3320, 0.000667
3330, 0.000921
3340, 0.000469
3350, 0.000148
3360, -0.000168
3370, -0.000168
3380, -0.000009
3390, 0.000123
3400, 0.000416
3410, 0.000408
3420, 0.000464
3430, 0.000406
3440, 0.000621
3450, 0.000716
3460, 0.001222
3470, 0.001783
3480, 0.002187
3490, 0.002319
3500, 0.001997
3510, 0.002292
3520, 0.002326
3530, 0.002152
3540, 0.001004
3550, 0.000008
3560, -0.000502
3570, -0.000849
3580, -0.000876
3590, -0.001521
3600, -0.001348
3610, -0.001405
3620, -0.000848
3630, -0.000675
3640, -0.000591
3650, -0.000339
3660, -0.000078
3670, -0.000071
3680, -0.000071
3690, -0.000321
3700, -0.000077
3710, -0.000419
3720, -0.001161
3730, -0.001884
3740, -0.002360
3750, -0.002265
3760, -0.001753
3770, -0.001146
3780, -0.000833
3790, -0.001034
3800, -0.001315
3810, -0.001521
3820, -0.001688
3830, -0.001774
3840, -0.001808
3850, -0.001881
3860, -0.002025
3870, -0.002193
3880, -0.002461
3890, -0.002556
3900, -0.002733
3910, -0.002810
3920, -0.003175
3930, -0.003175
3940, -0.002830
3950, -0.001717
3960, -0.001073
3970, -0.000774
3980, -0.001056
3990, -0.001448
4000, -0.001840
4010, -0.002232
4020, -0.002101
4030, -0.001970
4040, -0.001699
4050, -0.001699
4060, -0.001607
4070, -0.001517
4080, -0.001492
4090, -0.001523
4100, -0.001728
4110, -0.001693
4120, -0.001294
4130, -0.000859
4140, -0.000460
4150, -0.000460
4160, -0.000138
4170, -0.000069
4180, -0.000252
4190, -0.000499
4200, -0.000951
4210, -0.001010
4220, -0.001467
4230, -0.001246
4240, -0.001167
4250, -0.001038
4260, -0.001563
4270, -0.002289
4280, -0.002470
4290, -0.002470
4300, -0.002184
4310, -0.002061
4320, -0.001641
4330, -0.001145
4340, -0.000759
4350, -0.000182
4360, 0.000158
4370, 0.000467
4380, 0.000462
4390, 0.000166
4400, -0.000205
4410, -0.000647
4420, -0.000647
4430, -0.000506
4440, -0.000428
4450, -0.000211
4460, -0.000211
4470, 0.000000
4480, 0.000000
4490, 0.000000
4500, -0.000070
4510, -0.000211
4520, -0.000139
4530, -0.000430
4540, -0.001013
4550, -0.001698
4560, -0.001857
4570, -0.001923
4580, -0.001682
4590, -0.001533
4600, -0.000961
4610, -0.000795
4620, -0.000560
4630, -0.000554
4640, -0.000274
4650, -0.000209
4660, 0.000002
4670, -0.000143
4680, -0.000219
4690, -0.000449
4700, -0.000751
4710, -0.000974
4720, -0.001414
4730, -0.001425
4740, -0.001447
4750, -0.001314
4760, -0.001084
4770, -0.000926
4780, -0.000467
4790, -0.000530
4800, -0.000517
4810, -0.000663
4820, -0.000683
4830, -0.000613
4840, -0.000627
4850, -0.000706
4860, -0.000390
4870, -0.000804
4880, -0.000937
4890, -0.001534
4900, -0.002067
4910, -0.003083
4920, -0.004542
4930, -0.005442
4940, -0.005569
4950, -0.005513
4960, -0.005400
4970, -0.005669
4980, -0.006146
4990, -0.006634
5000, -0.006911
5010, -0.007591
5020, -0.007736
5030, -0.008203
5040, -0.008247
5050, -0.008957
5060, -0.009608
5070, -0.010215
5080, -0.010319
5090, -0.011540
5100, -0.012708
5110, -0.014419
5120, -0.015574
5130, -0.016787
5140, -0.017418
5150, -0.017891
5160, -0.017742
5170, -0.017900
5180, -0.018001
5190, -0.018097
5200, -0.018503
5210, -0.019144
5220, -0.019717
5230, -0.020337
5240, -0.020156
5250, -0.021346
5260, -0.021635
5270, -0.022325
5280, -0.023244
5290, -0.024533
5300, -0.025299
5310, -0.025322
5320, -0.026460
5330, -0.028034
5340, -0.029364
5350, -0.030417
5360, -0.031826
5370, -0.032391
5380, -0.033135
5390, -0.033640
5400, -0.034819
5410, -0.035876
5420, -0.036843
5430, -0.037961
5440, -0.039211
5450, -0.040598
5460, -0.042812
5470, -0.043515
5480, -0.045021
5490, -0.045967
5500, -0.047737
5510, -0.049331
5520, -0.050582
5530, -0.052880
5540, -0.053810
5550, -0.054910
5560, -0.055600
5570, -0.056704
5580, -0.058504
5590, -0.059823
5600, -0.061348
5610, -0.062236
5620, -0.063368
5630, -0.064695
5640, -0.065914
5650, -0.067603
5660, -0.068794
5670, -0.070555
5680, -0.071595
5690, -0.072978
5700, -0.074151
5710, -0.075235
5720, -0.076829
5730, -0.078391
5740, -0.079929
5750, -0.081789
5760, -0.082945
5770, -0.085253
5780, -0.086229
5790, -0.088038
5800, -0.088296
5810, -0.089785
5820, -0.091453
5830, -0.093340
5840, -0.094669
5850, -0.095556
5860, -0.095896
5870, -0.096863
5880, -0.098069
5890, -0.100174
5900, -0.101976
5910, -0.102555
5920, -0.102331
5930, -0.102811
5940, -0.103910
5950, -0.105502
5960, -0.106495
5970, -0.107113
5980, -0.107798
5990, -0.107666
6000, -0.107955
6010, -0.108435
6020, -0.109090
6030, -0.110030
6040, -0.110921
6050, -0.111821
6060, -0.111977
6070, -0.112142
6080, -0.112221
6090, -0.113123
6100, -0.113779
6110, -0.114758
6120, -0.115481
6130, -0.116523
6140, -0.117169
6150, -0.117176
6160, -0.117564
6170, -0.119785
6180, -0.122915
6190, -0.125132
6200, -0.125066
6210, -0.124554
6220, -0.124182
6230, -0.124182
6240, -0.124563
6250, -0.124860
6260, -0.125153
6270, -0.124698
6280, -0.124479
6290, -0.124832
6300, -0.125678
6310, -0.126112
6320, -0.125975
6330, -0.125426
6340, -0.124715
6350, -0.123824
6360, -0.123413
6370, -0.123835
6380, -0.124436
6390, -0.123508
6400, -0.122955
6410, -0.122477
6420, -0.123093
6430, -0.122976
6440, -0.123012
6450, -0.122630
6460, -0.122905
6470, -0.122372
6480, -0.121899
6490, -0.121820
6500, -0.121718
6510, -0.121561
6520, -0.120502
6530, -0.120430
6540, -0.120697
6550, -0.120540
6560, -0.120106
6570, -0.118580
6580, -0.117030
6590, -0.115528
6600, -0.114761
6610, -0.112792
6620, -0.110460
6630, -0.110129
6640, -0.108990
6650, -0.108717
6660, -0.106443
6670, -0.105446
6680, -0.103744
6690, -0.102148
6700, -0.100813
6710, -0.099320
6720, -0.098285
6730, -0.097070
6740, -0.094772
6750, -0.093281
6760, -0.091458
6770, -0.090517
6780, -0.088273
6790, -0.087622
6800, -0.086010
6810, -0.085567
6820, -0.083488
6830, -0.083361
6840, -0.081982
6850, -0.081121
6860, -0.078819
6870, -0.077828
6880, -0.076373
6890, -0.075895
6900, -0.075540
6910, -0.073230
6920, -0.070851
6930, -0.067074
6940, -0.066877
6950, -0.066587
6960, -0.066252
6970, -0.063141
6980, -0.060590
6990, -0.058008
7000, -0.057364
7010, -0.055142
7020, -0.053132
7030, -0.050696
7040, -0.049147
7050, -0.047074
7060, -0.045651
7070, -0.043789
7080, -0.042486
7090, -0.040205
7100, -0.036895
7110, -0.034608
7120, -0.032814
7130, -0.031989
7140, -0.029590
7150, -0.027754
7160, -0.026554
7170, -0.026421
7180, -0.024550
7190, -0.021891
7200, -0.019242
7210, -0.017524
7220, -0.016638
7230, -0.013839
7240, -0.012056
7250, -0.009375
7260, -0.008134
7270, -0.006572
7280, -0.004729
7290, -0.002403
7300, 0.001294
7310, 0.003570
7320, 0.005396
7330, 0.005113
7340, 0.005519
7350, 0.005718
7360, 0.007291
7370, 0.008331
7380, 0.008765
7390, 0.008178
7400, 0.007895
7410, 0.008763
7420, 0.008681
7430, 0.008168
7440, 0.006866
7450, 0.006345
7460, 0.004504
7470, 0.002176
7480, 0.000613
7490, -0.001792
7500, -0.003520
7510, -0.006211
7520, -0.007051
7530, -0.010284
7540, -0.012876
7550, -0.014469
7560, -0.016035
7570, -0.018326
7580, -0.021706
7590, -0.023907
7600, -0.026006
7610, -0.029521
7620, -0.032066
7630, -0.034639
7640, -0.035998
7650, -0.039097
7660, -0.041806
7670, -0.045704
7680, -0.048065
7690, -0.051637
7700, -0.054216
7710, -0.056266
7720, -0.059070
7730, -0.061012
7740, -0.063222
7750, -0.064824
7760, -0.067434
7770, -0.070690
7780, -0.072870
7790, -0.074539
7800, -0.076900
7810, -0.079861
7820, -0.082945
7830, -0.086798
7840, -0.089928
7850, -0.093364
7860, -0.094455
7870, -0.094925
7880, -0.098131
7890, -0.100506
7900, -0.104024
7910, -0.104664
7920, -0.106843
7930, -0.109639
7940, -0.111751
7950, -0.114057
7960, -0.116577
7970, -0.118872
7980, -0.121150
7990, -0.121303
8000, -0.123907
8010, -0.125098
8020, -0.127243
8030, -0.127777
8040, -0.130381
8050, -0.133373
8060, -0.135084
8070, -0.136260
8080, -0.136984
8090, -0.138918
8100, -0.140748
8110, -0.143569
8120, -0.144948
8130, -0.146383
8140, -0.147657
8150, -0.150040
8160, -0.152171
8170, -0.153861
8180, -0.154888
8190, -0.154730
8200, -0.154885
8210, -0.157042
8220, -0.160448
8230, -0.163177
8240, -0.164417
8250, -0.165812
8260, -0.166592
8270, -0.167559
8280, -0.168324
8290, -0.169805
8300, -0.171871
8310, -0.174017
8320, -0.175182
8330, -0.175944
8340, -0.175985
8350, -0.176548
8360, -0.176418
8370, -0.176543
8380, -0.177064
8390, -0.177715
8400, -0.178004
8410, -0.177827
8420, -0.177796
8430, -0.178791
8440, -0.178766
8450, -0.179405
8460, -0.179156
8470, -0.180074
8480, -0.179838
8490, -0.179328
8500, -0.178645
8510, -0.178105
8520, -0.177348
8530, -0.176643
8540, -0.175379
8550, -0.174906
8560, -0.174170
8570, -0.174053
8580, -0.173981
8590, -0.174166
8600, -0.174834
8610, -0.173677
8620, -0.172341
8630, -0.169071
8640, -0.167977
8650, -0.166861
8660, -0.167393
8670, -0.167107
8680, -0.165917
8690, -0.164197
8700, -0.161328
8710, -0.159117
8720, -0.157489
8730, -0.157094
8740, -0.155514
8750, -0.153007
8760, -0.150340
8770, -0.147979
8780, -0.146430
8790, -0.144700
8800, -0.143801
8810, -0.142241
8820, -0.141082
8830, -0.139353
8840, -0.137574
8850, -0.135045
8860, -0.133036
8870, -0.131101
8880, -0.129464
8890, -0.126538
8900, -0.124572
8910, -0.121916
8920, -0.119848
8930, -0.116740
8940, -0.114635
8950, -0.112916
8960, -0.112395
8970, -0.109196
8980, -0.107491
8990, -0.104240
9000, -0.101975
9010, -0.098934
9020, -0.096238
9030, -0.095292
9040, -0.092539
9050, -0.089779
9060, -0.087253
9070, -0.084575
9080, -0.082060
9090, -0.079022
9100, -0.076514
9110, -0.073617
9120, -0.070636
9130, -0.067347
9140, -0.064962
9150, -0.061270
9160, -0.058929
9170, -0.055563
9180, -0.053193
9190, -0.050503
9200, -0.047801
9210, -0.044836
9220, -0.041390
9230, -0.038348
9240, -0.034259
9250, -0.030675
9260, -0.026832
9270, -0.023188
9280, -0.019599
9290, -0.016182
9300, -0.013760
9310, -0.011601
9320, -0.008172
9330, -0.005578
9340, -0.003033
9350, -0.000241
9360, 0.002562
9370, 0.006288
9380, 0.008356
9390, 0.011663
9400, 0.013146
9410, 0.014759
9420, 0.015575
9430, 0.017656
9440, 0.018914
9450, 0.020173
9460, 0.021170
9470, 0.022435
9480, 0.021544
9490, 0.019176
9500, 0.016098
9510, 0.014338
9520, 0.014129
9530, 0.014169
9540, 0.013247
9550, 0.011223
9560, 0.008681
9570, 0.006817
9580, 0.006050
9590, 0.005753
9600, 0.005446
9610, 0.002003
9620, 0.001489
9630, -0.000095
9640, -0.002570
9650, -0.006450
9660, -0.008430
9670, -0.010181
9680, -0.014197
9690, -0.017761
9700, -0.019730
9710, -0.020416
9720, -0.023004
9730, -0.025217
9740, -0.029254
9750, -0.031942
9760, -0.034265
9770, -0.035046
9780, -0.037978
9790, -0.040369
9800, -0.043804
9810, -0.046423
9820, -0.048228
9830, -0.050910
9840, -0.053433
9850, -0.055974
9860, -0.059938
9870, -0.062006
9880, -0.064706
9890, -0.066222
9900, -0.068004
9910, -0.071953
9920, -0.072731
9930, -0.075817
9940, -0.078336
9950, -0.080242
9960, -0.082087
9970, -0.084095
9980, -0.087216
9990, -0.091465
10000, -0.094214
10010, -0.097190
10020, -0.099865
10030, -0.101759
10040, -0.105426
10050, -0.106842
10060, -0.109001
10070, -0.110738
10080, -0.112419
10090, -0.114077
10100, -0.114919
10110, -0.116149
10120, -0.118030
10130, -0.120036
10140, -0.123277
10150, -0.125749
10160, -0.129411
10170, -0.131147
10180, -0.133527
10190, -0.135103
10200, -0.137794
10210, -0.139530
10220, -0.140969
10230, -0.142344
10240, -0.144316
10250, -0.145786
10260, -0.145608
10270, -0.146523
10280, -0.148187
10290, -0.151531
10300, -0.152959
10310, -0.155538
10320, -0.157096
10330, -0.158577
10340, -0.158073
10350, -0.158451
10360, -0.159344
10370, -0.161320
10380, -0.162724
10390, -0.164930
10400, -0.166580
10410, -0.168309
10420, -0.169363
10430, -0.170535
10440, -0.170807
10450, -0.171992
10460, -0.172436
10470, -0.174143
10480, -0.174732
10490, -0.175895
10500, -0.175949
10510, -0.175976
10520, -0.175282
10530, -0.175427
10540, -0.175752
10550, -0.176446
10560, -0.176905
10570, -0.176515
10580, -0.176346
10590, -0.175167
10600, -0.174951
10610, -0.174402
10620, -0.174421
10630, -0.174225
10640, -0.173261
10650, -0.172803
10660, -0.171419
10670, -0.170648
10680, -0.169396
10690, -0.168620
10700, -0.168620
10710, -0.167137
10720, -0.166466
10730, -0.164198
10740, -0.163468
10750, -0.161123
10760, -0.160094
10770, -0.159290
10780, -0.158294
10790, -0.156170
10800, -0.153513
10810, -0.151793
10820, -0.150172
10830, -0.148664
10840, -0.147165
10850, -0.144465
10860, -0.142417
10870, -0.139734
10880, -0.138008
10890, -0.135503
10900, -0.133274
10910, -0.130611
10920, -0.127403
10930, -0.124447
10940, -0.122691
10950, -0.119908
10960, -0.117675
10970, -0.113282
10980, -0.111216
10990, -0.108812
11000, -0.106348
11010, -0.103888
11020, -0.099031
11030, -0.096720
11040, -0.092483
11050, -0.090164
11060, -0.086730
11070, -0.083246
11080, -0.080208
11090, -0.076553
11100, -0.073415
11110, -0.069274
11120, -0.065730
11130, -0.062233
11140, -0.058633
11150, -0.054936
11160, -0.050846
11170, -0.047084
11180, -0.043115
11190, -0.039598
11200, -0.035547
11210, -0.031954
11220, -0.027731
11230, -0.024085
11240, -0.019456
11250, -0.015661
11260, -0.010686
11270, -0.007376
11280, -0.002707
11290, 0.002018
11300, 0.006743
11310, 0.011400
11320, 0.014218
11330, 0.017045
11340, 0.020591
11350, 0.023385
11360, 0.026293
11370, 0.027023
11380, 0.029621
11390, 0.030880
11400, 0.032234
11410, 0.032333
11420, 0.034474
11430, 0.035332
11440, 0.039008
11450, 0.040599
11460, 0.041499
11470, 0.040184
11480, 0.039576
11490, 0.041204
11500, 0.041927
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.026042
12810, 0.049479
12820, 0.082031
12830, 0.085938
12840, 0.111111
12850, 0.124132
12860, 0.139323
12870, 0.126649
12880, 0.095399
12890, 0.078385
12900, 0.068490
12910, 0.072685
12920, 0.062464
12930, 0.046513
12940, 0.033464
12950, 0.018598
12960, 0.021094
12970, 0.011285
12980, 0.004991
12990, -0.013277
13000, -0.018610
13010, -0.030459
13020, -0.038745
13030, -0.046500
13040, -0.046008
13050, -0.051282
13060, -0.053309
13070, -0.054015
13080, -0.055607
13090, -0.056585
13100, -0.068002
13110, -0.072598
13120, -0.079739
13130, -0.081276
13140, -0.077202
13150, -0.076355
13160, -0.075082
13170, -0.076553
13180, -0.071817
13190, -0.065302
13200, -0.070602
13210, -0.078373
13220, -0.089345
13230, -0.089866
13240, -0.091191
13250, -0.096582
13260, -0.101653
13270, -0.099088
13280, -0.093880
13290, -0.096360
13300, -0.103468
13310, -0.102666
13320, -0.096896
13330, -0.091904
13340, -0.090630
13350, -0.091807
13360, -0.095734
13370, -0.096065
13380, -0.093571
13390, -0.088590
13400, -0.088534
13410, -0.089201
13420, -0.094151
13430, -0.095947
13440, -0.097306
13450, -0.094624
13460, -0.094804
13470, -0.091480
13480, -0.090987
13490, -0.091671
13500, -0.100565
13510, -0.106161
13520, -0.111722
13530, -0.112776
13540, -0.113978
13550, -0.115414
13560, -0.115345
13570, -0.116839
13580, -0.119009
13590, -0.124286
13600, -0.126703
13610, -0.129507
13620, -0.130809
13630, -0.132318
13640, -0.132937
13650, -0.135464
13660, -0.136506
13670, -0.138129
13680, -0.140528
13690, -0.144321
13700, -0.146951
13710, -0.147548
13720, -0.149800
13730, -0.151528
13740, -0.153898
13750, -0.156783
13760, -0.160085
13770, -0.163403
13780, -0.164352
13790, -0.165784
13800, -0.165560
13810, -0.165819
13820, -0.165846
13830, -0.167097
13840, -0.169499
13850, -0.170960
13860, -0.171546
13870, -0.171752
13880, -0.172878
13890, -0.173920
13900, -0.175150
13910, -0.175737
13920, -0.176825
13930, -0.177476
13940, -0.178435
13950, -0.178454
13960, -0.178454
13970, -0.178252
13980, -0.178551
13990, -0.179508
14000, -0.179791
14010, -0.180215
14020, -0.180343
14030, -0.180057
14040, -0.180057
14050, -0.179163
14060, -0.178135
14070, -0.176649
14080, -0.176530
14090, -0.177288
14100, -0.176667
14110, -0.174642
14120, -0.172093
14130, -0.171378
14140, -0.171149
14150, -0.170126
14160, -0.167178
14170, -0.165027
14180, -0.164104
14190, -0.164013
14200, -0.162029
14210, -0.159501
14220, -0.157313
14230, -0.155990
14240, -0.154347
14250, -0.152242
14260, -0.150190
14270, -0.148065
14280, -0.146637
14290, -0.143960
14300, -0.141974
14310, -0.139543
14320, -0.137191
14330, -0.134601
14340, -0.131686
14350, -0.129322
14360, -0.126799
14370, -0.123916
14380, -0.120747
14390, -0.117677
14400, -0.114329
14410, -0.111942
14420, -0.108501
14430, -0.105952
14440, -0.102640
14450, -0.099598
14460, -0.096320
14470, -0.092781
14480, -0.089522
14490, -0.085609
14500, -0.082694
14510, -0.079104
14520, -0.076468
14530, -0.072677
14540, -0.069580
14550, -0.065775
14560, -0.062191
14570, -0.058183
14580, -0.054095
14590, -0.049976
14600, -0.046382
14610, -0.042795
14620, -0.038953
14630, -0.034528
14640, -0.030256
14650, -0.026367
14660, -0.022245
14670, -0.018978
14680, -0.014549
14690, -0.011707
14700, -0.006442
14710, -0.003706
14720, 0.001727
14730, 0.004557
14740, 0.010548
14750, 0.012960
14760, 0.017249
14770, 0.020149
14780, 0.023226
14790, 0.024887
14800, 0.026440
14810, 0.028886
14820, 0.031063
14830, 0.032046
14840, 0.033199
14850, 0.034229
14860, 0.036270
14870, 0.037806
14880, 0.039280
14890, 0.039350
14900, 0.039915
14910, 0.040162
14920, 0.041149
14930, 0.042253
14940, 0.043391
14950, 0.044208
14960, 0.044565
14970, 0.045408
14980, 0.045858
14990, 0.045970
15000, 0.046144
15010, 0.046423
15020, 0.046887
15030, 0.046577
15040, 0.046505
15050, 0.046356
15060, 0.046282
15070, 0.046137
15080, 0.045868
15090, 0.045602
15100, 0.045256
15110, 0.045005
15120, 0.045185
15130, 0.045016
15140, 0.044867
15150, 0.044282
15160, 0.043713
15170, 0.042961
15180, 0.042521
15190, 0.042665
15200, 0.042487
15210, 0.041862
15220, 0.041035
15230, 0.040788
15240, 0.040440
15250, 0.040094
15260, 0.039709
15270, 0.039760
15280, 0.039630
15290, 0.039618
15300, 0.039344
15310, 0.039270
15320, 0.039356
15330, 0.038575
15340, 0.037171
15350, 0.035211
15360, 0.033769
15370, 0.032564
15380, 0.031422
15390, 0.030830
15400, 0.030554
15410, 0.030691
15420, 0.030339
15430, 0.030550
15440, 0.031266
15450, 0.031241
15460, 0.029722
15470, 0.026799
15480, 0.024978
15490, 0.023551
15500, 0.023157
