time,yellow_line_angle
4140, 0.003298
4150, 0.003379
4160, 0.003328
4170, 0.003271
4180, 0.002593
4190, 0.002055
4200, 0.001913
4210, 0.001729
4220, 0.001720
4230, 0.001336
4240, 0.001401
4250, 0.001427
4260, 0.001416
4270, 0.001590
4280, 0.001136
4290, 0.000915
4300, 0.000563
4310, 0.000712
4320, 0.000860
4330, 0.000719
4340, 0.000647
4350, 0.000575
4360, 0.000571
4370, 0.000875
4380, 0.001103
4390, 0.001410
4400, 0.001300
4410, 0.001267
4420, 0.001213
4430, 0.001069
4440, 0.000863
4450, 0.000815
4460, 0.000846
4470, 0.000938
4480, 0.000812
4490, 0.000782
4500, 0.000846
4510, 0.000852
4520, 0.000436
4530, -0.000079
4540, -0.000525
4550, -0.000588
4560, -0.000364
4570, -0.000336
4580, -0.000188
4590, -0.000324
4600, 0.000002
4610, -0.000003
4620, -0.000003
4630, -0.000134
4640, 0.000080
4650, 0.000528
4660, 0.000668
4670, 0.000673
4680, 0.000213
4690, -0.000264
4700, -0.001145
4710, -0.001656
4720, -0.001809
4730, -0.002044
4740, -0.002876
4750, -0.003934
4760, -0.004229
4770, -0.004211
4780, -0.004310
4790, -0.004623
4800, -0.004981
4810, -0.005518
4820, -0.006112
4830, -0.006689
4840, -0.007454
4850, -0.008111
4860, -0.008378
4870, -0.008482
4880, -0.009206
4890, -0.009857
4900, -0.010176
4910, -0.010334
4920, -0.012211
4930, -0.013589
4940, -0.015461
4950, -0.015899
4960, -0.016832
4970, -0.017328
4980, -0.017835
4990, -0.017808
5000, -0.017571
5010, -0.017670
5020, -0.018265
5030, -0.019054
5040, -0.019534
5050, -0.019676
5060, -0.019775
5070, -0.020398
5080, -0.021240
5090, -0.022088
5100, -0.022622
5110, -0.023737
5120, -0.024218
5130, -0.025137
5140, -0.025729
5150, -0.027494
5160, -0.028935
5170, -0.030016
5180, -0.031597
5190, -0.032078
5200, -0.032932
5210, -0.033072
5220, -0.033908
5230, -0.035257
5240, -0.036453
5250, -0.037539
5260, -0.039058
5270, -0.040029
5280, -0.042313
5290, -0.043354
5300, -0.044823
5310, -0.046261
5320, -0.047713
5330, -0.049288
5340, -0.050589
5350, -0.052198
5360, -0.054406
5370, -0.055781
5380, -0.057348
5390, -0.057628
5400, -0.058855
5410, -0.059457
5420, -0.060742
5430, -0.061770
5440, -0.063407
5450, -0.064344
5460, -0.065614
5470, -0.067038
5480, -0.068359
5490, -0.069672
5500, -0.070526
5510, -0.072020
5520, -0.073805
5530, -0.075286
5540, -0.077200
5550, -0.078168
5560, -0.080062
5570, -0.081545
5580, -0.082513
5590, -0.083333
5600, -0.084879
5610, -0.086728
5620, -0.088811
5630, -0.090023
5640, -0.092063
5650, -0.093466
5660, -0.095148
5670, -0.096209
5680, -0.096461
5690, -0.096818
5700, -0.097758
5710, -0.099894
5720, -0.102120
5730, -0.102554
5740, -0.102264
5750, -0.102192
5760, -0.103755
5770, -0.105332
5780, -0.106250
5790, -0.106660
5800, -0.107037
5810, -0.108310
5820, -0.108730
5830, -0.109887
5840, -0.109052
5850, -0.109658
5860, -0.110784
5870, -0.112374
5880, -0.112894
5890, -0.112532
5900, -0.112755
5910, -0.113105
5920, -0.113794
5930, -0.114600
5940, -0.115702
5950, -0.116925
5960, -0.117710
5970, -0.117868
5980, -0.117868
5990, -0.119151
6000, -0.121758
6010, -0.123928
6020, -0.124464
6030, -0.124317
6040, -0.124390
6050, -0.124775
6060, -0.124928
6070, -0.124650
6080, -0.124418
6090, -0.124105
6100, -0.124087
6110, -0.124538
6120, -0.125656
6130, -0.126496
6140, -0.126283
6150, -0.125404
6160, -0.124581
6170, -0.124850
6180, -0.124778
6190, -0.124694
6200, -0.124204
6210, -0.124272
6220, -0.123566
6230, -0.122960
6240, -0.122478
6250, -0.122581
6260, -0.122509
6270, -0.122972
6280, -0.123558
6290, -0.124131
6300, -0.122955
6310, -0.122085
6320, -0.122243
6330, -0.122694
6340, -0.122339
6350, -0.121043
6360, -0.120634
6370, -0.120697
6380, -0.120540
6390, -0.120106
6400, -0.119101
6410, -0.117665
6420, -0.115904
6430, -0.114296
6440, -0.111676
6450, -0.110486
6460, -0.109675
6470, -0.109271
6480, -0.108099
6490, -0.106094
6500, -0.105275
6510, -0.103322
6520, -0.102190
6530, -0.100825
6540, -0.099599
6550, -0.098620
6560, -0.097071
6570, -0.094650
6580, -0.092783
6590, -0.090028
6600, -0.089622
6610, -0.087830
6620, -0.087605
6630, -0.085227
6640, -0.084262
6650, -0.083157
6660, -0.083564
6670, -0.083151
6680, -0.081410
6690, -0.079294
6700, -0.077321
6710, -0.076826
6720, -0.076589
6730, -0.075476
6740, -0.072799
6750, -0.069049
6760, -0.066417
6770, -0.066177
6780, -0.065530
6790, -0.064536
6800, -0.061696
6810, -0.059380
6820, -0.057845
6830, -0.056024
6840, -0.054573
6850, -0.052055
6860, -0.050216
6870, -0.048253
6880, -0.046681
6890, -0.044217
6900, -0.043326
6910, -0.041260
6920, -0.039046
6930, -0.036714
6940, -0.034493
6950, -0.032722
6960, -0.030474
6970, -0.028512
6980, -0.027334
6990, -0.025113
7000, -0.022836
7010, -0.020968
7020, -0.019464
7030, -0.018065
7040, -0.016414
7050, -0.014205
7060, -0.012609
7070, -0.010178
7080, -0.008766
7090, -0.006713
7100, -0.005038
7110, -0.002430
7120, 0.000618
7130, 0.003195
7140, 0.004640
7150, 0.005288
7160, 0.005548
7170, 0.006098
7180, 0.006269
7190, 0.007130
7200, 0.007961
7210, 0.008408
7220, 0.008978
7230, 0.008925
7240, 0.008502
7250, 0.007022
7260, 0.006560
7270, 0.005219
7280, 0.003822
7290, 0.002125
7300, 0.001679
7310, -0.001113
7320, -0.004407
7330, -0.005380
7340, -0.004863
7350, -0.007728
7360, -0.012140
7370, -0.014610
7380, -0.015787
7390, -0.018319
7400, -0.022735
7410, -0.024309
7420, -0.025861
7430, -0.028179
7440, -0.031967
7450, -0.034994
7460, -0.037131
7470, -0.039084
7480, -0.041268
7490, -0.044013
7500, -0.046979
7510, -0.050178
7520, -0.053407
7530, -0.055132
7540, -0.058413
7550, -0.060852
7560, -0.063417
7570, -0.066689
7580, -0.068692
7590, -0.072216
7600, -0.073061
7610, -0.074921
7620, -0.076730
7630, -0.078828
7640, -0.081860
7650, -0.085379
7660, -0.088872
7670, -0.092870
7680, -0.094632
7690, -0.095829
7700, -0.098697
7710, -0.102064
7720, -0.105331
7730, -0.106304
7740, -0.108145
7750, -0.109809
7760, -0.112280
7770, -0.114045
7780, -0.117688
7790, -0.118834
7800, -0.121239
7810, -0.122378
7820, -0.125948
7830, -0.128308
7840, -0.130470
7850, -0.130696
7860, -0.131978
7870, -0.134210
7880, -0.136015
7890, -0.136533
7900, -0.137492
7910, -0.139342
7920, -0.141603
7930, -0.143852
7940, -0.143983
7950, -0.145597
7960, -0.146642
7970, -0.149688
7980, -0.152186
7990, -0.154564
8000, -0.155645
8010, -0.156141
8020, -0.156999
8030, -0.159468
8040, -0.161356
8050, -0.163511
8060, -0.164234
8070, -0.165208
8080, -0.165741
8090, -0.166924
8100, -0.168583
8110, -0.169342
8120, -0.171451
8130, -0.173014
8140, -0.175237
8150, -0.176284
8160, -0.177015
8170, -0.177008
8180, -0.176540
8190, -0.176450
8200, -0.176732
8210, -0.177995
8220, -0.178409
8230, -0.178516
8240, -0.177918
8250, -0.177980
8260, -0.178558
8270, -0.178724
8280, -0.179021
8290, -0.179244
8300, -0.179669
8310, -0.179679
8320, -0.178996
8330, -0.178996
8340, -0.178064
8350, -0.176643
8360, -0.175214
8370, -0.174997
8380, -0.176010
8390, -0.175873
8400, -0.175269
8410, -0.173924
8420, -0.173218
8430, -0.171507
8440, -0.169920
8450, -0.168201
8460, -0.167116
8470, -0.166452
8480, -0.166550
8490, -0.167209
8500, -0.166092
8510, -0.164239
8520, -0.161338
8530, -0.160020
8540, -0.158596
8550, -0.157517
8560, -0.154891
8570, -0.152302
8580, -0.149143
8590, -0.147828
8600, -0.146181
8610, -0.145469
8620, -0.143670
8630, -0.142423
8640, -0.141008
8650, -0.139205
8660, -0.135916
8670, -0.132734
8680, -0.131128
8690, -0.129885
8700, -0.129265
8710, -0.126116
8720, -0.125438
8730, -0.122281
8740, -0.120250
8750, -0.116126
8760, -0.114261
8770, -0.112189
8780, -0.110885
8790, -0.107350
8800, -0.105130
8810, -0.103106
8820, -0.101608
8830, -0.100595
8840, -0.097540
8850, -0.094795
8860, -0.091417
8870, -0.088677
8880, -0.087473
8890, -0.084354
8900, -0.081685
8910, -0.078194
8920, -0.074997
8930, -0.072322
8940, -0.069170
8950, -0.066489
8960, -0.064092
8970, -0.061948
8980, -0.059516
8990, -0.055956
9000, -0.052314
9010, -0.050410
9020, -0.047914
9030, -0.045812
9040, -0.041531
9050, -0.038488
9060, -0.033425
9070, -0.030884
9080, -0.026969
9090, -0.024050
9100, -0.020320
9110, -0.017149
9120, -0.013805
9130, -0.010243
9140, -0.006615
9150, -0.005042
9160, -0.001935
9170, 0.001008
9180, 0.004343
9190, 0.006720
9200, 0.008722
9210, 0.010947
9220, 0.012420
9230, 0.014070
9240, 0.015372
9250, 0.016533
9260, 0.017227
9270, 0.017473
9280, 0.017178
9290, 0.016017
9300, 0.015158
9310, 0.015240
9320, 0.015476
9330, 0.014481
9340, 0.012475
9350, 0.009573
9360, 0.008118
9370, 0.006385
9380, 0.005687
9390, 0.004845
9400, 0.003375
9410, 0.000617
9420, -0.001680
9430, -0.002472
9440, -0.003153
9450, -0.006334
9460, -0.009119
9470, -0.011381
9480, -0.014376
9490, -0.016729
9500, -0.020170
9510, -0.021883
9520, -0.023418
9530, -0.026084
9540, -0.026955
9550, -0.030488
9560, -0.032909
9570, -0.036346
9580, -0.038528
9590, -0.041266
9600, -0.043933
9610, -0.046982
9620, -0.048068
9630, -0.050742
9640, -0.053043
9650, -0.055275
9660, -0.055351
9670, -0.058659
9680, -0.060659
9690, -0.064856
9700, -0.066204
9710, -0.069835
9720, -0.072578
9730, -0.075936
9740, -0.079204
9750, -0.083083
9760, -0.083826
9770, -0.085894
9780, -0.086963
9790, -0.089449
9800, -0.092065
9810, -0.095567
9820, -0.098651
9830, -0.099888
9840, -0.101013
9850, -0.103437
9860, -0.106545
9870, -0.108255
9880, -0.110435
9890, -0.112190
9900, -0.115020
9910, -0.117972
9920, -0.119905
9930, -0.120765
9940, -0.120914
9950, -0.121616
9960, -0.124168
9970, -0.127516
9980, -0.130792
9990, -0.134896
10000, -0.138357
10010, -0.141035
10020, -0.141903
10030, -0.142907
10040, -0.144310
10050, -0.146698
10060, -0.148044
10070, -0.148536
10080, -0.148555
10090, -0.150118
10100, -0.151917
10110, -0.152316
10120, -0.152552
10130, -0.154288
10140, -0.156743
10150, -0.159401
10160, -0.161057
10170, -0.162038
10180, -0.161740
10190, -0.161912
10200, -0.162949
10210, -0.164765
10220, -0.167314
10230, -0.168592
10240, -0.170088
10250, -0.170222
10260, -0.171008
10270, -0.171406
10280, -0.171997
10290, -0.172403
10300, -0.173028
10310, -0.173944
10320, -0.175625
10330, -0.176020
10340, -0.176794
10350, -0.175998
10360, -0.175389
10370, -0.174593
10380, -0.174536
10390, -0.175257
10400, -0.174639
10410, -0.174613
10420, -0.173611
10430, -0.173214
10440, -0.171227
10450, -0.170886
10460, -0.171378
10470, -0.171610
10480, -0.170658
10490, -0.169759
10500, -0.168977
10510, -0.168455
10520, -0.165804
10530, -0.165305
10540, -0.163024
10550, -0.162756
10560, -0.160151
10570, -0.159595
10580, -0.158043
10590, -0.156684
10600, -0.155096
10610, -0.154261
10620, -0.153314
10630, -0.151016
10640, -0.148557
10650, -0.146463
10660, -0.144082
10670, -0.141697
10680, -0.139667
10690, -0.137625
10700, -0.135302
10710, -0.132430
10720, -0.130319
10730, -0.127038
10740, -0.124664
10750, -0.122137
10760, -0.119390
10770, -0.116701
10780, -0.112965
10790, -0.110731
10800, -0.108507
10810, -0.106218
10820, -0.103779
10830, -0.098881
10840, -0.096421
10850, -0.092298
10860, -0.089846
10870, -0.086424
10880, -0.082807
10890, -0.079997
10900, -0.075736
10910, -0.073198
10920, -0.069067
10930, -0.065704
10940, -0.061587
10950, -0.058191
10960, -0.054803
10970, -0.051265
10980, -0.047098
10990, -0.043008
11000, -0.039096
11010, -0.035375
11020, -0.031132
11030, -0.026864
11040, -0.023130
11050, -0.019403
11060, -0.015808
11070, -0.011395
11080, -0.007949
11090, -0.003067
11100, 0.001480
11110, 0.006036
11120, 0.010644
11130, 0.014579
11140, 0.017089
11150, 0.020136
11160, 0.022227
11170, 0.024906
11180, 0.025243
11190, 0.028670
11200, 0.031866
11210, 0.034315
11220, 0.033726
11230, 0.034155
11240, 0.034768
11250, 0.036447
11260, 0.040035
11270, 0.042928
11280, 0.043574
11290, 0.041644
11300, 0.040487
11310, 0.040375
11320, 0.041204
11330, 0.041927
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.109375
12700, 99999.990000
12710, -0.113281
12720, -0.222656
12730, -0.350260
12740, -0.350694
12750, -0.352431
12760, -0.327691
12770, -0.297309
12780, -0.291667
12790, -0.281250
12800, -0.272135
12810, -0.250868
12820, -0.234592
12830, -0.229384
12840, -0.219661
12850, -0.214236
12860, -0.201476
12870, -0.192622
12880, -0.174669
12890, -0.179877
12900, -0.160755
12910, -0.147545
12920, -0.122144
12930, -0.108894
12940, -0.099760
12950, -0.088007
12960, -0.076629
12970, -0.062131
12980, -0.046680
12990, -0.036447
13000, -0.032215
13010, -0.027846
13020, -0.016204
13030, -0.005208
13040, 0.004945
13050, 0.014116
13060, 0.032502
13070, 0.047378
13080, 0.059541
13090, 0.062010
13100, 0.068966
13110, 0.081486
13120, 0.091953
13130, 0.098128
13140, 0.102034
13150, 0.112391
13160, 0.120235
13170, 0.129349
13180, 0.137324
13190, 0.147145
13200, 0.153583
13210, 0.159340
13220, 0.165862
13230, 0.174102
13240, 0.181408
13250, 0.186047
13260, 0.190794
13270, 0.197213
13280, 0.203537
13290, 0.207013
13300, 0.212853
13310, 0.218453
13320, 0.224125
13330, 0.226435
13340, 0.229447
13350, 0.233555
13360, 0.236654
13370, 0.239185
13380, 0.241091
13390, 0.243722
13400, 0.246888
13410, 0.249771
13420, 0.252449
13430, 0.254510
13440, 0.256920
13450, 0.259147
13460, 0.261785
13470, 0.263800
13480, 0.265145
13490, 0.266488
13500, 0.267561
13510, 0.269297
13520, 0.270961
13530, 0.272333
13540, 0.272722
13550, 0.272891
13560, 0.273313
13570, 0.274227
13580, 0.274798
13590, 0.274740
13600, 0.274454
13610, 0.273266
13620, 0.272353
13630, 0.271782
13640, 0.271128
13650, 0.269285
13660, 0.267248
13670, 0.266268
13680, 0.265336
13690, 0.263331
13700, 0.260435
13710, 0.257961
13720, 0.256375
13730, 0.254134
13740, 0.251578
13750, 0.248514
13760, 0.245323
13770, 0.242166
13780, 0.239100
13790, 0.236305
13800, 0.233551
13810, 0.230028
13820, 0.226303
13830, 0.221561
13840, 0.217439
13850, 0.212920
13860, 0.209850
13870, 0.205734
13880, 0.201662
13890, 0.196787
13900, 0.192646
13910, 0.188752
13920, 0.183736
13930, 0.179301
13940, 0.173945
13950, 0.168965
13960, 0.162926
13970, 0.158641
13980, 0.153408
13990, 0.149149
14000, 0.143994
14010, 0.138870
14020, 0.131909
14030, 0.126026
14040, 0.120153
14050, 0.115487
14060, 0.109317
14070, 0.103253
14080, 0.096882
14090, 0.089078
14100, 0.081805
14110, 0.074505
14120, 0.068239
14130, 0.062692
14140, 0.055530
14150, 0.049258
14160, 0.041362
14170, 0.034094
14180, 0.027335
14190, 0.020880
14200, 0.014963
14210, 0.008513
14220, 0.002528
14230, -0.004370
14240, -0.011423
14250, -0.019187
14260, -0.025871
14270, -0.032665
14280, -0.037301
14290, -0.042452
14300, -0.047488
14310, -0.053081
14320, -0.057943
14330, -0.060690
14340, -0.064430
14350, -0.067330
14360, -0.072083
14370, -0.075760
14380, -0.079157
14390, -0.082298
14400, -0.084886
14410, -0.087794
14420, -0.089398
14430, -0.092479
14440, -0.095495
14450, -0.099545
14460, -0.101806
14470, -0.104368
14480, -0.107419
14490, -0.109874
14500, -0.113244
14510, -0.115023
14520, -0.118763
14530, -0.121214
14540, -0.125279
14550, -0.126307
14560, -0.128341
14570, -0.130768
14580, -0.134276
14590, -0.134605
14600, -0.136141
14610, -0.138628
14620, -0.141838
14630, -0.143464
14640, -0.145333
14650, -0.147459
14660, -0.149105
14670, -0.150144
14680, -0.151507
14690, -0.152640
14700, -0.153928
14710, -0.155770
14720, -0.157546
14730, -0.158606
14740, -0.160242
14750, -0.161889
14760, -0.163715
14770, -0.164497
14780, -0.164186
14790, -0.165274
14800, -0.166814
14810, -0.169722
14820, -0.172173
14830, -0.173931
14840, -0.174737
14850, -0.175322
14860, -0.176116
14870, -0.176318
14880, -0.176576
14890, -0.177160
14900, -0.178341
14910, -0.179167
14920, -0.179746
14930, -0.180487
14940, -0.180611
14950, -0.180616
14960, -0.180529
14970, -0.180406
14980, -0.180206
14990, -0.179825
15000, -0.179413
15010, -0.179013
15020, -0.178545
15030, -0.178447
15040, -0.178542
15050, -0.177595
15060, -0.176186
15070, -0.174847
15080, -0.173798
15090, -0.173050
15100, -0.172583
15110, -0.172372
15120, -0.172153
15130, -0.171081
15140, -0.170862
15150, -0.170444
15160, -0.170534
15170, -0.170005
15180, -0.169069
15190, -0.168544
15200, -0.168842
15210, -0.168863
15220, -0.167193
15230, -0.164715
15240, -0.163227
15250, -0.162770
15260, -0.160943
15270, -0.159616
15280, -0.159026
15290, -0.158643
15300, -0.157024
15310, -0.154139
15320, -0.151968
15330, -0.151370
15340, -0.149681
15350, -0.148596
15360, -0.145855
15370, -0.143743
15380, -0.141284
15390, -0.138359
15400, -0.136674
15410, -0.135124
15420, -0.133461
15430, -0.131530
15440, -0.128837
15450, -0.126840
15460, -0.124482
15470, -0.121955
15480, -0.119792
15490, -0.117433
