time,yellow_line_angle
5600, -0.081326
5610, -0.082499
5620, -0.085069
5630, -0.086120
5640, -0.088046
5650, -0.088659
5660, -0.089978
5670, -0.091692
5680, -0.093143
5690, -0.094935
5700, -0.095823
5710, -0.096226
5720, -0.096584
5730, -0.097789
5740, -0.100404
5750, -0.102416
5760, -0.102443
5770, -0.101528
5780, -0.101717
5790, -0.103903
5800, -0.105523
5810, -0.106883
5820, -0.107111
5830, -0.108157
5840, -0.108713
5850, -0.109581
5860, -0.110023
5870, -0.110336
5880, -0.111132
5890, -0.111823
5900, -0.112751
5910, -0.112791
5920, -0.112635
5930, -0.112451
5940, -0.112476
5950, -0.114316
5960, -0.115804
5970, -0.117694
5980, -0.118140
5990, -0.118486
6000, -0.118153
6010, -0.119044
6020, -0.121151
6030, -0.123735
6040, -0.125077
6050, -0.125383
6060, -0.125230
6070, -0.125157
6080, -0.124638
6090, -0.124638
6100, -0.124916
6110, -0.125423
6120, -0.125571
6130, -0.125217
6140, -0.124923
6150, -0.124558
6160, -0.124334
6170, -0.124783
6180, -0.125206
6190, -0.125795
6200, -0.126291
6210, -0.126789
6220, -0.127167
6230, -0.126792
6240, -0.126568
6250, -0.126493
6260, -0.126634
6270, -0.126014
6280, -0.124803
6290, -0.123351
6300, -0.122986
6310, -0.123360
6320, -0.123583
6330, -0.123510
6340, -0.123070
6350, -0.122993
6360, -0.122270
6370, -0.121724
6380, -0.120558
6390, -0.120175
6400, -0.120312
6410, -0.120437
6420, -0.120573
6430, -0.119416
6440, -0.118593
6450, -0.117337
6460, -0.116121
6470, -0.114856
6480, -0.112658
6490, -0.111360
6500, -0.110797
6510, -0.110438
6520, -0.109705
6530, -0.107695
6540, -0.105765
6550, -0.103759
6560, -0.101719
6570, -0.099824
6580, -0.097851
6590, -0.096991
6600, -0.096465
6610, -0.094927
6620, -0.093631
6630, -0.090246
6640, -0.088610
6650, -0.086869
6660, -0.086496
6670, -0.085509
6680, -0.083660
6690, -0.083365
6700, -0.083087
6710, -0.082779
6720, -0.080583
6730, -0.077999
6740, -0.075246
6750, -0.074996
6760, -0.075208
6770, -0.074467
6780, -0.071556
6790, -0.068385
6800, -0.066555
6810, -0.066211
6820, -0.064977
6830, -0.063162
6840, -0.060739
6850, -0.059094
6860, -0.057798
6870, -0.055687
6880, -0.053631
6890, -0.051071
6900, -0.049431
6910, -0.046689
6920, -0.045220
6930, -0.043211
6940, -0.042423
6950, -0.039820
6960, -0.036994
6970, -0.032697
6980, -0.031053
6990, -0.029981
7000, -0.029793
7010, -0.028914
7020, -0.027067
7030, -0.026324
7040, -0.024082
7050, -0.022014
7060, -0.019532
7070, -0.017523
7080, -0.015587
7090, -0.013792
7100, -0.011183
7110, -0.009177
7120, -0.006722
7130, -0.005387
7140, -0.002573
7150, -0.000789
7160, 0.002384
7170, 0.003614
7180, 0.006069
7190, 0.007119
7200, 0.007001
7210, 0.007922
7220, 0.008209
7230, 0.010090
7240, 0.009597
7250, 0.009527
7260, 0.009291
7270, 0.008939
7280, 0.008516
7290, 0.008247
7300, 0.008098
7310, 0.007408
7320, 0.004753
7330, 0.003138
7340, 0.002565
7350, 0.002103
7360, -0.000666
7370, -0.004106
7380, -0.005441
7390, -0.007678
7400, -0.009763
7410, -0.013260
7420, -0.016336
7430, -0.018664
7440, -0.022282
7450, -0.024340
7460, -0.027327
7470, -0.029285
7480, -0.032316
7490, -0.034495
7500, -0.037535
7510, -0.038838
7520, -0.041941
7530, -0.044861
7540, -0.047134
7550, -0.048793
7560, -0.050926
7570, -0.053479
7580, -0.057051
7590, -0.058670
7600, -0.062116
7610, -0.064164
7620, -0.066881
7630, -0.068934
7640, -0.072483
7650, -0.074233
7660, -0.076540
7670, -0.077933
7680, -0.080316
7690, -0.083917
7700, -0.086328
7710, -0.090935
7720, -0.093187
7730, -0.095604
7740, -0.096866
7750, -0.098974
7760, -0.100617
7770, -0.103950
7780, -0.105965
7790, -0.110254
7800, -0.111502
7810, -0.113600
7820, -0.115914
7830, -0.118417
7840, -0.121393
7850, -0.122450
7860, -0.125073
7870, -0.125961
7880, -0.127653
7890, -0.128182
7900, -0.130517
7910, -0.132923
7920, -0.134774
7930, -0.136548
7940, -0.136222
7950, -0.137776
7960, -0.138972
7970, -0.142245
7980, -0.144297
7990, -0.145139
8000, -0.146890
8010, -0.148074
8020, -0.150778
8030, -0.153328
8040, -0.154539
8050, -0.154873
8060, -0.154397
8070, -0.156184
8080, -0.159023
8090, -0.162272
8100, -0.164889
8110, -0.166217
8120, -0.166639
8130, -0.167290
8140, -0.168410
8150, -0.170097
8160, -0.171875
8170, -0.173533
8180, -0.174356
8190, -0.175074
8200, -0.175335
8210, -0.176204
8220, -0.176513
8230, -0.177393
8240, -0.177533
8250, -0.178127
8260, -0.177806
8270, -0.178115
8280, -0.178932
8290, -0.180001
8300, -0.180396
8310, -0.179666
8320, -0.179110
8330, -0.179472
8340, -0.180135
8350, -0.180067
8360, -0.179859
8370, -0.178648
8380, -0.177716
8390, -0.176326
8400, -0.175658
8410, -0.175410
8420, -0.175200
8430, -0.174722
8440, -0.174597
8450, -0.174810
8460, -0.175159
8470, -0.174637
8480, -0.172844
8490, -0.169644
8500, -0.167717
8510, -0.166675
8520, -0.167699
8530, -0.167127
8540, -0.166132
8550, -0.163878
8560, -0.161814
8570, -0.159618
8580, -0.158129
8590, -0.157403
8600, -0.155617
8610, -0.154015
8620, -0.151925
8630, -0.150134
8640, -0.148114
8650, -0.145969
8660, -0.144321
8670, -0.142942
8680, -0.140824
8690, -0.139718
8700, -0.137411
8710, -0.134900
8720, -0.131997
8730, -0.130624
8740, -0.129437
8750, -0.127122
8760, -0.124804
8770, -0.122447
8780, -0.121407
8790, -0.119330
8800, -0.117232
8810, -0.115354
8820, -0.113098
8830, -0.110984
8840, -0.107609
8850, -0.105702
8860, -0.104173
8870, -0.101630
8880, -0.098610
8890, -0.096348
8900, -0.093933
8910, -0.091329
8920, -0.087761
8930, -0.085269
8940, -0.082713
8950, -0.080175
8960, -0.077162
8970, -0.074820
8980, -0.071929
8990, -0.069581
9000, -0.066428
9010, -0.063113
9020, -0.059896
9030, -0.057895
9040, -0.055137
9050, -0.051603
9060, -0.046594
9070, -0.044067
9080, -0.041012
9090, -0.038161
9100, -0.033679
9110, -0.030506
9120, -0.027162
9130, -0.024385
9140, -0.021687
9150, -0.019082
9160, -0.016088
9170, -0.013766
9180, -0.010723
9190, -0.007649
9200, -0.003872
9210, -0.001206
9220, 0.002027
9230, 0.004613
9240, 0.007621
9250, 0.010529
9260, 0.013586
9270, 0.015787
9280, 0.017768
9290, 0.018643
9300, 0.019835
9310, 0.019536
9320, 0.020385
9330, 0.018813
9340, 0.017033
9350, 0.014559
9360, 0.014023
9370, 0.013129
9380, 0.013201
9390, 0.013153
9400, 0.012447
9410, 0.010887
9420, 0.008071
9430, 0.007224
9440, 0.006476
9450, 0.006748
9460, 0.004822
9470, 0.001661
9480, 0.000034
9490, -0.001572
9500, -0.004117
9510, -0.007767
9520, -0.010154
9530, -0.013054
9540, -0.015031
9550, -0.018214
9560, -0.019276
9570, -0.022037
9580, -0.024161
9590, -0.026766
9600, -0.028607
9610, -0.030778
9620, -0.033484
9630, -0.036433
9640, -0.039805
9650, -0.042339
9660, -0.045080
9670, -0.046457
9680, -0.047094
9690, -0.049698
9700, -0.053183
9710, -0.055866
9720, -0.058400
9730, -0.060392
9740, -0.064651
9750, -0.067545
9760, -0.071071
9770, -0.074471
9780, -0.074815
9790, -0.077047
9800, -0.079056
9810, -0.081920
9820, -0.084524
9830, -0.086216
9840, -0.089023
9850, -0.091902
9860, -0.094606
9870, -0.098170
9880, -0.099922
9890, -0.101189
9900, -0.104052
9910, -0.105745
9920, -0.109234
9930, -0.109697
9940, -0.111632
9950, -0.112573
9960, -0.115004
9970, -0.117082
9980, -0.119385
9990, -0.121594
10000, -0.124904
10010, -0.127350
10020, -0.129659
10030, -0.130997
10040, -0.132896
10050, -0.136117
10060, -0.138240
10070, -0.139989
10080, -0.140765
10090, -0.142197
10100, -0.144744
10110, -0.145800
10120, -0.146243
10130, -0.147045
10140, -0.149924
10150, -0.152967
10160, -0.154385
10170, -0.155541
10180, -0.156663
10190, -0.158088
10200, -0.158487
10210, -0.159155
10220, -0.160649
10230, -0.161788
10240, -0.162602
10250, -0.163682
10260, -0.165750
10270, -0.168158
10280, -0.170208
10290, -0.171615
10300, -0.172204
10310, -0.173091
10320, -0.173026
10330, -0.174318
10340, -0.174277
10350, -0.175391
10360, -0.175817
10370, -0.175901
10380, -0.175970
10390, -0.175246
10400, -0.175658
10410, -0.175453
10420, -0.175853
10430, -0.175220
10440, -0.174894
10450, -0.174682
10460, -0.174867
10470, -0.173820
10480, -0.172683
10490, -0.171651
10500, -0.171851
10510, -0.171635
10520, -0.171248
10530, -0.170033
10540, -0.168960
10550, -0.168041
10560, -0.166675
10570, -0.165723
10580, -0.164779
10590, -0.163781
10600, -0.162155
10610, -0.160637
10620, -0.160103
10630, -0.158582
10640, -0.156620
10650, -0.154660
10660, -0.153660
10670, -0.151493
10680, -0.149483
10690, -0.147192
10700, -0.145152
10710, -0.143072
10720, -0.141178
10730, -0.138956
10740, -0.136341
10750, -0.132932
10760, -0.130635
10770, -0.128415
10780, -0.125906
10790, -0.124105
10800, -0.120641
10810, -0.118900
10820, -0.116627
10830, -0.114206
10840, -0.111756
10850, -0.107073
10860, -0.104601
10870, -0.101393
10880, -0.098565
10890, -0.095890
10900, -0.091663
10910, -0.089129
10920, -0.084896
10930, -0.081701
10940, -0.077632
10950, -0.074148
10960, -0.071200
10970, -0.067457
10980, -0.064541
10990, -0.059900
11000, -0.057147
11010, -0.052329
11020, -0.049569
11030, -0.044510
11040, -0.041441
11050, -0.036554
11060, -0.033624
11070, -0.029134
11080, -0.025812
11090, -0.021277
11100, -0.017136
11110, -0.012304
11120, -0.008722
11130, -0.004301
11140, -0.001289
11150, 0.004276
11160, 0.007101
11170, 0.012270
11180, 0.014429
11190, 0.020482
11200, 0.023074
11210, 0.026083
11220, 0.026608
11230, 0.029483
11240, 0.031003
11250, 0.032487
11260, 0.033066
11270, 0.034795
11280, 0.038657
11290, 0.041696
11300, 0.042419
11310, 0.040249
11320, 0.039554
11330, 0.040885
11340, 0.042014
11350, 0.041840
11360, 0.040799
11370, 0.039931
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.037760
12680, 0.072917
12690, 0.117188
12700, 0.121094
12710, 0.128255
12720, 0.118359
12730, 0.101432
12740, 0.086458
12750, 0.084635
12760, 0.081163
12770, 0.072338
12780, 0.056858
12790, 0.043403
12800, 0.028270
12810, 0.013281
12820, 0.007836
12830, -0.004664
12840, -0.017945
12850, -0.026322
12860, -0.032359
12870, -0.033581
12880, -0.031044
12890, -0.019917
12900, -0.015510
12910, -0.037521
12920, -0.060753
12930, -0.075719
12940, -0.076277
12950, -0.071763
12960, -0.074537
12970, -0.073148
12980, -0.080613
12990, -0.088602
13000, -0.093779
13010, -0.096328
13020, -0.092014
13030, -0.084971
13040, -0.077387
13050, -0.081566
13060, -0.095001
13070, -0.106739
13080, -0.111099
13090, -0.110641
13100, -0.109914
13110, -0.110251
13120, -0.122827
13130, -0.129535
13140, -0.128703
13150, -0.117979
13160, -0.115777
13170, -0.118079
13180, -0.120936
13190, -0.117059
13200, -0.117217
13210, -0.117862
13220, -0.117626
13230, -0.112002
13240, -0.104975
13250, -0.107070
13260, -0.110286
13270, -0.114998
13280, -0.113968
13290, -0.114488
13300, -0.116050
13310, -0.115145
13320, -0.115296
13330, -0.114941
13340, -0.117762
13350, -0.122300
13360, -0.125476
13370, -0.131017
13380, -0.132456
13390, -0.131045
13400, -0.128435
13410, -0.127047
13420, -0.130261
13430, -0.134947
13440, -0.140460
13450, -0.145551
13460, -0.147160
13470, -0.147736
13480, -0.146729
13490, -0.147423
13500, -0.149486
13510, -0.150788
13520, -0.152018
13530, -0.153587
13540, -0.155769
13550, -0.159032
13560, -0.162034
13570, -0.164753
13580, -0.168236
13590, -0.170811
13600, -0.173823
13610, -0.175490
13620, -0.177160
13630, -0.178149
13640, -0.178224
13650, -0.178108
13660, -0.179472
13670, -0.180572
13680, -0.181243
13690, -0.181367
13700, -0.181411
13710, -0.182736
13720, -0.184212
13730, -0.186437
13740, -0.187639
13750, -0.188029
13760, -0.188336
13770, -0.188603
13780, -0.189515
13790, -0.190144
13800, -0.190879
13810, -0.191251
13820, -0.191407
13830, -0.191301
13840, -0.190298
13850, -0.189720
13860, -0.188566
13870, -0.188718
13880, -0.188941
13890, -0.189207
13900, -0.189239
13910, -0.188361
13920, -0.187944
13930, -0.187154
13940, -0.186629
13950, -0.185896
13960, -0.183660
13970, -0.181177
13980, -0.179381
13990, -0.178978
14000, -0.178807
14010, -0.177307
14020, -0.174727
14030, -0.172544
14040, -0.170903
14050, -0.169481
14060, -0.167433
14070, -0.165639
14080, -0.163930
14090, -0.161629
14100, -0.158350
14110, -0.156478
14120, -0.154466
14130, -0.152089
14140, -0.149708
14150, -0.147361
14160, -0.145175
14170, -0.142271
14180, -0.139385
14190, -0.136959
14200, -0.133997
14210, -0.130656
14220, -0.128225
14230, -0.125078
14240, -0.122099
14250, -0.118453
14260, -0.114931
14270, -0.111707
14280, -0.108175
14290, -0.104786
14300, -0.101871
14310, -0.098511
14320, -0.095692
14330, -0.092126
14340, -0.088696
14350, -0.084790
14360, -0.081390
14370, -0.077546
14380, -0.073724
14390, -0.069818
14400, -0.065849
14410, -0.062036
14420, -0.057609
14430, -0.053693
14440, -0.049601
14450, -0.045688
14460, -0.041651
14470, -0.037092
14480, -0.033424
14490, -0.028990
14500, -0.024978
14510, -0.020402
14520, -0.015805
14530, -0.012074
14540, -0.007313
14550, -0.004227
14560, 0.001052
14570, 0.003924
14580, 0.009395
14590, 0.011917
14600, 0.016778
14610, 0.019336
14620, 0.022130
14630, 0.024377
14640, 0.027625
14650, 0.030062
14660, 0.031722
14670, 0.032188
14680, 0.034195
14690, 0.036018
14700, 0.037997
14710, 0.039583
14720, 0.040148
14730, 0.040509
14740, 0.041003
14750, 0.042298
14760, 0.043844
14770, 0.044993
14780, 0.045592
14790, 0.045479
14800, 0.045402
14810, 0.045643
14820, 0.046163
14830, 0.046693
14840, 0.047141
14850, 0.047336
14860, 0.047533
14870, 0.047474
14880, 0.047279
14890, 0.047081
14900, 0.047088
14910, 0.047289
14920, 0.047592
14930, 0.047658
14940, 0.047599
14950, 0.047508
14960, 0.047160
14970, 0.046814
14980, 0.046251
14990, 0.046171
15000, 0.046376
15010, 0.046452
15020, 0.046327
15030, 0.046060
15040, 0.046060
15050, 0.045751
15060, 0.045526
15070, 0.045434
15080, 0.045194
15090, 0.044289
15100, 0.043126
15110, 0.042414
15120, 0.041663
15130, 0.040862
15140, 0.039931
15150, 0.039548
15160, 0.039205
15170, 0.039064
15180, 0.038781
15190, 0.038644
15200, 0.038787
15210, 0.039323
15220, 0.039547
15230, 0.038433
15240, 0.036415
15250, 0.033915
15260, 0.032146
15270, 0.030961
15280, 0.030278
15290, 0.029814
15300, 0.029269
15310, 0.028754
15320, 0.029423
15330, 0.029498
15340, 0.028683
15350, 0.026323
15360, 0.023989
15370, 0.023138
15380, 0.022447
15390, 0.022921
15400, 0.022919
15410, 0.024131
15420, 0.024052
15430, 0.022856
15440, 0.020377
15450, 0.018052
15460, 0.016572
15470, 0.015917
15480, 0.015633
15490, 0.015177
