time,yellow_line_angle
2040, -0.024909
2050, -0.024777
2060, -0.024777
2070, -0.024777
2080, -0.024637
2090, -0.024650
2100, -0.024510
2110, -0.024623
2120, -0.024547
2130, -0.024635
2140, -0.024426
2150, -0.024477
2160, -0.024016
2170, -0.023865
2180, -0.023493
2190, -0.023694
2200, -0.023770
2210, -0.023497
2220, -0.023440
2230, -0.023224
2240, -0.023351
2250, -0.022643
2260, -0.021532
2270, -0.020097
2280, -0.019136
2290, -0.018839
2300, -0.018678
2310, -0.018804
2320, -0.018528
2330, -0.018418
2340, -0.017867
2350, -0.017531
2360, -0.016717
2370, -0.016742
2380, -0.016474
2390, -0.016934
2400, -0.016172
2410, -0.015535
2420, -0.015144
2430, -0.015676
2440, -0.015751
2450, -0.015087
2460, -0.013521
2470, -0.012358
2480, -0.011540
2490, -0.011204
2500, -0.011003
2510, -0.010414
2520, -0.009610
2530, -0.009038
2540, -0.008697
2550, -0.008676
2560, -0.008868
2570, -0.009029
2580, -0.008975
2590, -0.008229
2600, -0.007518
2610, -0.006661
2620, -0.005859
2630, -0.005023
2640, -0.004548
2650, -0.004519
2660, -0.004231
2670, -0.003497
2680, -0.002547
2690, -0.001510
2700, -0.000560
2710, 0.000183
2720, 0.000145
2730, -0.000223
2740, -0.000614
2750, -0.000516
2760, 0.000135
2770, 0.001290
2780, 0.002379
2790, 0.002831
2800, 0.003238
2810, 0.003545
2820, 0.003906
2830, 0.003720
2840, 0.003832
2850, 0.003943
2860, 0.004539
2870, 0.005006
2880, 0.005473
2890, 0.005570
2900, 0.005401
2910, 0.005128
2920, 0.004808
2930, 0.005165
2940, 0.005624
2950, 0.005974
2960, 0.005841
2970, 0.005970
2980, 0.006232
2990, 0.005860
3000, 0.005572
3010, 0.005425
3020, 0.005711
3030, 0.006046
3040, 0.006534
3050, 0.007543
3060, 0.008075
3070, 0.008468
3080, 0.008867
3090, 0.009088
3100, 0.009241
3110, 0.008662
3120, 0.008421
3130, 0.008249
3140, 0.007960
3150, 0.007666
3160, 0.007455
3170, 0.007672
3180, 0.007879
3190, 0.007946
3200, 0.007946
3210, 0.007879
3220, 0.007742
3230, 0.007601
3240, 0.007674
3250, 0.007816
3260, 0.007651
3270, 0.007058
3280, 0.006464
3290, 0.006158
3300, 0.005890
3310, 0.005874
3320, 0.005951
3330, 0.006523
3340, 0.006842
3350, 0.007234
3360, 0.007306
3370, 0.007378
3380, 0.007017
3390, 0.006655
3400, 0.006149
3410, 0.006004
3420, 0.005570
3430, 0.005281
3440, 0.005242
3450, 0.005364
3460, 0.005309
3470, 0.005003
3480, 0.004637
3490, 0.004517
3500, 0.004329
3510, 0.004283
3520, 0.003985
3530, 0.003755
3540, 0.003577
3550, 0.003583
3560, 0.003490
3570, 0.003389
3580, 0.003289
3590, 0.003289
3600, 0.003460
3610, 0.003630
3620, 0.003691
3630, 0.003582
3640, 0.003580
3650, 0.003766
3660, 0.003872
3670, 0.003822
3680, 0.003741
3690, 0.003822
3700, 0.003954
3710, 0.004167
3720, 0.004212
3730, 0.003981
3740, 0.003249
3750, 0.002439
3760, 0.002104
3770, 0.002402
3780, 0.002243
3790, 0.002031
3800, 0.001496
3810, 0.001639
3820, 0.001481
3830, 0.001522
3840, 0.001531
3850, 0.001501
3860, 0.001083
3870, 0.000511
3880, 0.000130
3890, 0.000062
3900, 0.000062
3910, -0.000065
3920, -0.000322
3930, -0.000456
3940, -0.000603
3950, -0.000956
3960, -0.001174
3970, -0.001495
3980, -0.001542
3990, -0.001563
4000, -0.001184
4010, -0.000806
4020, -0.000651
4030, -0.000504
4040, -0.000432
4050, -0.000360
4060, -0.000434
4070, -0.000641
4080, -0.001075
4090, -0.001675
4100, -0.001935
4110, -0.001970
4120, -0.001838
4130, -0.001838
4140, -0.001838
4150, -0.001778
4160, -0.001816
4170, -0.001898
4180, -0.001997
4190, -0.001898
4200, -0.001893
4210, -0.001625
4220, -0.001593
4230, -0.001555
4240, -0.001961
4250, -0.002035
4260, -0.002397
4270, -0.002527
4280, -0.002774
4290, -0.002604
4300, -0.002528
4310, -0.002632
4320, -0.002862
4330, -0.003203
4340, -0.003203
4350, -0.003078
4360, -0.002734
4370, -0.002954
4380, -0.003031
4390, -0.002711
4400, -0.002499
4410, -0.002208
4420, -0.002295
4430, -0.001699
4440, -0.001598
4450, -0.001437
4460, -0.001524
4470, -0.001711
4480, -0.001988
4490, -0.002155
4500, -0.001857
4510, -0.001545
4520, -0.001143
4530, -0.001034
4540, -0.001034
4550, -0.001234
4560, -0.001234
4570, -0.001269
4580, -0.001304
4590, -0.001456
4600, -0.001573
4610, -0.001850
4620, -0.002105
4630, -0.002265
4640, -0.002063
4650, -0.002033
4660, -0.002099
4670, -0.002367
4680, -0.001719
4690, -0.001071
4700, -0.000426
4710, -0.000430
4720, -0.000434
4730, -0.000571
4740, -0.000497
4750, -0.000280
4760, -0.000147
4770, -0.000448
4780, -0.000893
4790, -0.001414
4800, -0.001436
4810, -0.001301
4820, -0.001026
4830, -0.001014
4840, -0.000989
4850, -0.000824
4860, -0.000739
4870, -0.000870
4880, -0.000992
4890, -0.000616
4900, -0.000132
4910, 0.000368
4920, 0.000438
4930, -0.000018
4940, -0.000655
4950, -0.001292
4960, -0.001628
4970, -0.002135
4980, -0.002909
4990, -0.003790
5000, -0.004134
5010, -0.004173
5020, -0.004334
5030, -0.004640
5040, -0.005325
5050, -0.005394
5060, -0.005630
5070, -0.005634
5080, -0.005984
5090, -0.006774
5100, -0.007461
5110, -0.008094
5120, -0.008185
5130, -0.008742
5140, -0.009334
5150, -0.010044
5160, -0.010676
5170, -0.011332
5180, -0.012417
5190, -0.013255
5200, -0.014547
5210, -0.015704
5220, -0.017148
5230, -0.017816
5240, -0.017888
5250, -0.017816
5260, -0.018012
5270, -0.018459
5280, -0.018782
5290, -0.019288
5300, -0.019081
5310, -0.019741
5320, -0.019559
5330, -0.020871
5340, -0.021118
5350, -0.021879
5360, -0.022986
5370, -0.023985
5380, -0.025197
5390, -0.025330
5400, -0.026464
5410, -0.027379
5420, -0.028605
5430, -0.029954
5440, -0.030860
5450, -0.031631
5460, -0.032060
5470, -0.033435
5480, -0.034684
5490, -0.036053
5500, -0.037021
5510, -0.039036
5520, -0.040811
5530, -0.042678
5540, -0.043476
5550, -0.044069
5560, -0.045624
5570, -0.047007
5580, -0.048442
5590, -0.049800
5600, -0.052009
5610, -0.054368
5620, -0.055787
5630, -0.056438
5640, -0.057184
5650, -0.057473
5660, -0.058874
5670, -0.059446
5680, -0.061344
5690, -0.062280
5700, -0.063886
5710, -0.065170
5720, -0.067093
5730, -0.068411
5740, -0.069647
5750, -0.071175
5760, -0.072068
5770, -0.073976
5780, -0.074719
5790, -0.077336
5800, -0.078516
5810, -0.080264
5820, -0.081441
5830, -0.082614
5840, -0.084792
5850, -0.086120
5860, -0.088128
5870, -0.089203
5880, -0.090490
5890, -0.092123
5900, -0.093112
5910, -0.094935
5920, -0.096104
5930, -0.096508
5940, -0.096865
5950, -0.097358
5960, -0.099762
5970, -0.101894
5980, -0.102745
5990, -0.102393
6000, -0.102804
6010, -0.104355
6020, -0.105787
6030, -0.106382
6040, -0.106727
6050, -0.106886
6060, -0.107801
6070, -0.108071
6080, -0.109399
6090, -0.109406
6100, -0.110686
6110, -0.111356
6120, -0.112396
6130, -0.112710
6140, -0.112851
6150, -0.113113
6160, -0.113145
6170, -0.113804
6180, -0.114523
6190, -0.116399
6200, -0.117710
6210, -0.118804
6220, -0.118442
6230, -0.119133
6240, -0.120703
6250, -0.123370
6260, -0.125326
6270, -0.125996
6280, -0.125832
6290, -0.125151
6300, -0.124857
6310, -0.124785
6320, -0.124718
6330, -0.124868
6340, -0.124791
6350, -0.124313
6360, -0.124162
6370, -0.124449
6380, -0.125209
6390, -0.125352
6400, -0.125068
6410, -0.125070
6420, -0.125000
6430, -0.125072
6440, -0.124234
6450, -0.123800
6460, -0.124162
6470, -0.125289
6480, -0.124776
6490, -0.123572
6500, -0.122342
6510, -0.122322
6520, -0.122770
6530, -0.123493
6540, -0.124316
6550, -0.124207
6560, -0.123427
6570, -0.122530
6580, -0.121732
6590, -0.121317
6600, -0.121317
6610, -0.121606
6620, -0.121383
6630, -0.120780
6640, -0.120033
6650, -0.118992
6660, -0.117460
6670, -0.115982
6680, -0.115208
6690, -0.114091
6700, -0.111831
6710, -0.110634
6720, -0.108930
6730, -0.108656
6740, -0.107269
6750, -0.105728
6760, -0.103546
6770, -0.101696
6780, -0.100599
6790, -0.099029
6800, -0.097803
6810, -0.096542
6820, -0.095054
6830, -0.093324
6840, -0.091461
6850, -0.090465
6860, -0.088706
6870, -0.088013
6880, -0.085740
6890, -0.084354
6900, -0.082564
6910, -0.083671
6920, -0.083032
6930, -0.081974
6940, -0.078546
6950, -0.076861
6960, -0.075641
6970, -0.075537
6980, -0.075137
6990, -0.072674
7000, -0.069522
7010, -0.066369
7020, -0.065820
7030, -0.065479
7040, -0.064654
7050, -0.062417
7060, -0.060404
7070, -0.058199
7080, -0.056396
7090, -0.054055
7100, -0.051991
7110, -0.050411
7120, -0.049403
7130, -0.047218
7140, -0.045064
7150, -0.042652
7160, -0.041076
7170, -0.038563
7180, -0.035733
7190, -0.032767
7200, -0.031266
7210, -0.030583
7220, -0.029932
7230, -0.029268
7240, -0.027284
7250, -0.025524
7260, -0.023193
7270, -0.021784
7280, -0.019637
7290, -0.017641
7300, -0.014110
7310, -0.012953
7320, -0.010634
7330, -0.010053
7340, -0.007781
7350, -0.006198
7360, -0.003035
7370, -0.000685
7380, 0.002600
7390, 0.003660
7400, 0.006298
7410, 0.007284
7420, 0.008058
7430, 0.008359
7440, 0.008640
7450, 0.009592
7460, 0.009327
7470, 0.009256
7480, 0.009291
7490, 0.008939
7500, 0.008287
7510, 0.008339
7520, 0.008190
7530, 0.007730
7540, 0.004753
7550, 0.003112
7560, 0.002538
7570, 0.002076
7580, -0.001063
7590, -0.004502
7600, -0.005648
7610, -0.007630
7620, -0.009715
7630, -0.013838
7640, -0.016756
7650, -0.019084
7660, -0.022264
7670, -0.024351
7680, -0.026955
7690, -0.028914
7700, -0.031397
7710, -0.034571
7720, -0.037611
7730, -0.040176
7740, -0.042668
7750, -0.045588
7760, -0.047134
7770, -0.049084
7780, -0.051217
7790, -0.054014
7800, -0.057516
7810, -0.059416
7820, -0.062589
7830, -0.064678
7840, -0.066674
7850, -0.069080
7860, -0.071616
7870, -0.073842
7880, -0.076026
7890, -0.077964
7900, -0.080196
7910, -0.083599
7920, -0.087134
7930, -0.092455
7940, -0.094427
7950, -0.095925
7960, -0.096836
7970, -0.099224
7980, -0.100888
7990, -0.103825
8000, -0.105840
8010, -0.110314
8020, -0.112185
8030, -0.114262
8040, -0.116177
8050, -0.118202
8060, -0.121199
8070, -0.122436
8080, -0.125059
8090, -0.125947
8100, -0.127653
8110, -0.128182
8120, -0.130517
8130, -0.132879
8140, -0.134748
8150, -0.135895
8160, -0.135982
8170, -0.137516
8180, -0.139340
8190, -0.142245
8200, -0.143944
8210, -0.144613
8220, -0.146419
8230, -0.148022
8240, -0.150771
8250, -0.152787
8260, -0.153931
8270, -0.154332
8280, -0.154495
8290, -0.156910
8300, -0.160126
8310, -0.163214
8320, -0.164987
8330, -0.166304
8340, -0.166726
8350, -0.167594
8360, -0.168111
8370, -0.169590
8380, -0.171353
8390, -0.173310
8400, -0.174342
8410, -0.175327
8420, -0.175587
8430, -0.176456
8440, -0.176856
8450, -0.177665
8460, -0.177542
8470, -0.177794
8480, -0.177864
8490, -0.179048
8500, -0.179627
8510, -0.180602
8520, -0.180629
8530, -0.180568
8540, -0.179858
8550, -0.179975
8560, -0.179968
8570, -0.179909
8580, -0.179547
8590, -0.178760
8600, -0.177892
8610, -0.176557
8620, -0.175835
8630, -0.175442
8640, -0.175440
8650, -0.174761
8660, -0.174636
8670, -0.174740
8680, -0.175614
8690, -0.175347
8700, -0.173554
8710, -0.170253
8720, -0.168071
8730, -0.167073
8740, -0.168012
8750, -0.167441
8760, -0.166402
8770, -0.163878
8780, -0.161814
8790, -0.159618
8800, -0.158203
8810, -0.157477
8820, -0.155691
8830, -0.154015
8840, -0.151925
8850, -0.150134
8860, -0.148426
8870, -0.146281
8880, -0.144710
8890, -0.143032
8900, -0.140914
8910, -0.140049
8920, -0.137729
8930, -0.135217
8940, -0.132121
8950, -0.130477
8960, -0.129471
8970, -0.127090
8980, -0.125268
8990, -0.122882
9000, -0.121450
9010, -0.118632
9020, -0.116127
9030, -0.114251
9040, -0.112498
9050, -0.110787
9060, -0.107832
9070, -0.105544
9080, -0.103866
9090, -0.101399
9100, -0.098773
9110, -0.096512
9120, -0.093393
9130, -0.090789
9140, -0.087435
9150, -0.085370
9160, -0.082746
9170, -0.080069
9180, -0.077287
9190, -0.074466
9200, -0.071555
9210, -0.069240
9220, -0.066636
9230, -0.063445
9240, -0.060075
9250, -0.056777
9260, -0.054024
9270, -0.050884
9280, -0.047595
9290, -0.044906
9300, -0.041100
9310, -0.038669
9320, -0.034514
9330, -0.031810
9340, -0.027957
9350, -0.024991
9360, -0.022592
9370, -0.019013
9380, -0.015618
9390, -0.012771
9400, -0.010219
9410, -0.007615
9420, -0.003529
9430, -0.000655
9440, 0.003030
9450, 0.005045
9460, 0.007440
9470, 0.009449
9480, 0.012209
9490, 0.014752
9500, 0.016794
9510, 0.017903
9520, 0.019428
9530, 0.020173
9540, 0.021234
9550, 0.020449
9560, 0.018406
9570, 0.015763
9580, 0.014077
9590, 0.013148
9600, 0.014395
9610, 0.015105
9620, 0.014728
9630, 0.012161
9640, 0.009020
9650, 0.007182
9660, 0.006215
9670, 0.005977
9680, 0.005399
9690, 0.002126
9700, 0.000679
9710, -0.001328
9720, -0.004007
9730, -0.007816
9740, -0.009679
9750, -0.011899
9760, -0.013259
9770, -0.016639
9780, -0.017975
9790, -0.020495
9800, -0.022958
9810, -0.025324
9820, -0.029036
9830, -0.031556
9840, -0.034231
9850, -0.036093
9860, -0.039086
9870, -0.041409
9880, -0.044496
9890, -0.046373
9900, -0.047358
9910, -0.049620
9920, -0.052897
9930, -0.056097
9940, -0.058930
9950, -0.061214
9960, -0.064831
9970, -0.067000
9980, -0.069409
9990, -0.072932
10000, -0.074078
10010, -0.076877
10020, -0.078835
10030, -0.081264
10040, -0.083989
10050, -0.086612
10060, -0.089536
10070, -0.093015
10080, -0.094916
10090, -0.098216
10100, -0.099885
10110, -0.101567
10120, -0.104696
10130, -0.106364
10140, -0.109273
10150, -0.110075
10160, -0.111936
10170, -0.113143
10180, -0.115392
10190, -0.117054
10200, -0.118945
10210, -0.120328
10220, -0.123170
10230, -0.125927
10240, -0.128915
10250, -0.131081
10260, -0.132939
10270, -0.135547
10280, -0.137585
10290, -0.139376
10300, -0.140765
10310, -0.142160
10320, -0.144707
10330, -0.146059
10340, -0.146539
10350, -0.148350
10360, -0.150933
10370, -0.154085
10380, -0.154495
10390, -0.155509
10400, -0.156521
10410, -0.157874
10420, -0.158832
10430, -0.159190
10440, -0.160926
10450, -0.161649
10460, -0.162715
10470, -0.163460
10480, -0.165527
10490, -0.168012
10500, -0.170225
10510, -0.171632
10520, -0.172204
10530, -0.172697
10540, -0.172624
10550, -0.173916
10560, -0.174269
10570, -0.175391
10580, -0.175774
10590, -0.176053
10600, -0.176122
10610, -0.175699
10620, -0.175916
10630, -0.175878
10640, -0.176020
10650, -0.175572
10660, -0.174904
10670, -0.174691
10680, -0.174691
10690, -0.174652
10700, -0.173754
10710, -0.172723
10720, -0.172091
10730, -0.171788
10740, -0.171545
10750, -0.170359
10760, -0.169096
10770, -0.168221
10780, -0.167146
10790, -0.166231
10800, -0.165092
10810, -0.163774
10820, -0.162434
10830, -0.160824
10840, -0.160290
10850, -0.158475
10860, -0.156976
10870, -0.154970
10880, -0.154371
10890, -0.151839
10900, -0.149941
10910, -0.147536
10920, -0.145578
10930, -0.143345
10940, -0.141174
10950, -0.138871
10960, -0.136048
10970, -0.132734
10980, -0.130609
10990, -0.128682
11000, -0.126048
11010, -0.124076
11020, -0.120715
11030, -0.118762
11040, -0.116510
11050, -0.113669
11060, -0.111179
11070, -0.106648
11080, -0.104492
11090, -0.101757
11100, -0.098754
11110, -0.095939
11120, -0.091231
11130, -0.088699
11140, -0.084499
11150, -0.081737
11160, -0.077831
11170, -0.074525
11180, -0.071615
11190, -0.067960
11200, -0.064905
11210, -0.060247
11220, -0.057319
11230, -0.052988
11240, -0.049922
11250, -0.045629
11260, -0.042218
11270, -0.037916
11280, -0.034075
11290, -0.029730
11300, -0.025948
11310, -0.021470
11320, -0.017525
11330, -0.012804
11340, -0.009024
11350, -0.004368
11360, -0.001606
11370, 0.003750
11380, 0.006726
11390, 0.012837
11400, 0.013958
11410, 0.018143
11420, 0.020103
11430, 0.023440
11440, 0.025862
11450, 0.028961
11460, 0.031473
11470, 0.032717
11480, 0.032628
11490, 0.034265
11500, 0.038194
11510, 0.042146
11520, 0.043547
11530, 0.041811
11540, 0.040683
11550, 0.041146
11560, 0.042014
11570, 0.041840
11580, 0.040799
11590, 0.039931
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.031250
12880, 0.059896
12890, 0.092448
12900, 0.089844
12910, 0.102344
12920, 0.104948
12930, 0.107552
12940, 0.101302
12950, 0.098698
12960, 0.104774
12970, 0.098524
12980, 0.083420
12990, 0.070182
13000, 0.048568
13010, 0.046419
13020, 0.030722
13030, 0.021347
13040, 0.007468
13050, 0.000639
13060, 0.002509
13070, -0.000399
13080, -0.010555
13090, -0.021099
13100, -0.028726
13110, -0.018049
13120, -0.009310
13130, -0.006445
13140, -0.024712
13150, -0.036384
13160, -0.039604
13170, -0.040047
13180, -0.037114
13190, -0.041781
13200, -0.040780
13210, -0.041915
13220, -0.043403
13230, -0.037735
13240, -0.038603
13250, -0.025706
13260, -0.014447
13270, -0.000384
13280, 0.004460
13290, 0.006774
13300, 0.011332
13310, 0.012399
13320, 0.008294
13330, 0.009350
13340, 0.015095
13350, 0.019207
13360, 0.026484
13370, 0.035478
13380, 0.053665
13390, 0.063170
13400, 0.075051
13410, 0.080821
13420, 0.084076
13430, 0.088127
13440, 0.094153
13450, 0.109871
13460, 0.120488
13470, 0.132855
13480, 0.153746
13490, 0.162335
13500, 0.172943
13510, 0.164603
13520, 0.171987
13530, 0.182072
13540, 0.194447
13550, 0.203176
13560, 0.204652
13570, 0.203234
13580, 0.196560
13590, 0.195125
13600, 0.193127
13610, 0.194719
13620, 0.191554
13630, 0.190828
13640, 0.190002
13650, 0.190634
13660, 0.186294
13670, 0.186744
13680, 0.182321
13690, 0.187558
13700, 0.181785
13710, 0.182798
13720, 0.178974
13730, 0.179968
13740, 0.177855
13750, 0.176181
13760, 0.172056
13770, 0.167604
13780, 0.161218
13790, 0.157588
13800, 0.154526
13810, 0.150614
13820, 0.147299
13830, 0.141371
13840, 0.137912
13850, 0.130301
13860, 0.124915
13870, 0.119699
13880, 0.118757
13890, 0.117998
13900, 0.111831
13910, 0.107933
13920, 0.098818
13930, 0.096538
13940, 0.090418
13950, 0.089368
13960, 0.082327
13970, 0.077186
13980, 0.069625
13990, 0.064938
14000, 0.060116
14010, 0.056672
14020, 0.053096
14030, 0.047217
14040, 0.043473
14050, 0.036863
14060, 0.031829
14070, 0.025402
14080, 0.020533
14090, 0.016856
14100, 0.010981
14110, 0.006754
14120, 0.000664
14130, -0.006501
14140, -0.012142
14150, -0.017160
14160, -0.022761
14170, -0.028375
14180, -0.035377
14190, -0.037211
14200, -0.041271
14210, -0.042834
14220, -0.047303
14230, -0.050604
14240, -0.055968
14250, -0.057564
14260, -0.062717
14270, -0.064221
14280, -0.068505
14290, -0.069639
14300, -0.072841
14310, -0.076320
14320, -0.078490
14330, -0.082223
14340, -0.084722
14350, -0.088054
14360, -0.090572
14370, -0.093149
14380, -0.093920
14390, -0.094976
14400, -0.095358
14410, -0.097308
14420, -0.099057
14430, -0.101378
14440, -0.103888
14450, -0.105920
14460, -0.108886
14470, -0.111273
14480, -0.113539
14490, -0.114290
14500, -0.115645
14510, -0.116653
14520, -0.118239
14530, -0.118672
14540, -0.119265
14550, -0.119933
14560, -0.120684
14570, -0.121602
14580, -0.123074
14590, -0.124093
14600, -0.125423
14610, -0.126272
14620, -0.127431
14630, -0.128069
14640, -0.128352
14650, -0.129133
14660, -0.129589
14670, -0.129939
14680, -0.129910
14690, -0.129994
14700, -0.130682
14710, -0.131348
14720, -0.131573
14730, -0.131350
14740, -0.131157
14750, -0.131824
14760, -0.132280
14770, -0.132480
14780, -0.132480
14790, -0.132480
14800, -0.132430
14810, -0.131265
14820, -0.129798
14830, -0.127430
14840, -0.125798
14850, -0.125247
14860, -0.125328
14870, -0.125726
14880, -0.125005
14890, -0.124550
14900, -0.123674
14910, -0.123119
14920, -0.122435
14930, -0.121070
14940, -0.119291
14950, -0.117764
14960, -0.116799
14970, -0.115547
14980, -0.113761
14990, -0.111821
15000, -0.110126
15010, -0.109511
15020, -0.108610
15030, -0.107582
15040, -0.104919
15050, -0.103099
15060, -0.101971
15070, -0.100482
15080, -0.098158
15090, -0.095944
15100, -0.094747
15110, -0.092722
15120, -0.089988
15130, -0.088074
15140, -0.086527
15150, -0.084615
15160, -0.081741
15170, -0.079534
15180, -0.077493
15190, -0.075362
15200, -0.072965
15210, -0.070796
15220, -0.068434
15230, -0.066171
15240, -0.063704
15250, -0.061006
15260, -0.058554
15270, -0.055825
15280, -0.053344
15290, -0.050995
15300, -0.048207
15310, -0.045809
15320, -0.042603
15330, -0.039999
15340, -0.037037
15350, -0.034151
15360, -0.031202
15370, -0.028453
15380, -0.025777
15390, -0.022308
15400, -0.019442
15410, -0.016774
15420, -0.014005
15430, -0.010990
15440, -0.007619
15450, -0.004436
15460, -0.002254
15470, 0.001615
15480, 0.003902
15490, 0.006649
15500, 0.008783
