time,yellow_line_angle
2050, 0.014544
2060, 0.012140
2070, 0.010149
2080, 0.008999
2090, 0.008249
2100, 0.007052
2110, 0.005235
2120, 0.003565
2130, 0.002234
2140, 0.001728
2150, 0.000894
2160, -0.000411
2170, -0.002798
2180, -0.004811
2190, -0.006097
2200, -0.006356
2210, -0.005966
2220, -0.006195
2230, -0.007284
2240, -0.008939
2250, -0.010521
2260, -0.011306
2270, -0.011934
2280, -0.012043
2290, -0.012343
2300, -0.012553
2310, -0.012619
2320, -0.012323
2330, -0.011968
2340, -0.011968
2350, -0.012223
2360, -0.012548
2370, -0.012930
2380, -0.013857
2390, -0.014689
2400, -0.015047
2410, -0.014854
2420, -0.014999
2430, -0.015008
2440, -0.014892
2450, -0.014819
2460, -0.014951
2470, -0.015559
2480, -0.015631
2490, -0.015842
2500, -0.015625
2510, -0.015692
2520, -0.015759
2530, -0.015825
2540, -0.015759
2550, -0.015903
2560, -0.016059
2570, -0.016349
2580, -0.016427
2590, -0.016855
2600, -0.017012
2610, -0.017105
2620, -0.016901
2630, -0.016826
2640, -0.016443
2650, -0.015730
2660, -0.015091
2670, -0.014635
2680, -0.014716
2690, -0.014862
2700, -0.015259
2710, -0.015314
2720, -0.015240
2730, -0.015430
2740, -0.015560
2750, -0.016189
2760, -0.015910
2770, -0.016293
2780, -0.015859
2790, -0.016157
2800, -0.015774
2810, -0.015932
2820, -0.015204
2830, -0.014745
2840, -0.014094
2850, -0.014022
2860, -0.013830
2870, -0.013579
2880, -0.013311
2890, -0.012966
2900, -0.012202
2910, -0.011614
2920, -0.010920
2930, -0.010837
2940, -0.010966
2950, -0.010893
2960, -0.010591
2970, -0.009854
2980, -0.009599
2990, -0.009068
3000, -0.008580
3010, -0.008166
3020, -0.007899
3030, -0.007823
3040, -0.007579
3050, -0.007517
3060, -0.007593
3070, -0.007427
3080, -0.007346
3090, -0.006939
3100, -0.006924
3110, -0.006818
3120, -0.006468
3130, -0.005695
3140, -0.004882
3150, -0.004259
3160, -0.003983
3170, -0.004006
3180, -0.003695
3190, -0.002994
3200, -0.001927
3210, -0.001423
3220, -0.001234
3230, -0.000895
3240, -0.000835
3250, -0.000283
3260, -0.000338
3270, 0.000204
3280, -0.000064
3290, 0.000241
3300, 0.000530
3310, 0.000427
3320, 0.000548
3330, 0.000365
3340, 0.000911
3350, 0.000781
3360, 0.000652
3370, 0.000796
3380, 0.000864
3390, 0.001328
3400, 0.001499
3410, 0.002105
3420, 0.002316
3430, 0.002915
3440, 0.003374
3450, 0.003834
3460, 0.003906
3470, 0.003906
3480, 0.003906
3490, 0.003906
3500, 0.003906
3510, 0.003720
3520, 0.003720
3530, 0.003720
3540, 0.003720
3550, 0.003720
3560, 0.003720
3570, 0.003701
3580, 0.003495
3590, 0.003460
3600, 0.003630
3610, 0.003801
3620, 0.003908
3630, 0.004204
3640, 0.004278
3650, 0.004246
3660, 0.003904
3670, 0.003904
3680, 0.003904
3690, 0.003775
3700, 0.003996
3710, 0.004091
3720, 0.004301
3730, 0.003996
3740, 0.004155
3750, 0.004329
3760, 0.004332
3770, 0.003912
3780, 0.003857
3790, 0.004043
3800, 0.004314
3810, 0.004530
3820, 0.004721
3830, 0.004822
3840, 0.004556
3850, 0.004290
3860, 0.004112
3870, 0.004277
3880, 0.004620
3890, 0.004785
3900, 0.004718
3910, 0.004444
3920, 0.004347
3930, 0.004145
3940, 0.003973
3950, 0.003801
3960, 0.003801
3970, 0.003801
3980, 0.003724
3990, 0.003648
4000, 0.003377
4010, 0.003005
4020, 0.002633
4030, 0.002556
4040, 0.002657
4050, 0.003316
4060, 0.003513
4070, 0.003896
4080, 0.003720
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003830
4170, 0.003830
4180, 0.003447
4190, 0.003114
4200, 0.002705
4210, 0.002419
4220, 0.001960
4230, 0.001663
4240, 0.001489
4250, 0.001970
4260, 0.002170
4270, 0.002506
4280, 0.002387
4290, 0.002261
4300, 0.002433
4310, 0.002479
4320, 0.002882
4330, 0.003130
4340, 0.003427
4350, 0.003570
4360, 0.003538
4370, 0.003620
4380, 0.003412
4390, 0.003444
4400, 0.003315
4410, 0.003385
4420, 0.003309
4430, 0.003193
4440, 0.002956
4450, 0.002685
4460, 0.001861
4470, 0.001634
4480, 0.001272
4490, 0.001682
4500, 0.001562
4510, 0.001456
4520, 0.001465
4530, 0.001353
4540, 0.001334
4550, 0.000635
4560, 0.000189
4570, -0.000130
4580, 0.000124
4590, 0.000059
4600, -0.000337
4610, -0.000670
4620, -0.000891
4630, -0.000909
4640, -0.000964
4650, -0.000746
4660, -0.000654
4670, -0.000327
4680, 0.000002
4690, 0.000386
4700, 0.000383
4710, 0.000325
4720, 0.000338
4730, 0.000274
4740, 0.000004
4750, 0.000083
4760, 0.000381
4770, 0.000361
4780, -0.000228
4790, -0.001195
4800, -0.001563
4810, -0.001585
4820, -0.001310
4830, -0.001105
4840, -0.001263
4850, -0.001456
4860, -0.001512
4870, -0.001183
4880, -0.000978
4890, -0.000922
4900, -0.001106
4910, -0.000885
4920, -0.000964
4930, -0.001093
4940, -0.001390
4950, -0.001972
4960, -0.002864
4970, -0.003595
4980, -0.004197
4990, -0.004533
5000, -0.004889
5010, -0.005608
5020, -0.005912
5030, -0.006587
5040, -0.006149
5050, -0.006052
5060, -0.006073
5070, -0.006677
5080, -0.007516
5090, -0.007596
5100, -0.008052
5110, -0.007847
5120, -0.009075
5130, -0.009679
5140, -0.011134
5150, -0.011292
5160, -0.012211
5170, -0.013219
5180, -0.014637
5190, -0.015475
5200, -0.016382
5210, -0.017016
5220, -0.017783
5230, -0.017886
5240, -0.018341
5250, -0.018573
5260, -0.018810
5270, -0.019439
5280, -0.019832
5290, -0.020066
5300, -0.019545
5310, -0.019792
5320, -0.020685
5330, -0.021778
5340, -0.022288
5350, -0.022883
5360, -0.023947
5370, -0.025356
5380, -0.026282
5390, -0.027376
5400, -0.027829
5410, -0.029040
5420, -0.030492
5430, -0.032414
5440, -0.032812
5450, -0.033646
5460, -0.033846
5470, -0.035067
5480, -0.035629
5490, -0.037032
5500, -0.038334
5510, -0.039748
5520, -0.040643
5530, -0.042409
5540, -0.043354
5550, -0.044823
5560, -0.046261
5570, -0.047713
5580, -0.049504
5590, -0.050805
5600, -0.052490
5610, -0.054482
5620, -0.055726
5630, -0.057216
5640, -0.057892
5650, -0.058870
5660, -0.059472
5670, -0.059880
5680, -0.061287
5690, -0.062924
5700, -0.064108
5710, -0.065160
5720, -0.066664
5730, -0.068055
5740, -0.069442
5750, -0.070217
5760, -0.071481
5770, -0.073409
5780, -0.074985
5790, -0.076361
5800, -0.076808
5810, -0.078139
5820, -0.080706
5830, -0.082641
5840, -0.083683
5850, -0.084874
5860, -0.086648
5870, -0.088798
5880, -0.090162
5890, -0.091336
5900, -0.093093
5910, -0.094630
5920, -0.095798
5930, -0.096975
5940, -0.097314
5950, -0.098257
5960, -0.098874
5970, -0.100950
5980, -0.102347
5990, -0.102458
6000, -0.102321
6010, -0.102907
6020, -0.104177
6030, -0.105594
6040, -0.106587
6050, -0.107117
6060, -0.107482
6070, -0.107482
6080, -0.107745
6090, -0.108225
6100, -0.109192
6110, -0.110342
6120, -0.110765
6130, -0.111245
6140, -0.111643
6150, -0.112386
6160, -0.112440
6170, -0.113115
6180, -0.113212
6190, -0.114445
6200, -0.115110
6210, -0.116846
6220, -0.117162
6230, -0.117582
6240, -0.117494
6250, -0.119610
6260, -0.121678
6270, -0.123516
6280, -0.123871
6290, -0.124407
6300, -0.124866
6310, -0.124464
6320, -0.124464
6330, -0.124385
6340, -0.124921
6350, -0.124698
6360, -0.124632
6370, -0.125079
6380, -0.125370
6390, -0.125652
6400, -0.124610
6410, -0.124049
6420, -0.123349
6430, -0.123465
6440, -0.123234
6450, -0.122648
6460, -0.122285
6470, -0.122116
6480, -0.122669
6490, -0.123019
6500, -0.123349
6510, -0.122531
6520, -0.121568
6530, -0.120789
6540, -0.121027
6550, -0.121018
6560, -0.121627
6570, -0.122131
6580, -0.122753
6590, -0.122065
6600, -0.121329
6610, -0.120580
6620, -0.120265
6630, -0.119702
6640, -0.118622
6650, -0.116552
6660, -0.114793
6670, -0.113371
6680, -0.111897
6690, -0.110955
6700, -0.109915
6710, -0.109234
6720, -0.108063
6730, -0.107316
6740, -0.106334
6750, -0.104582
6760, -0.102929
6770, -0.101678
6780, -0.101039
6790, -0.099422
6800, -0.098213
6810, -0.095046
6820, -0.093343
6830, -0.090917
6840, -0.089650
6850, -0.088059
6860, -0.086562
6870, -0.085291
6880, -0.083670
6890, -0.082899
6900, -0.082286
6910, -0.081434
6920, -0.079663
6930, -0.078070
6940, -0.076393
6950, -0.075967
6960, -0.075486
6970, -0.074954
6980, -0.072425
6990, -0.069260
7000, -0.067113
7010, -0.066636
7020, -0.067171
7030, -0.066312
7040, -0.063441
7050, -0.060026
7060, -0.057472
7070, -0.056418
7080, -0.054899
7090, -0.053322
7100, -0.051055
7110, -0.049949
7120, -0.047733
7130, -0.046245
7140, -0.043764
7150, -0.041928
7160, -0.039483
7170, -0.036612
7180, -0.034542
7190, -0.033102
7200, -0.031965
7210, -0.029906
7220, -0.028024
7230, -0.026200
7240, -0.024234
7250, -0.021904
7260, -0.019951
7270, -0.018643
7280, -0.017343
7290, -0.015659
7300, -0.013383
7310, -0.012114
7320, -0.009947
7330, -0.008804
7340, -0.006522
7350, -0.005114
7360, -0.001555
7370, 0.001483
7380, 0.004110
7390, 0.004603
7400, 0.005483
7410, 0.005365
7420, 0.005916
7430, 0.005955
7440, 0.006534
7450, 0.007298
7460, 0.008293
7470, 0.009411
7480, 0.008689
7490, 0.007654
7500, 0.005885
7510, 0.005746
7520, 0.003564
7530, 0.002045
7540, 0.001709
7550, 0.001862
7560, -0.000898
7570, -0.004803
7580, -0.006114
7590, -0.006479
7600, -0.008551
7610, -0.012240
7620, -0.016565
7630, -0.018601
7640, -0.021107
7650, -0.022158
7660, -0.024202
7670, -0.027266
7680, -0.029326
7690, -0.032736
7700, -0.034344
7710, -0.037174
7720, -0.039480
7730, -0.042869
7740, -0.045682
7750, -0.048063
7760, -0.050741
7770, -0.052992
7780, -0.055572
7790, -0.058446
7800, -0.062024
7810, -0.063760
7820, -0.066364
7830, -0.067636
7840, -0.071578
7850, -0.072486
7860, -0.075221
7870, -0.077277
7880, -0.079629
7890, -0.082384
7900, -0.085620
7910, -0.090111
7920, -0.093680
7930, -0.095630
7940, -0.097599
7950, -0.100029
7960, -0.102025
7970, -0.103996
7980, -0.105732
7990, -0.108613
8000, -0.109962
8010, -0.111450
8020, -0.112752
8030, -0.116352
8040, -0.118987
8050, -0.122378
8060, -0.123982
8070, -0.127748
8080, -0.130082
8090, -0.131814
8100, -0.131810
8110, -0.132725
8120, -0.134996
8130, -0.136261
8140, -0.137586
8150, -0.138572
8160, -0.140272
8170, -0.142191
8180, -0.144252
8190, -0.144504
8200, -0.145985
8210, -0.147490
8220, -0.150516
8230, -0.152973
8240, -0.154858
8250, -0.155704
8260, -0.155921
8270, -0.156905
8280, -0.159241
8290, -0.161697
8300, -0.163636
8310, -0.164772
8320, -0.165595
8330, -0.165753
8340, -0.166720
8350, -0.167923
8360, -0.169670
8370, -0.171935
8380, -0.173582
8390, -0.175591
8400, -0.176506
8410, -0.177197
8420, -0.177130
8430, -0.176573
8440, -0.176701
8450, -0.177288
8460, -0.178154
8470, -0.178349
8480, -0.177927
8490, -0.178003
8500, -0.177972
8510, -0.178518
8520, -0.178473
8530, -0.178858
8540, -0.179245
8550, -0.180312
8560, -0.180327
8570, -0.179638
8580, -0.178996
8590, -0.178064
8600, -0.177045
8610, -0.175617
8620, -0.175576
8630, -0.176186
8640, -0.175934
8650, -0.175154
8660, -0.173809
8670, -0.173282
8680, -0.171570
8690, -0.169983
8700, -0.168747
8710, -0.168420
8720, -0.167756
8730, -0.167308
8740, -0.167179
8750, -0.166063
8760, -0.163710
8770, -0.161204
8780, -0.159520
8790, -0.158321
8800, -0.156654
8810, -0.154461
8820, -0.152103
8830, -0.149617
8840, -0.148025
8850, -0.146251
8860, -0.145196
8870, -0.143149
8880, -0.141701
8890, -0.139744
8900, -0.138442
8910, -0.135842
8920, -0.133292
8930, -0.131300
8940, -0.130180
8950, -0.127130
8960, -0.124027
8970, -0.122542
8980, -0.121617
8990, -0.119819
9000, -0.115954
9010, -0.113977
9020, -0.111969
9030, -0.109506
9040, -0.106908
9050, -0.104311
9060, -0.103959
9070, -0.101214
9080, -0.100151
9090, -0.096708
9100, -0.094007
9110, -0.090948
9120, -0.088401
9130, -0.086067
9140, -0.083635
9150, -0.080612
9160, -0.078442
9170, -0.075464
9180, -0.072934
9190, -0.070242
9200, -0.067478
9210, -0.063761
9220, -0.060696
9230, -0.057607
9240, -0.055342
9250, -0.051622
9260, -0.049094
9270, -0.045598
9280, -0.042363
9290, -0.039136
9300, -0.036098
9310, -0.033130
9320, -0.029386
9330, -0.026420
9340, -0.022912
9350, -0.019920
9360, -0.016610
9370, -0.014288
9380, -0.010700
9390, -0.007464
9400, -0.005295
9410, -0.002090
9420, 0.001380
9430, 0.004898
9440, 0.006833
9450, 0.008348
9460, 0.009668
9470, 0.012509
9480, 0.013305
9490, 0.015249
9500, 0.015801
9510, 0.017381
9520, 0.018992
9530, 0.019424
9540, 0.018610
9550, 0.017292
9560, 0.015997
9570, 0.015409
9580, 0.014514
9590, 0.013832
9600, 0.013394
9610, 0.010529
9620, 0.008355
9630, 0.006224
9640, 0.006619
9650, 0.005106
9660, 0.002135
9670, -0.001532
9680, -0.001762
9690, -0.002374
9700, -0.004285
9710, -0.007252
9720, -0.009856
9730, -0.013116
9740, -0.016415
9750, -0.018455
9760, -0.019954
9770, -0.021763
9780, -0.024526
9790, -0.026596
9800, -0.029402
9810, -0.031725
9820, -0.034345
9830, -0.036951
9840, -0.039712
9850, -0.042105
9860, -0.045586
9870, -0.048081
9880, -0.050545
9890, -0.052343
9900, -0.053824
9910, -0.055276
9920, -0.058429
9930, -0.062565
9940, -0.065094
9950, -0.067227
9960, -0.069214
9970, -0.073100
9980, -0.075555
9990, -0.078414
10000, -0.081525
10010, -0.082231
10020, -0.084490
10030, -0.087241
10040, -0.090730
10050, -0.093694
10060, -0.095514
10070, -0.097973
10080, -0.098754
10090, -0.100209
10100, -0.102741
10110, -0.106140
10120, -0.107860
10130, -0.110004
10140, -0.111766
10150, -0.114213
10160, -0.117171
10170, -0.118977
10180, -0.120271
10190, -0.120258
10200, -0.121467
10210, -0.124224
10220, -0.128528
10230, -0.131549
10240, -0.135609
10250, -0.137628
10260, -0.139798
10270, -0.140042
10280, -0.141263
10290, -0.143262
10300, -0.146273
10310, -0.148044
10320, -0.148054
10330, -0.148072
10340, -0.149539
10350, -0.151924
10360, -0.152146
10370, -0.153338
10380, -0.155057
10390, -0.157886
10400, -0.159931
10410, -0.161800
10420, -0.162767
10430, -0.162134
10440, -0.162006
10450, -0.163178
10460, -0.165102
10470, -0.167868
10480, -0.168975
10490, -0.170076
10500, -0.169982
10510, -0.171229
10520, -0.172906
10530, -0.174016
10540, -0.173826
10550, -0.173892
10560, -0.174261
10570, -0.175910
10580, -0.175750
10590, -0.175839
10600, -0.175048
10610, -0.175142
10620, -0.175322
10630, -0.175693
10640, -0.176296
10650, -0.175507
10660, -0.175003
10670, -0.174493
10680, -0.174219
10690, -0.172923
10700, -0.171267
10710, -0.171393
10720, -0.170820
10730, -0.169605
10740, -0.169051
10750, -0.168611
10760, -0.169045
10770, -0.166594
10780, -0.166289
10790, -0.164697
10800, -0.164064
10810, -0.161301
10820, -0.160144
10830, -0.158304
10840, -0.157790
10850, -0.155637
10860, -0.155000
10870, -0.153084
10880, -0.151002
10890, -0.148832
10900, -0.146776
10910, -0.145065
10920, -0.142533
10930, -0.140557
10940, -0.138346
10950, -0.135953
10960, -0.132825
10970, -0.129943
10980, -0.127128
10990, -0.124941
11000, -0.122432
11010, -0.119199
11020, -0.116322
11030, -0.114523
11040, -0.111897
11050, -0.109612
11060, -0.105404
11070, -0.103098
11080, -0.098675
11090, -0.096311
11100, -0.093442
11110, -0.090601
11120, -0.087925
11130, -0.083097
11140, -0.080492
11150, -0.076073
11160, -0.073778
11170, -0.069517
11180, -0.065966
11190, -0.062247
11200, -0.058773
11210, -0.055637
11220, -0.051694
11230, -0.048028
11240, -0.043509
11250, -0.039915
11260, -0.035767
11270, -0.032295
11280, -0.027852
11290, -0.024058
11300, -0.019717
11310, -0.015883
11320, -0.011704
11330, -0.008160
11340, -0.003463
11350, 0.000317
11360, 0.005453
11370, 0.008286
11380, 0.012907
11390, 0.015077
11400, 0.020315
11410, 0.022645
11420, 0.025231
11430, 0.025219
11440, 0.027748
11450, 0.030758
11460, 0.032624
11470, 0.032891
11480, 0.032479
11490, 0.034134
11500, 0.035133
11510, 0.037326
11520, 0.039873
11530, 0.042374
11540, 0.041939
11550, 0.040489
11560, 0.039947
11570, 0.041684
11580, 0.042614
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.002604
13180, 0.001302
13190, 0.000000
13200, -0.007812
13210, -0.011719
13220, -0.013021
13230, -0.009115
13240, -0.003906
13250, -0.001302
13260, -0.002604
13270, -0.004687
13280, -0.006771
13290, -0.004167
13300, -0.003385
13310, -0.002604
13320, -0.003906
13330, -0.003906
13340, -0.003906
13350, -0.003906
13360, -0.003906
13370, -0.003906
13380, -0.003906
13390, -0.004261
13400, -0.005043
13410, -0.005398
13420, -0.006108
13430, -0.005828
13440, -0.005472
13450, -0.004407
13460, -0.003743
13470, -0.003581
13480, -0.003786
13490, -0.004018
13500, -0.004753
13510, -0.004648
13520, -0.004672
13530, -0.004141
13540, -0.004204
13550, -0.004148
13560, -0.004067
13570, -0.003835
13580, -0.003838
13590, -0.003724
13600, -0.003904
13610, -0.003689
13620, -0.004028
13630, -0.004163
13640, -0.005062
13650, -0.005238
13660, -0.005374
13670, -0.005218
13680, -0.005449
13690, -0.005633
13700, -0.005572
13710, -0.005901
13720, -0.006001
13730, -0.006080
13740, -0.006136
13750, -0.006185
13760, -0.006343
13770, -0.006201
13780, -0.006342
13790, -0.006705
13800, -0.006863
13810, -0.007233
13820, -0.007110
13830, -0.007220
13840, -0.007094
13850, -0.007086
13860, -0.006886
13870, -0.006333
13880, -0.006137
13890, -0.005937
13900, -0.006057
13910, -0.006085
13920, -0.006412
13930, -0.006835
13940, -0.007053
13950, -0.007327
13960, -0.007812
13970, -0.008412
13980, -0.008412
13990, -0.008011
14000, -0.007485
14010, -0.007041
14020, -0.006962
14030, -0.006493
14040, -0.006565
14050, -0.006534
14060, -0.007129
14070, -0.007583
14080, -0.007819
14090, -0.007894
14100, -0.007812
14110, -0.007736
14120, -0.007506
14130, -0.007506
14140, -0.007667
14150, -0.007652
14160, -0.007473
14170, -0.007473
14180, -0.007448
14190, -0.007039
14200, -0.006718
14210, -0.006222
14220, -0.006350
14230, -0.006051
14240, -0.005949
14250, -0.005540
14260, -0.005310
14270, -0.005121
14280, -0.004687
14290, -0.004150
14300, -0.004313
14310, -0.004589
14320, -0.004883
14330, -0.004521
14340, -0.004539
14350, -0.004287
14360, -0.004197
14370, -0.003320
14380, -0.002651
14390, -0.001972
14400, -0.001037
14410, -0.000466
14420, 0.000009
14430, 0.000208
14440, 0.000521
14450, 0.000625
14460, 0.000208
14470, 0.000279
14480, 0.000363
14490, 0.000279
14500, -0.000158
14510, -0.000321
14520, -0.000311
14530, -0.000370
14540, -0.000508
14550, -0.000750
14560, -0.000695
14570, -0.000560
14580, 0.000103
14590, 0.000613
14600, 0.000773
14610, 0.000345
14620, -0.000151
14630, -0.000379
14640, -0.000509
14650, -0.000722
14660, -0.001339
14670, -0.001648
14680, -0.001900
14690, -0.001785
14700, -0.002008
14710, -0.002169
14720, -0.002007
14730, -0.001894
14740, -0.001962
14750, -0.002316
14760, -0.002178
14770, -0.001828
14780, -0.001328
14790, -0.001342
14800, -0.001123
14810, -0.000780
14820, -0.000044
14830, 0.000460
14840, 0.000866
14850, 0.001096
14860, 0.000948
14870, 0.000888
14880, 0.000776
14890, 0.001066
14900, 0.001168
14910, 0.001472
14920, 0.001360
14930, 0.001394
14940, 0.001487
14950, 0.001765
14960, 0.001373
14970, 0.000629
14980, -0.000269
14990, -0.000533
15000, -0.000706
15010, -0.000521
15020, -0.000505
15030, -0.000499
15040, -0.000586
15050, -0.000255
15060, 0.000203
15070, 0.000556
15080, 0.001083
15090, 0.001095
15100, 0.001102
15110, 0.000817
15120, 0.000625
15130, 0.000425
15140, -0.000271
15150, -0.001160
15160, -0.001874
15170, -0.002409
15180, -0.002394
15190, -0.002132
15200, -0.001969
15210, -0.001650
15220, -0.001492
15230, -0.001177
15240, -0.000904
15250, -0.000510
15260, -0.000732
15270, -0.000884
15280, -0.001388
15290, -0.001289
15300, -0.001653
15310, -0.001583
15320, -0.002038
15330, -0.002145
15340, -0.002739
15350, -0.002909
15360, -0.003126
15370, -0.003111
15380, -0.002945
15390, -0.002945
15400, -0.003234
15410, -0.003505
15420, -0.003795
15430, -0.003683
15440, -0.003505
15450, -0.002637
15460, -0.002098
