time,yellow_line_angle
2870, -0.001723
2880, -0.000715
2890, 0.000130
2900, 0.000420
2910, 0.000530
2920, 0.000293
2930, 0.000489
2940, 0.000430
2950, 0.000802
2960, 0.000675
2970, 0.000620
2980, 0.000430
2990, 0.000603
3000, 0.000416
3010, 0.000295
3020, 0.000307
3030, 0.000247
3040, -0.000025
3050, -0.000141
3060, -0.000141
3070, 0.000137
3080, -0.000134
3090, 0.000134
3100, 0.000409
3110, 0.000891
3120, 0.000891
3130, 0.000910
3140, 0.000990
3150, 0.001183
3160, 0.001147
3170, 0.000864
3180, 0.000752
3190, 0.000600
3200, 0.000846
3210, 0.000415
3220, 0.000158
3230, -0.000633
3240, -0.000896
3250, -0.000812
3260, -0.000174
3270, 0.000623
3280, 0.000948
3290, 0.001426
3300, 0.001360
3310, 0.001555
3320, 0.001265
3330, 0.001244
3340, 0.001085
3350, 0.001005
3360, 0.000941
3370, 0.000732
3380, 0.000748
3390, 0.000604
3400, 0.000910
3410, 0.001072
3420, 0.001685
3430, 0.001821
3440, 0.001821
3450, 0.001650
3460, 0.001686
3470, 0.002194
3480, 0.002738
3490, 0.003369
3500, 0.003746
3510, 0.004072
3520, 0.004274
3530, 0.004405
3540, 0.004243
3550, 0.004215
3560, 0.003896
3570, 0.003524
3580, 0.003490
3590, 0.003355
3600, 0.003448
3610, 0.003001
3620, 0.002786
3630, 0.002333
3640, 0.001948
3650, 0.001675
3660, 0.001642
3670, 0.001370
3680, 0.000834
3690, 0.000451
3700, 0.000451
3710, 0.000885
3720, 0.001166
3730, 0.001374
3740, 0.001574
3750, 0.001863
3760, 0.002080
3770, 0.002170
3780, 0.002098
3790, 0.001937
3800, 0.001750
3810, 0.001750
3820, 0.001634
3830, 0.001544
3840, 0.001056
3850, 0.001004
3860, 0.000809
3870, 0.000800
3880, 0.000321
3890, 0.000232
3900, -0.000005
3910, -0.000005
3920, 0.000227
3930, 0.000731
3940, 0.001367
3950, 0.001662
3960, 0.002110
3970, 0.001940
3980, 0.001634
3990, 0.001128
4000, 0.001106
4010, 0.001085
4020, 0.000868
4030, 0.000651
4040, 0.000443
4050, 0.000451
4060, 0.000604
4070, 0.000748
4080, 0.001055
4090, 0.001140
4100, 0.001363
4110, 0.001287
4120, 0.001425
4130, 0.001670
4140, 0.001775
4150, 0.001987
4160, 0.002208
4170, 0.002849
4180, 0.003104
4190, 0.003292
4200, 0.003508
4210, 0.003735
4220, 0.003651
4230, 0.003423
4240, 0.003106
4250, 0.002758
4260, 0.002443
4270, 0.002124
4280, 0.001884
4290, 0.001477
4300, 0.001794
4310, 0.001662
4320, 0.001803
4330, 0.001342
4340, 0.001268
4350, 0.001013
4360, 0.000922
4370, 0.000967
4380, 0.001108
4390, 0.000765
4400, 0.000497
4410, 0.000298
4420, 0.000899
4430, 0.001425
4440, 0.001835
4450, 0.001868
4460, 0.001747
4470, 0.001647
4480, 0.001577
4490, 0.001660
4500, 0.001548
4510, 0.001602
4520, 0.001256
4530, 0.001131
4540, 0.001021
4550, 0.001093
4560, 0.001007
4570, 0.000701
4580, 0.000254
4590, -0.000273
4600, -0.000557
4610, -0.000084
4620, 0.001072
4630, 0.001644
4640, 0.001788
4650, 0.001020
4660, 0.000604
4670, 0.000356
4680, 0.000283
4690, 0.000441
4700, 0.000460
4710, 0.000460
4720, 0.000157
4730, -0.000296
4740, -0.000372
4750, -0.000381
4760, -0.000578
4770, -0.001089
4780, -0.001277
4790, -0.001306
4800, -0.001192
4810, -0.001343
4820, -0.001398
4830, -0.001792
4840, -0.002153
4850, -0.002789
4860, -0.003069
4870, -0.002939
4880, -0.003065
4890, -0.003042
4900, -0.004199
4910, -0.004944
4920, -0.006060
4930, -0.006170
4940, -0.006693
4950, -0.007285
4960, -0.008128
4970, -0.009019
4980, -0.009603
4990, -0.010139
5000, -0.010426
5010, -0.010507
5020, -0.011549
5030, -0.012512
5040, -0.014604
5050, -0.015544
5060, -0.016903
5070, -0.017294
5080, -0.017633
5090, -0.017389
5100, -0.017657
5110, -0.018287
5120, -0.018304
5130, -0.018130
5140, -0.018691
5150, -0.019433
5160, -0.020590
5170, -0.020958
5180, -0.021574
5190, -0.022554
5200, -0.023667
5210, -0.025092
5220, -0.025435
5230, -0.026593
5240, -0.027657
5250, -0.028550
5260, -0.029859
5270, -0.030477
5280, -0.031597
5290, -0.032056
5300, -0.033277
5310, -0.034531
5320, -0.035900
5330, -0.037010
5340, -0.039025
5350, -0.040800
5360, -0.042711
5370, -0.043740
5380, -0.044543
5390, -0.046331
5400, -0.047700
5410, -0.048748
5420, -0.050049
5430, -0.052338
5440, -0.054186
5450, -0.054980
5460, -0.056061
5470, -0.057120
5480, -0.058966
5490, -0.059373
5500, -0.060875
5510, -0.061633
5520, -0.063241
5530, -0.064677
5540, -0.066415
5550, -0.067263
5560, -0.068344
5570, -0.069643
5580, -0.071836
5590, -0.074159
5600, -0.075498
5610, -0.076063
5620, -0.077048
5630, -0.078834
5640, -0.082099
5650, -0.083507
5660, -0.084447
5670, -0.084817
5680, -0.086866
5690, -0.088914
5700, -0.090406
5710, -0.091837
5720, -0.093909
5730, -0.095697
5740, -0.096503
5750, -0.096325
5760, -0.096657
5770, -0.097997
5780, -0.100961
5790, -0.103230
5800, -0.103675
5810, -0.102823
5820, -0.102138
5830, -0.103779
5840, -0.105311
5850, -0.107493
5860, -0.107358
5870, -0.107673
5880, -0.108223
5890, -0.109116
5900, -0.109499
5910, -0.109835
5920, -0.111010
5930, -0.112072
5940, -0.113188
5950, -0.113908
5960, -0.113995
5970, -0.113920
5980, -0.113895
5990, -0.114906
6000, -0.115875
6010, -0.116888
6020, -0.118422
6030, -0.119159
6040, -0.120479
6050, -0.120538
6060, -0.121639
6070, -0.122407
6080, -0.123715
6090, -0.124702
6100, -0.124738
6110, -0.124488
6120, -0.124803
6130, -0.124570
6140, -0.124973
6150, -0.124427
6160, -0.125489
6170, -0.125982
6180, -0.127031
6190, -0.126910
6200, -0.126207
6210, -0.124729
6220, -0.124587
6230, -0.125302
6240, -0.125869
6250, -0.126113
6260, -0.126475
6270, -0.127644
6280, -0.128400
6290, -0.127966
6300, -0.127326
6310, -0.127124
6320, -0.126835
6330, -0.125356
6340, -0.123409
6350, -0.122830
6360, -0.123202
6370, -0.124053
6380, -0.123981
6390, -0.122925
6400, -0.122299
6410, -0.121892
6420, -0.122018
6430, -0.120976
6440, -0.120771
6450, -0.120271
6460, -0.120404
6470, -0.120046
6480, -0.119846
6490, -0.118913
6500, -0.117720
6510, -0.116434
6520, -0.115063
6530, -0.112526
6540, -0.111836
6550, -0.110688
6560, -0.109939
6570, -0.108436
6580, -0.106501
6590, -0.104785
6600, -0.102379
6610, -0.101089
6620, -0.099456
6630, -0.098349
6640, -0.097013
6650, -0.095129
6660, -0.093435
6670, -0.091292
6680, -0.090679
6690, -0.088842
6700, -0.088345
6710, -0.086272
6720, -0.085210
6730, -0.082764
6740, -0.083135
6750, -0.082217
6760, -0.081618
6770, -0.078590
6780, -0.076861
6790, -0.075904
6800, -0.075801
6810, -0.075401
6820, -0.072674
6830, -0.069522
6840, -0.066369
6850, -0.065820
6860, -0.065098
6870, -0.063839
6880, -0.061441
6890, -0.059450
6900, -0.058332
6910, -0.056691
6920, -0.054908
6930, -0.051928
6940, -0.050211
6950, -0.048666
6960, -0.047157
6970, -0.044362
6980, -0.042302
6990, -0.040716
7000, -0.038199
7010, -0.036714
7020, -0.034361
7030, -0.032986
7040, -0.030718
7050, -0.029373
7060, -0.028668
7070, -0.026217
7080, -0.023266
7090, -0.020748
7100, -0.019676
7110, -0.017741
7120, -0.016019
7130, -0.012487
7140, -0.011412
7150, -0.008916
7160, -0.008275
7170, -0.006820
7180, -0.004874
7190, -0.002251
7200, 0.000851
7210, 0.002821
7220, 0.004149
7230, 0.005881
7240, 0.006354
7250, 0.006283
7260, 0.005926
7270, 0.006899
7280, 0.008391
7290, 0.008896
7300, 0.008612
7310, 0.009211
7320, 0.008851
7330, 0.008628
7340, 0.007089
7350, 0.006634
7360, 0.004105
7370, 0.002019
7380, 0.001678
7390, 0.000382
7400, -0.001857
7410, -0.005184
7420, -0.005266
7430, -0.008970
7440, -0.012233
7450, -0.016211
7460, -0.017351
7470, -0.018987
7480, -0.022053
7490, -0.024429
7500, -0.028062
7510, -0.029858
7520, -0.032780
7530, -0.033529
7540, -0.036270
7550, -0.038707
7560, -0.042187
7570, -0.045300
7580, -0.046915
7590, -0.049684
7600, -0.052268
7610, -0.054543
7620, -0.057490
7630, -0.059953
7640, -0.062393
7650, -0.065011
7660, -0.067756
7670, -0.070725
7680, -0.073160
7690, -0.074497
7700, -0.077591
7710, -0.079873
7720, -0.082126
7730, -0.085516
7740, -0.087921
7750, -0.090766
7760, -0.091341
7770, -0.092918
7780, -0.096548
7790, -0.099392
7800, -0.101867
7810, -0.104334
7820, -0.107436
7830, -0.110570
7840, -0.112286
7850, -0.113626
7860, -0.115687
7870, -0.117160
7880, -0.119739
7890, -0.121569
7900, -0.124173
7910, -0.125173
7920, -0.126961
7930, -0.127620
7940, -0.130146
7950, -0.132826
7960, -0.135555
7970, -0.137034
7980, -0.137209
7990, -0.138658
8000, -0.140122
8010, -0.142810
8020, -0.144327
8030, -0.145831
8040, -0.148219
8050, -0.149784
8060, -0.151379
8070, -0.153172
8080, -0.154908
8090, -0.155982
8100, -0.155288
8110, -0.157985
8120, -0.160683
8130, -0.164061
8140, -0.164764
8150, -0.165531
8160, -0.166517
8170, -0.167646
8180, -0.168865
8190, -0.168947
8200, -0.170080
8210, -0.172395
8220, -0.174411
8230, -0.175540
8240, -0.175787
8250, -0.176168
8260, -0.176752
8270, -0.176985
8280, -0.177619
8290, -0.177880
8300, -0.178769
8310, -0.178919
8320, -0.178742
8330, -0.178833
8340, -0.179013
8350, -0.179764
8360, -0.179527
8370, -0.179971
8380, -0.179667
8390, -0.179299
8400, -0.178729
8410, -0.178636
8420, -0.177997
8430, -0.177202
8440, -0.176010
8450, -0.176351
8460, -0.176310
8470, -0.175693
8480, -0.174450
8490, -0.173353
8500, -0.173329
8510, -0.171699
8520, -0.170290
8530, -0.168388
8540, -0.167391
8550, -0.166887
8560, -0.166798
8570, -0.167338
8580, -0.165492
8590, -0.164062
8600, -0.161215
8610, -0.160300
8620, -0.158332
8630, -0.157228
8640, -0.154765
8650, -0.152556
8660, -0.149397
8670, -0.147820
8680, -0.146025
8690, -0.145312
8700, -0.143842
8710, -0.142443
8720, -0.141019
8730, -0.139411
8740, -0.136333
8750, -0.133958
8760, -0.131988
8770, -0.130745
8780, -0.129177
8790, -0.126092
8800, -0.124604
8810, -0.121718
8820, -0.119404
8830, -0.116224
8840, -0.114749
8850, -0.112835
8860, -0.111533
8870, -0.107475
8880, -0.105850
8890, -0.103866
8900, -0.102058
8910, -0.099495
8920, -0.096682
8930, -0.095725
8940, -0.092652
8950, -0.089565
8960, -0.087050
8970, -0.084575
8980, -0.081765
8990, -0.078938
9000, -0.076557
9010, -0.073955
9020, -0.070560
9030, -0.067910
9040, -0.065376
9050, -0.062468
9060, -0.059664
9070, -0.055839
9080, -0.053221
9090, -0.050325
9100, -0.048290
9110, -0.045039
9120, -0.041569
9130, -0.038883
9140, -0.034221
9150, -0.030953
9160, -0.027230
9170, -0.024161
9180, -0.020458
9190, -0.017241
9200, -0.014667
9210, -0.012358
9220, -0.008497
9230, -0.006475
9240, -0.004236
9250, -0.001829
9260, 0.001491
9270, 0.005516
9280, 0.008094
9290, 0.011103
9300, 0.013196
9310, 0.014500
9320, 0.015422
9330, 0.017188
9340, 0.019002
9350, 0.020429
9360, 0.020787
9370, 0.021815
9380, 0.021047
9390, 0.018828
9400, 0.016140
9410, 0.015131
9420, 0.015197
9430, 0.014975
9440, 0.013392
9450, 0.011916
9460, 0.009297
9470, 0.007719
9480, 0.006107
9490, 0.005777
9500, 0.004139
9510, 0.001253
9520, -0.000087
9530, -0.002057
9540, -0.004504
9550, -0.006710
9560, -0.007484
9570, -0.009144
9580, -0.014282
9590, -0.017628
9600, -0.019788
9610, -0.020772
9620, -0.023945
9630, -0.026326
9640, -0.029462
9650, -0.031613
9660, -0.034021
9670, -0.035743
9680, -0.038287
9690, -0.040563
9700, -0.043521
9710, -0.046242
9720, -0.048254
9730, -0.050850
9740, -0.053364
9750, -0.055794
9760, -0.059999
9770, -0.063793
9780, -0.066459
9790, -0.067906
9800, -0.068846
9810, -0.072351
9820, -0.072461
9830, -0.075933
9840, -0.078742
9850, -0.080866
9860, -0.081933
9870, -0.084631
9880, -0.088139
9890, -0.091674
9900, -0.093099
9910, -0.096443
9920, -0.098451
9930, -0.101072
9940, -0.104217
9950, -0.106569
9960, -0.108729
9970, -0.109934
9980, -0.112352
9990, -0.114044
10000, -0.116375
10010, -0.117456
10020, -0.119592
10030, -0.120779
10040, -0.124089
10050, -0.126779
10060, -0.129905
10070, -0.131586
10080, -0.133823
10090, -0.135968
10100, -0.137946
10110, -0.139318
10120, -0.140757
10130, -0.142389
10140, -0.145000
10150, -0.146125
10160, -0.146620
10170, -0.147276
10180, -0.149920
10190, -0.152496
10200, -0.153519
10210, -0.155308
10220, -0.157540
10230, -0.158592
10240, -0.158375
10250, -0.158454
10260, -0.159800
10270, -0.160973
10280, -0.161957
10290, -0.163799
10300, -0.165378
10310, -0.167445
10320, -0.169064
10330, -0.170251
10340, -0.171466
10350, -0.172601
10360, -0.173573
10370, -0.173782
10380, -0.174616
10390, -0.175447
10400, -0.176326
10410, -0.175776
10420, -0.175289
10430, -0.174649
10440, -0.174829
10450, -0.175293
10460, -0.176327
10470, -0.176090
10480, -0.176401
10490, -0.175552
10500, -0.175552
10510, -0.175064
10520, -0.174996
10530, -0.173968
10540, -0.172915
10550, -0.171960
10560, -0.171186
10570, -0.170578
10580, -0.169615
10590, -0.169087
10600, -0.167687
10610, -0.166516
10620, -0.165734
10630, -0.165297
10640, -0.163930
10650, -0.161516
10660, -0.159979
10670, -0.159674
10680, -0.158790
10690, -0.156186
10700, -0.153507
10710, -0.151708
10720, -0.150110
10730, -0.148178
10740, -0.146994
10750, -0.144690
10760, -0.142753
10770, -0.139318
10780, -0.137190
10790, -0.134838
10800, -0.133335
10810, -0.130504
10820, -0.127199
10830, -0.123864
10840, -0.122480
10850, -0.120146
10860, -0.117903
10870, -0.114621
10880, -0.112196
10890, -0.110098
10900, -0.106301
10910, -0.103767
10920, -0.098861
10930, -0.096657
10940, -0.093228
10950, -0.090678
10960, -0.087665
10970, -0.083500
10980, -0.080685
10990, -0.076655
11000, -0.073685
11010, -0.069634
11020, -0.066334
11030, -0.062386
11040, -0.058847
11050, -0.054978
11060, -0.051118
11070, -0.047206
11080, -0.043188
11090, -0.039614
11100, -0.035491
11110, -0.031546
11120, -0.027463
11130, -0.023557
11140, -0.019534
11150, -0.015471
11160, -0.011061
11170, -0.007362
11180, -0.002877
11190, 0.001727
11200, 0.006431
11210, 0.010780
11220, 0.013664
11230, 0.016197
11240, 0.020203
11250, 0.023081
11260, 0.026216
11270, 0.026793
11280, 0.029856
11290, 0.031762
11300, 0.032968
11310, 0.032201
11320, 0.033647
11330, 0.035114
11340, 0.038689
11350, 0.041236
11360, 0.042374
11370, 0.040823
11380, 0.039579
11390, 0.040509
11400, 0.042245
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.020833
12750, -0.045573
12760, -0.072266
12770, -0.075521
12780, -0.077691
12790, -0.077040
12800, -0.077257
12810, -0.076017
12820, -0.073041
12830, -0.060268
12840, -0.040848
12850, -0.022518
12860, -0.012027
12870, -0.006818
12880, 0.004210
12890, 0.008724
12900, 0.022960
12910, 0.025998
12920, 0.041828
12930, 0.049773
12940, 0.055065
12950, 0.053992
12960, 0.059675
12970, 0.069449
12980, 0.076220
12990, 0.076622
13000, 0.076779
13010, 0.085008
13020, 0.091916
13030, 0.101321
13040, 0.104011
13050, 0.107538
13060, 0.111388
13070, 0.116750
13080, 0.117074
13090, 0.120932
13100, 0.116110
13110, 0.116609
13120, 0.115937
13130, 0.122040
13140, 0.126381
13150, 0.129387
13160, 0.133180
13170, 0.136235
13180, 0.136275
13190, 0.135754
13200, 0.137238
13210, 0.140723
13220, 0.143612
13230, 0.146696
13240, 0.150225
13250, 0.152320
13260, 0.151905
13270, 0.152302
13280, 0.154435
13290, 0.158421
13300, 0.161359
13310, 0.163332
13320, 0.164921
13330, 0.166718
13340, 0.168457
13350, 0.172677
13360, 0.177989
13370, 0.183905
13380, 0.185658
13390, 0.186957
13400, 0.188587
13410, 0.191900
13420, 0.194347
13430, 0.197142
13440, 0.198809
13450, 0.200920
13460, 0.202539
13470, 0.204814
13480, 0.207119
13490, 0.208655
13500, 0.210626
13510, 0.212691
13520, 0.214797
13530, 0.216691
13540, 0.218119
13550, 0.219401
13560, 0.220513
13570, 0.221855
13580, 0.222565
13590, 0.223768
13600, 0.224371
13610, 0.226155
13620, 0.226728
13630, 0.227150
13640, 0.227215
13650, 0.227549
13660, 0.228484
13670, 0.228845
13680, 0.229865
13690, 0.228930
13700, 0.228117
13710, 0.226913
13720, 0.226702
13730, 0.226428
13740, 0.225243
13750, 0.224015
13760, 0.221914
13770, 0.220494
13780, 0.219022
13790, 0.217173
13800, 0.214968
13810, 0.212670
13820, 0.211331
13830, 0.209819
13840, 0.207292
13850, 0.204604
13860, 0.201837
13870, 0.199409
13880, 0.195962
13890, 0.193232
13900, 0.190376
13910, 0.187618
13920, 0.183105
13930, 0.179712
13940, 0.176701
13950, 0.174279
13960, 0.170604
13970, 0.166372
13980, 0.162284
13990, 0.158191
14000, 0.154832
14010, 0.150546
14020, 0.146504
14030, 0.142621
14040, 0.137869
14050, 0.133396
14060, 0.128810
14070, 0.125468
14080, 0.121400
14090, 0.114765
14100, 0.109548
14110, 0.104646
14120, 0.100628
14130, 0.094509
14140, 0.088591
14150, 0.084002
14160, 0.079198
14170, 0.072746
14180, 0.066273
14190, 0.060835
14200, 0.055820
14210, 0.049270
14220, 0.043351
14230, 0.037298
14240, 0.032552
14250, 0.025260
14260, 0.019097
14270, 0.012335
14280, 0.007110
14290, 0.001478
14300, -0.003938
14310, -0.010417
14320, -0.015734
14330, -0.021257
14340, -0.025981
14350, -0.030497
14360, -0.035229
14370, -0.038537
14380, -0.042950
14390, -0.046421
14400, -0.050449
14410, -0.054934
14420, -0.058429
14430, -0.061307
14440, -0.064201
14450, -0.067889
14460, -0.070340
14470, -0.072923
14480, -0.074395
14490, -0.077744
14500, -0.080403
14510, -0.082709
14520, -0.084926
14530, -0.086663
14540, -0.089778
14550, -0.092253
14560, -0.095512
14570, -0.098710
14580, -0.101341
14590, -0.103562
14600, -0.104882
14610, -0.108727
14620, -0.111806
14630, -0.116134
14640, -0.117486
14650, -0.119344
14660, -0.121777
14670, -0.124424
14680, -0.125921
14690, -0.127219
14700, -0.130524
14710, -0.133039
14720, -0.134088
14730, -0.134655
14740, -0.136918
14750, -0.139365
14760, -0.142428
14770, -0.143825
14780, -0.145025
14790, -0.145213
14800, -0.147055
14810, -0.149420
14820, -0.151096
14830, -0.152671
14840, -0.153864
14850, -0.154982
14860, -0.155280
14870, -0.156167
14880, -0.158427
14890, -0.160882
14900, -0.162908
14910, -0.163542
14920, -0.164619
14930, -0.165956
14940, -0.168488
14950, -0.170461
14960, -0.171224
14970, -0.171445
14980, -0.172096
14990, -0.173168
15000, -0.173582
15010, -0.173548
15020, -0.173672
15030, -0.173499
15040, -0.172249
15050, -0.171483
15060, -0.171093
15070, -0.172016
15080, -0.172815
15090, -0.173857
15100, -0.174291
15110, -0.174308
15120, -0.173198
15130, -0.172474
15140, -0.172178
15150, -0.172753
15160, -0.172970
15170, -0.172035
15180, -0.171023
15190, -0.169750
15200, -0.169300
15210, -0.169032
15220, -0.168823
15230, -0.168810
15240, -0.167820
15250, -0.167706
15260, -0.165803
15270, -0.165575
15280, -0.165362
15290, -0.167357
15300, -0.167970
