time,yellow_line_angle
1720, 0.052398
1730, 0.051017
1740, 0.049860
1750, 0.048727
1760, 0.047764
1770, 0.046845
1780, 0.046196
1790, 0.045724
1800, 0.044934
1810, 0.043940
1820, 0.042816
1830, 0.041798
1840, 0.041011
1850, 0.040360
1860, 0.040041
1870, 0.038719
1880, 0.036865
1890, 0.034630
1900, 0.032939
1910, 0.031827
1920, 0.031250
1930, 0.031424
1940, 0.031080
1950, 0.029342
1960, 0.027163
1970, 0.025329
1980, 0.024823
1990, 0.024230
2000, 0.022906
2010, 0.020941
2020, 0.018585
2030, 0.017654
2040, 0.016944
2050, 0.016336
2060, 0.014472
2070, 0.012250
2080, 0.010401
2090, 0.009618
2100, 0.008953
2110, 0.008045
2120, 0.006018
2130, 0.004348
2140, 0.003102
2150, 0.002309
2160, 0.000949
2170, -0.001475
2180, -0.003109
2190, -0.004106
2200, -0.003764
2210, -0.004672
2220, -0.006081
2230, -0.008316
2240, -0.009646
2250, -0.010799
2260, -0.011087
2270, -0.011809
2280, -0.011902
2290, -0.012498
2300, -0.012531
2310, -0.013068
2320, -0.013636
2330, -0.014157
2340, -0.014234
2350, -0.014000
2360, -0.014498
2370, -0.015093
2380, -0.015428
2390, -0.015228
2400, -0.015016
2410, -0.015277
2420, -0.015614
2430, -0.016115
2440, -0.016344
2450, -0.016989
2460, -0.017544
2470, -0.018229
2480, -0.018203
2490, -0.018475
2500, -0.018572
2510, -0.018944
2520, -0.019019
2530, -0.019002
2540, -0.018995
2550, -0.018697
2560, -0.018546
2570, -0.018479
2580, -0.018526
2590, -0.018798
2600, -0.018622
2610, -0.018500
2620, -0.018035
2630, -0.017746
2640, -0.017746
2650, -0.017568
2660, -0.017390
2670, -0.017045
2680, -0.017045
2690, -0.017076
2700, -0.017471
2710, -0.017258
2720, -0.016753
2730, -0.015641
2740, -0.015129
2750, -0.014966
2760, -0.015134
2770, -0.015309
2780, -0.015323
2790, -0.015323
2800, -0.015772
2810, -0.016172
2820, -0.016435
2830, -0.016231
2840, -0.015530
2850, -0.014715
2860, -0.013707
2870, -0.013040
2880, -0.012530
2890, -0.012230
2900, -0.011891
2910, -0.011555
2920, -0.010988
2930, -0.010647
2940, -0.010327
2950, -0.010471
2960, -0.010338
2970, -0.010224
2980, -0.009877
2990, -0.010015
3000, -0.009909
3010, -0.009550
3020, -0.008737
3030, -0.008223
3040, -0.007887
3050, -0.007887
3060, -0.007622
3070, -0.007504
3080, -0.007382
3090, -0.007710
3100, -0.008365
3110, -0.008556
3120, -0.008270
3130, -0.007171
3140, -0.006186
3150, -0.005419
3160, -0.004786
3170, -0.004505
3180, -0.004012
3190, -0.003795
3200, -0.003577
3210, -0.003760
3220, -0.003388
3230, -0.002848
3240, -0.001864
3250, -0.000971
3260, -0.000039
3270, 0.000562
3280, 0.000551
3290, 0.000132
3300, -0.000222
3310, -0.000555
3320, -0.000592
3330, -0.000084
3340, 0.000511
3350, 0.001297
3360, 0.001551
3370, 0.001714
3380, 0.001845
3390, 0.002274
3400, 0.002798
3410, 0.002705
3420, 0.002315
3430, 0.001953
3440, 0.002121
3450, 0.002193
3460, 0.002638
3470, 0.002916
3480, 0.003289
3490, 0.003460
3500, 0.003630
3510, 0.003801
3520, 0.004198
3530, 0.004386
3540, 0.004574
3550, 0.004252
3560, 0.004343
3570, 0.004190
3580, 0.004411
3590, 0.004293
3600, 0.004517
3610, 0.003996
3620, 0.003744
3630, 0.003693
3640, 0.003693
3650, 0.003494
3660, 0.003550
3670, 0.004145
3680, 0.004701
3690, 0.004806
3700, 0.004930
3710, 0.004738
3720, 0.004649
3730, 0.004258
3740, 0.004290
3750, 0.004180
3760, 0.004640
3770, 0.005204
3780, 0.005409
3790, 0.005409
3800, 0.005119
3810, 0.004914
3820, 0.004351
3830, 0.003973
3840, 0.003908
3850, 0.004016
3860, 0.003939
3870, 0.003755
3880, 0.003571
3890, 0.003565
3900, 0.003558
3910, 0.003670
3920, 0.003788
3930, 0.004268
3940, 0.004454
3950, 0.004630
3960, 0.004444
3970, 0.004258
3980, 0.004082
3990, 0.003906
4000, 0.003906
4010, 0.003906
4020, 0.003906
4030, 0.003906
4040, 0.004018
4050, 0.004018
4060, 0.003941
4070, 0.003540
4080, 0.003429
4090, 0.003394
4100, 0.003394
4110, 0.003400
4120, 0.003306
4130, 0.003389
4140, 0.003289
4150, 0.003289
4160, 0.003460
4170, 0.003630
4180, 0.003801
4190, 0.003801
4200, 0.003801
4210, 0.004096
4220, 0.004392
4230, 0.004580
4240, 0.004280
4250, 0.004183
4260, 0.004203
4270, 0.004377
4280, 0.004215
4290, 0.004141
4300, 0.003692
4310, 0.003837
4320, 0.003644
4330, 0.003524
4340, 0.002511
4350, 0.001931
4360, 0.001599
4370, 0.001537
4380, 0.001674
4390, 0.001572
4400, 0.001481
4410, 0.001058
4420, 0.000967
4430, 0.000891
4440, 0.000838
4450, 0.000867
4460, 0.000878
4470, 0.000726
4480, 0.000213
4490, -0.000144
4500, 0.000109
4510, 0.000870
4520, 0.001392
4530, 0.001618
4540, 0.001532
4550, 0.001607
4560, 0.001307
4570, 0.001034
4580, 0.001058
4590, 0.001038
4600, 0.000926
4610, 0.000595
4620, 0.000509
4630, 0.000149
4640, 0.000070
4650, -0.000141
4660, 0.000070
4670, -0.000074
4680, -0.000828
4690, -0.000965
4700, -0.001165
4710, -0.000612
4720, -0.000605
4730, -0.000331
4740, -0.000201
4750, -0.000201
4760, -0.000266
4770, -0.000195
4780, 0.000318
4790, 0.000383
4800, 0.000532
4810, -0.000074
4820, -0.000521
4830, -0.001402
4840, -0.001767
4850, -0.001740
4860, -0.002004
4870, -0.002755
4880, -0.003881
4890, -0.004385
4900, -0.004279
4910, -0.004211
4920, -0.004356
4930, -0.004671
4940, -0.005574
4950, -0.005985
4960, -0.006900
4970, -0.006996
4980, -0.007321
4990, -0.007607
5000, -0.007811
5010, -0.008493
5020, -0.009059
5030, -0.010131
5040, -0.010485
5050, -0.011827
5060, -0.012613
5070, -0.014552
5080, -0.015175
5090, -0.016534
5100, -0.017470
5110, -0.018625
5120, -0.018778
5130, -0.018640
5140, -0.018487
5150, -0.018640
5160, -0.019148
5170, -0.019378
5180, -0.019566
5190, -0.019800
5200, -0.020117
5210, -0.020793
5220, -0.021402
5230, -0.021756
5240, -0.023095
5250, -0.023708
5260, -0.025105
5270, -0.025405
5280, -0.026884
5290, -0.028110
5300, -0.029424
5310, -0.031202
5320, -0.032059
5330, -0.032690
5340, -0.033250
5350, -0.034078
5360, -0.035281
5370, -0.035845
5380, -0.036943
5390, -0.038480
5400, -0.039920
5410, -0.041767
5420, -0.043348
5430, -0.044141
5440, -0.045726
5450, -0.046771
5460, -0.048706
5470, -0.050466
5480, -0.052045
5490, -0.053923
5500, -0.054924
5510, -0.055990
5520, -0.057082
5530, -0.057557
5540, -0.059430
5550, -0.059731
5560, -0.061702
5570, -0.062818
5580, -0.064108
5590, -0.065191
5600, -0.066703
5610, -0.068094
5620, -0.069518
5630, -0.070284
5640, -0.072129
5650, -0.074013
5660, -0.075455
5670, -0.076193
5680, -0.076534
5690, -0.078171
5700, -0.081036
5710, -0.082781
5720, -0.084137
5730, -0.085294
5740, -0.087495
5750, -0.089276
5760, -0.090354
5770, -0.091362
5780, -0.092839
5790, -0.094629
5800, -0.095884
5810, -0.096278
5820, -0.096777
5830, -0.097792
5840, -0.099341
5850, -0.101689
5860, -0.102781
5870, -0.102917
5880, -0.102043
5890, -0.102991
5900, -0.104789
5910, -0.106291
5920, -0.107130
5930, -0.107294
5940, -0.108185
5950, -0.108112
5960, -0.109269
5970, -0.109513
5980, -0.110533
5990, -0.111329
6000, -0.111859
6010, -0.112644
6020, -0.112683
6030, -0.113066
6040, -0.113103
6050, -0.113616
6060, -0.114833
6070, -0.115589
6080, -0.116856
6090, -0.117469
6100, -0.118179
6110, -0.117981
6120, -0.118782
6130, -0.120703
6140, -0.123282
6150, -0.124330
6160, -0.124777
6170, -0.124700
6180, -0.124928
6190, -0.124857
6200, -0.124579
6210, -0.124372
6220, -0.124361
6230, -0.124490
6240, -0.124987
6250, -0.125753
6260, -0.126465
6270, -0.126252
6280, -0.125641
6290, -0.124500
6300, -0.124431
6310, -0.124140
6320, -0.123778
6330, -0.123626
6340, -0.123843
6350, -0.124251
6360, -0.123645
6370, -0.123033
6380, -0.122748
6390, -0.123122
6400, -0.123247
6410, -0.123780
6420, -0.124077
6430, -0.123800
6440, -0.122709
6450, -0.122301
6460, -0.122435
6470, -0.122472
6480, -0.121649
6490, -0.121050
6500, -0.120791
6510, -0.120557
6520, -0.120005
6530, -0.118404
6540, -0.116854
6550, -0.115380
6560, -0.114636
6570, -0.113188
6580, -0.110929
6590, -0.110585
6600, -0.108992
6610, -0.108663
6620, -0.106510
6630, -0.105446
6640, -0.104078
6650, -0.102482
6660, -0.101271
6670, -0.099628
6680, -0.098398
6690, -0.097059
6700, -0.094678
6710, -0.093382
6720, -0.091100
6730, -0.090003
6740, -0.087821
6750, -0.087362
6760, -0.085804
6770, -0.084663
6780, -0.083104
6790, -0.082946
6800, -0.082433
6810, -0.081163
6820, -0.079165
6830, -0.077231
6840, -0.076308
6850, -0.075816
6860, -0.075146
6870, -0.072553
6880, -0.069433
6890, -0.066653
6900, -0.066249
6910, -0.065899
6920, -0.065219
6930, -0.062676
6940, -0.060012
6950, -0.057665
6960, -0.055868
6970, -0.053986
6980, -0.051291
6990, -0.049891
7000, -0.048657
7010, -0.047290
7020, -0.045580
7030, -0.043104
7040, -0.041460
7050, -0.038479
7060, -0.036829
7070, -0.033947
7080, -0.032217
7090, -0.030434
7100, -0.028928
7110, -0.026700
7120, -0.025232
7130, -0.024875
7140, -0.024720
7150, -0.022691
7160, -0.020213
7170, -0.016890
7180, -0.014170
7190, -0.012481
7200, -0.011056
7210, -0.010576
7220, -0.008121
7230, -0.006206
7240, -0.002635
7250, -0.000352
7260, 0.002159
7270, 0.003832
7280, 0.006330
7290, 0.007143
7300, 0.007627
7310, 0.007312
7320, 0.008227
7330, 0.009244
7340, 0.009173
7350, 0.008884
7360, 0.008314
7370, 0.009686
7380, 0.009040
7390, 0.009585
7400, 0.007985
7410, 0.007539
7420, 0.004960
7430, 0.002738
7440, 0.001876
7450, 0.000377
7460, -0.002401
7470, -0.004781
7480, -0.004800
7490, -0.007873
7500, -0.010992
7510, -0.015622
7520, -0.017234
7530, -0.019399
7540, -0.021998
7550, -0.024194
7560, -0.027257
7570, -0.029865
7580, -0.032227
7590, -0.034142
7600, -0.036458
7610, -0.039497
7620, -0.042306
7630, -0.045510
7640, -0.046936
7650, -0.049745
7660, -0.052979
7670, -0.055345
7680, -0.058373
7690, -0.060262
7700, -0.062560
7710, -0.064915
7720, -0.067574
7730, -0.070544
7740, -0.072779
7750, -0.073412
7760, -0.076760
7770, -0.079554
7780, -0.082548
7790, -0.085684
7800, -0.087882
7810, -0.090690
7820, -0.091341
7830, -0.092910
7840, -0.096129
7850, -0.098735
7860, -0.101149
7870, -0.103812
7880, -0.106633
7890, -0.109914
7900, -0.111798
7910, -0.113785
7920, -0.115925
7930, -0.117865
7940, -0.120183
7950, -0.121485
7960, -0.124277
7970, -0.126115
7980, -0.127971
7990, -0.128175
8000, -0.129918
8010, -0.132982
8020, -0.135555
8030, -0.136574
8040, -0.137172
8050, -0.138547
8060, -0.140695
8070, -0.143557
8080, -0.144782
8090, -0.146455
8100, -0.147856
8110, -0.150202
8120, -0.151627
8130, -0.153591
8140, -0.154496
8150, -0.155182
8160, -0.154951
8170, -0.158362
8180, -0.161693
8190, -0.164347
8200, -0.164645
8210, -0.165545
8220, -0.166302
8230, -0.167232
8240, -0.168352
8250, -0.169992
8260, -0.172460
8270, -0.174235
8280, -0.175335
8290, -0.175472
8300, -0.175724
8310, -0.176288
8320, -0.176418
8330, -0.176543
8340, -0.176905
8350, -0.177556
8360, -0.177846
8370, -0.178344
8380, -0.179082
8390, -0.179981
8400, -0.179882
8410, -0.179231
8420, -0.178833
8430, -0.179085
8440, -0.179222
8450, -0.179237
8460, -0.178777
8470, -0.178286
8480, -0.177596
8490, -0.176320
8500, -0.175944
8510, -0.175195
8520, -0.175171
8530, -0.174200
8540, -0.174189
8550, -0.174106
8560, -0.174598
8570, -0.174076
8580, -0.172892
8590, -0.169979
8600, -0.168158
8610, -0.167092
8620, -0.167671
8630, -0.167385
8640, -0.166046
8650, -0.164268
8660, -0.161461
8670, -0.159633
8680, -0.157977
8690, -0.157409
8700, -0.155721
8710, -0.153539
8720, -0.151163
8730, -0.148770
8740, -0.147213
8750, -0.145340
8760, -0.144672
8770, -0.142640
8780, -0.140632
8790, -0.139457
8800, -0.137834
8810, -0.135536
8820, -0.132314
8830, -0.130772
8840, -0.129887
8850, -0.127145
8860, -0.124499
8870, -0.121678
8880, -0.120663
8890, -0.118135
8900, -0.115483
8910, -0.112898
8920, -0.111687
8930, -0.109503
8940, -0.108079
8950, -0.104972
8960, -0.103016
8970, -0.099193
8980, -0.097142
8990, -0.095689
9000, -0.092740
9010, -0.089875
9020, -0.087018
9030, -0.085337
9040, -0.082674
9050, -0.079994
9060, -0.077029
9070, -0.074483
9080, -0.071673
9090, -0.069168
9100, -0.066761
9110, -0.062985
9120, -0.060209
9130, -0.056992
9140, -0.054850
9150, -0.051531
9160, -0.047765
9170, -0.044280
9180, -0.041743
9190, -0.039514
9200, -0.034800
9210, -0.031022
9220, -0.027325
9230, -0.024775
9240, -0.021439
9250, -0.018034
9260, -0.015246
9270, -0.013133
9280, -0.008966
9290, -0.006647
9300, -0.003301
9310, -0.001646
9320, 0.002392
9330, 0.005519
9340, 0.008353
9350, 0.010398
9360, 0.013002
9370, 0.014764
9380, 0.016141
9390, 0.017198
9400, 0.018606
9410, 0.019991
9420, 0.020899
9430, 0.021488
9440, 0.019279
9450, 0.017078
9460, 0.015388
9470, 0.014869
9480, 0.015476
9490, 0.015318
9500, 0.014969
9510, 0.012907
9520, 0.009365
9530, 0.007133
9540, 0.005398
9550, 0.005115
9560, 0.004184
9570, 0.001446
9580, 0.000604
9590, -0.001955
9600, -0.004402
9610, -0.006972
9620, -0.007356
9630, -0.008767
9640, -0.013324
9650, -0.017331
9660, -0.019550
9670, -0.020993
9680, -0.023570
9690, -0.026140
9700, -0.029653
9710, -0.031989
9720, -0.034281
9730, -0.035611
9740, -0.038765
9750, -0.041156
9760, -0.043841
9770, -0.046524
9780, -0.048346
9790, -0.051233
9800, -0.053176
9810, -0.055701
9820, -0.059902
9830, -0.062948
9840, -0.065648
9850, -0.066789
9860, -0.068549
9870, -0.072295
9880, -0.073009
9890, -0.076708
9900, -0.079192
9910, -0.080881
9920, -0.081631
9930, -0.084289
9940, -0.087360
9950, -0.091026
9960, -0.092636
9970, -0.096042
9980, -0.099169
9990, -0.101790
10000, -0.105440
10010, -0.106981
10020, -0.109141
10030, -0.109918
10040, -0.111606
10050, -0.113263
10060, -0.114919
10070, -0.116005
10080, -0.117885
10090, -0.120160
10100, -0.123861
10110, -0.126333
10120, -0.129808
10130, -0.131232
10140, -0.133975
10150, -0.135470
10160, -0.138158
10170, -0.139254
10180, -0.140683
10190, -0.142057
10200, -0.144179
10210, -0.145638
10220, -0.145390
10230, -0.146990
10240, -0.149222
10250, -0.152302
10260, -0.152530
10270, -0.154659
10280, -0.156277
10290, -0.157742
10300, -0.157141
10310, -0.157793
10320, -0.159304
10330, -0.161280
10340, -0.162264
10350, -0.164600
10360, -0.165834
10370, -0.168008
10380, -0.169245
10390, -0.170900
10400, -0.171548
10410, -0.172655
10420, -0.173270
10430, -0.174157
10440, -0.174551
10450, -0.174965
10460, -0.175625
10470, -0.175543
10480, -0.175361
10490, -0.175214
10500, -0.175471
10510, -0.176164
10520, -0.176727
10530, -0.176821
10540, -0.176761
10550, -0.175866
10560, -0.175344
10570, -0.174851
10580, -0.174712
10590, -0.174033
10600, -0.172905
10610, -0.171708
10620, -0.171019
10630, -0.170632
10640, -0.169875
10650, -0.168887
10660, -0.167636
10670, -0.166268
10680, -0.165555
10690, -0.164156
10700, -0.163426
10710, -0.160952
10720, -0.159923
10730, -0.159011
10740, -0.158270
10750, -0.156146
10760, -0.153597
10770, -0.151815
10780, -0.150194
10790, -0.148430
10800, -0.147128
10810, -0.144677
10820, -0.142886
10830, -0.139958
10840, -0.138039
10850, -0.135534
10860, -0.133172
10870, -0.130354
10880, -0.127236
10890, -0.124438
10900, -0.122909
10910, -0.120141
10920, -0.117908
10930, -0.113676
10940, -0.111506
10950, -0.109305
10960, -0.106464
10970, -0.104221
10980, -0.099236
10990, -0.097014
11000, -0.092709
11010, -0.090313
11020, -0.087030
11030, -0.083458
11040, -0.080710
11050, -0.076976
11060, -0.073776
11070, -0.069730
11080, -0.066334
11090, -0.062528
11100, -0.058852
11110, -0.054691
11120, -0.050910
11130, -0.046958
11140, -0.043231
11150, -0.039397
11160, -0.035231
11170, -0.031322
11180, -0.027416
11190, -0.023727
11200, -0.019260
11210, -0.015393
11220, -0.010575
11230, -0.007284
11240, -0.002582
11250, 0.002140
11260, 0.006532
11270, 0.010598
11280, 0.013533
11290, 0.016429
11300, 0.020613
11310, 0.023199
11320, 0.025831
11330, 0.026409
11340, 0.029403
11350, 0.031634
11360, 0.032989
11370, 0.032384
11380, 0.033958
11390, 0.034902
11400, 0.038620
11410, 0.041658
11420, 0.043170
11430, 0.042493
11440, 0.040757
11450, 0.041687
11460, 0.042245
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.156250
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.148438
12950, -0.296875
12960, 99999.990000
12970, -0.157552
12980, -0.303385
12990, -0.447917
13000, -0.446615
13010, -0.454427
13020, -0.457031
13030, -0.433594
13040, -0.420573
13050, -0.401042
13060, -0.391276
13070, -0.368490
13080, -0.350911
13090, -0.339410
13100, -0.332434
13110, -0.334015
13120, -0.327288
13130, -0.318855
13140, -0.307943
13150, -0.299479
13160, -0.280382
13170, -0.260417
13180, -0.250434
13190, -0.253410
13200, -0.249070
13210, -0.236483
13220, -0.219444
13230, -0.204845
13240, -0.194981
13250, -0.181581
13260, -0.169457
13270, -0.151610
13280, -0.140878
13290, -0.131949
13300, -0.125661
13310, -0.115755
13320, -0.104533
13330, -0.091222
13340, -0.078954
13350, -0.065178
13360, -0.048702
13370, -0.037327
13380, -0.032952
13390, -0.030005
13400, -0.025485
13410, -0.013648
13420, -0.005835
13430, 0.006550
13440, 0.017578
13450, 0.029273
13460, 0.043087
13470, 0.053349
13480, 0.064158
13490, 0.070635
13500, 0.076948
13510, 0.082868
13520, 0.090089
13530, 0.095216
13540, 0.102787
13550, 0.107313
13560, 0.113095
13570, 0.118637
13580, 0.124463
13590, 0.129910
13600, 0.136347
13610, 0.140273
13620, 0.145671
13630, 0.147789
13640, 0.152768
13650, 0.157699
13660, 0.162935
13670, 0.166382
13680, 0.169420
13690, 0.171770
13700, 0.175941
13710, 0.179004
13720, 0.182008
13730, 0.185698
13740, 0.187707
13750, 0.191100
13760, 0.192250
13770, 0.194883
13780, 0.196043
13790, 0.198743
13800, 0.200425
13810, 0.202209
13820, 0.203077
13830, 0.204420
13840, 0.205650
13850, 0.206483
13860, 0.207372
13870, 0.208002
13880, 0.209521
13890, 0.209941
13900, 0.211007
13910, 0.210385
13920, 0.210780
13930, 0.210148
13940, 0.210069
13950, 0.209536
13960, 0.209103
13970, 0.208889
13980, 0.208430
13990, 0.207950
14000, 0.207533
14010, 0.207268
14020, 0.206904
14030, 0.205930
14040, 0.204663
14050, 0.202920
14060, 0.201389
14070, 0.199942
14080, 0.198495
14090, 0.196753
14100, 0.194096
14110, 0.192169
14120, 0.189565
14130, 0.187592
14140, 0.184579
14150, 0.182409
14160, 0.179294
14170, 0.176350
14180, 0.172903
14190, 0.170502
14200, 0.166650
14210, 0.163222
14220, 0.158978
14230, 0.156241
14240, 0.152325
14250, 0.148717
14260, 0.144455
14270, 0.140250
14280, 0.136526
14290, 0.133082
14300, 0.129278
14310, 0.125066
14320, 0.119360
14330, 0.115144
14340, 0.110480
14350, 0.106951
14360, 0.102979
14370, 0.099179
14380, 0.094930
14390, 0.089588
14400, 0.084533
14410, 0.079708
14420, 0.075436
14430, 0.070658
14440, 0.066776
14450, 0.062116
14460, 0.057090
14470, 0.050709
14480, 0.044962
14490, 0.041052
14500, 0.037222
14510, 0.032278
14520, 0.025589
14530, 0.018801
14540, 0.014342
14550, 0.009239
14560, 0.004446
14570, -0.001780
14580, -0.008369
14590, -0.015476
14600, -0.021166
14610, -0.026147
14620, -0.030836
14630, -0.035637
14640, -0.040382
14650, -0.044053
14660, -0.049031
14670, -0.052422
14680, -0.057369
14690, -0.059054
14700, -0.063421
14710, -0.066032
14720, -0.070654
14730, -0.073417
14740, -0.075797
14750, -0.079011
14760, -0.082579
14770, -0.085689
14780, -0.088285
14790, -0.090299
14800, -0.092843
14810, -0.095425
14820, -0.097228
14830, -0.100642
14840, -0.102767
14850, -0.105480
14860, -0.106912
14870, -0.109150
14880, -0.111278
14890, -0.112810
14900, -0.115301
14910, -0.117794
14920, -0.119971
14930, -0.122232
14940, -0.125729
14950, -0.129535
14960, -0.132231
14970, -0.132905
14980, -0.134432
14990, -0.136438
15000, -0.138652
15010, -0.139376
15020, -0.140844
15030, -0.142657
15040, -0.144844
15050, -0.145225
15060, -0.145807
15070, -0.147579
15080, -0.149791
15090, -0.151670
15100, -0.153273
15110, -0.154091
15120, -0.154278
15130, -0.154012
15140, -0.154913
15150, -0.157611
15160, -0.159202
15170, -0.160256
15180, -0.159773
15190, -0.159978
15200, -0.160499
15210, -0.161051
15220, -0.161901
15230, -0.162796
15240, -0.164328
15250, -0.164696
15260, -0.165251
15270, -0.166356
15280, -0.168518
15290, -0.170354
15300, -0.171504
15310, -0.172534
15320, -0.173683
15330, -0.173768
15340, -0.173641
15350, -0.173241
15360, -0.172488
15370, -0.172109
15380, -0.172186
15390, -0.172875
15400, -0.173319
15410, -0.173123
15420, -0.173151
15430, -0.173180
15440, -0.173087
15450, -0.172872
15460, -0.171908
15470, -0.171155
15480, -0.170678
