time,yellow_line_angle
15500, -0.158955
15510, -0.159123
15520, -0.158631
15530, -0.157692
15540, -0.156641
15550, -0.156022
15560, -0.154319
15570, -0.153105
15580, -0.151925
15590, -0.151159
15600, -0.150577
15610, -0.149557
15620, -0.148317
15630, -0.146722
15640, -0.145599
15650, -0.143253
15660, -0.142009
15670, -0.139995
15680, -0.140279
15690, -0.138229
15700, -0.136096
15710, -0.134550
15720, -0.133196
15730, -0.132160
15740, -0.129703
15750, -0.128372
15760, -0.126653
15770, -0.125239
15780, -0.123320
15790, -0.121458
15800, -0.118864
15810, -0.116264
15820, -0.114439
15830, -0.112831
15840, -0.111680
15850, -0.108024
15860, -0.105380
15870, -0.103186
15880, -0.102037
15890, -0.099805
15900, -0.096640
15910, -0.094378
15920, -0.091096
15930, -0.089209
15940, -0.086365
15950, -0.084668
15960, -0.080712
15970, -0.077180
15980, -0.074202
15990, -0.071338
16000, -0.067785
16010, -0.064865
16020, -0.062637
16030, -0.060824
16040, -0.057862
16050, -0.055092
16060, -0.052574
16070, -0.050545
16080, -0.048247
16090, -0.046574
16100, -0.044778
16110, -0.041612
16120, -0.038461
16130, -0.036441
16140, -0.035057
16150, -0.032126
16160, -0.029168
16170, -0.027297
16180, -0.024982
16190, -0.022261
16200, -0.019346
16210, -0.017551
16220, -0.013526
16230, -0.010014
16240, -0.008236
16250, -0.005638
16260, -0.003027
16270, 0.000483
16280, 0.003986
16290, 0.005901
16300, 0.008164
16310, 0.008238
16320, 0.009365
16330, 0.010727
16340, 0.011813
16350, 0.012247
16360, 0.011846
16370, 0.011165
16380, 0.011630
16390, 0.011536
16400, 0.009848
16410, 0.007329
16420, 0.006652
16430, 0.007488
16440, 0.008307
16450, 0.006250
16460, 0.003423
16470, 0.001259
16480, 0.000536
16490, 0.000099
16500, -0.002581
16510, -0.004417
16520, -0.006865
16530, -0.007819
16540, -0.010423
16550, -0.011165
16560, -0.013317
16570, -0.015095
16580, -0.017943
16590, -0.019785
16600, -0.021308
16610, -0.022879
16620, -0.025809
16630, -0.029019
16640, -0.030895
16650, -0.031744
16660, -0.032901
16670, -0.035716
16680, -0.037248
16690, -0.039274
16700, -0.042395
16710, -0.045213
16720, -0.047580
16730, -0.050840
16740, -0.053276
16750, -0.055723
16760, -0.057960
16770, -0.060572
16780, -0.063725
16790, -0.065953
16800, -0.069898
16810, -0.071566
16820, -0.073654
16830, -0.076463
16840, -0.080243
16850, -0.082550
16860, -0.085414
16870, -0.088058
16880, -0.090411
16890, -0.092899
16900, -0.095186
16910, -0.098557
16920, -0.101016
16930, -0.104211
16940, -0.105778
16950, -0.108910
16960, -0.110994
16970, -0.114231
16980, -0.114861
16990, -0.117465
17000, -0.119332
17010, -0.121259
17020, -0.122807
17030, -0.124651
17040, -0.126441
17050, -0.128756
17060, -0.131220
17070, -0.133638
17080, -0.134597
17090, -0.135840
17100, -0.139002
17110, -0.141153
17120, -0.143177
17130, -0.142823
17140, -0.144799
17150, -0.146535
17160, -0.149387
17170, -0.150914
17180, -0.151843
17190, -0.152544
17200, -0.155197
17210, -0.157379
17220, -0.159834
17230, -0.159971
17240, -0.159933
17250, -0.160445
17260, -0.161888
17270, -0.163965
17280, -0.164739
17290, -0.165162
17300, -0.165586
17310, -0.165118
17320, -0.164344
17330, -0.165536
17340, -0.167620
17350, -0.170277
17360, -0.171056
17370, -0.171713
17380, -0.172161
17390, -0.171753
17400, -0.172332
17410, -0.173498
17420, -0.175665
17430, -0.176046
17440, -0.175083
17450, -0.173392
17460, -0.173368
17470, -0.173454
17480, -0.173756
17490, -0.172756
17500, -0.172483
17510, -0.172885
17520, -0.173429
17530, -0.173644
17540, -0.173472
17550, -0.174004
17560, -0.174079
17570, -0.174990
17580, -0.174545
17590, -0.174383
17600, -0.173681
17610, -0.173329
17620, -0.172621
17630, -0.171405
17640, -0.170546
17650, -0.169437
17660, -0.169066
17670, -0.167724
17680, -0.167137
17690, -0.166187
17700, -0.164168
17710, -0.162594
17720, -0.160774
17730, -0.159722
17740, -0.157858
17750, -0.156339
17760, -0.154977
17770, -0.155178
17780, -0.153082
17790, -0.151683
17800, -0.149150
17810, -0.147412
17820, -0.145609
17830, -0.143232
17840, -0.141727
17850, -0.140440
17860, -0.138946
17870, -0.137588
17880, -0.134651
17890, -0.132399
17900, -0.130156
17910, -0.129334
17920, -0.126864
17930, -0.124084
17940, -0.120979
17950, -0.118522
17960, -0.116104
17970, -0.113871
17980, -0.111830
17990, -0.108968
18000, -0.106066
18010, -0.103195
18020, -0.100594
18030, -0.098110
18040, -0.095686
18050, -0.093256
18060, -0.091002
18070, -0.088800
18080, -0.086998
18090, -0.084445
18100, -0.080759
18110, -0.077247
18120, -0.073529
18130, -0.070565
18140, -0.067180
18150, -0.064362
18160, -0.060843
18170, -0.058210
18180, -0.055667
18190, -0.053568
18200, -0.051620
18210, -0.049020
18220, -0.047735
18230, -0.044271
18240, -0.041902
18250, -0.038555
18260, -0.035662
18270, -0.031704
18280, -0.028720
18290, -0.025298
18300, -0.023088
18310, -0.019836
18320, -0.017827
18330, -0.013977
18340, -0.010887
18350, -0.008780
18360, -0.007059
18370, -0.004542
18380, -0.000622
18390, 0.003652
18400, 0.006789
18410, 0.009653
18420, 0.011623
18430, 0.013645
18440, 0.014398
18450, 0.014872
18460, 0.015005
18470, 0.015047
18480, 0.015493
18490, 0.016213
18500, 0.018093
18510, 0.020572
18520, 0.020963
18530, 0.019100
18540, 0.014581
18550, 0.011705
18560, 0.011252
18570, 0.009436
18580, 0.009948
18590, 0.008360
18600, 0.008971
18610, 0.005996
18620, 0.003315
18630, 0.001984
18640, 0.000395
18650, -0.000361
18660, -0.003032
18670, -0.004078
18680, -0.006999
18690, -0.008990
18700, -0.010812
18710, -0.012428
18720, -0.015101
18730, -0.018223
18740, -0.021248
18750, -0.024247
18760, -0.027257
18770, -0.029729
18780, -0.031851
18790, -0.033193
18800, -0.035578
18810, -0.037774
18820, -0.040750
18830, -0.043602
18840, -0.045936
18850, -0.050103
18860, -0.051040
18870, -0.054828
18880, -0.055302
18890, -0.057170
18900, -0.059482
18910, -0.061803
18920, -0.064964
18930, -0.066171
18940, -0.069431
18950, -0.073763
18960, -0.075925
18970, -0.077878
18980, -0.079767
18990, -0.082532
19000, -0.085015
19010, -0.086819
19020, -0.089635
19030, -0.092165
19040, -0.093919
19050, -0.095573
19060, -0.098322
19070, -0.101224
19080, -0.103751
19090, -0.106138
19100, -0.108640
19110, -0.111284
19120, -0.113501
19130, -0.115152
19140, -0.116882
19150, -0.118712
19160, -0.121106
19170, -0.122669
19180, -0.123979
19190, -0.125583
19200, -0.127023
19210, -0.128807
19220, -0.130498
19230, -0.132557
19240, -0.134863
19250, -0.136074
19260, -0.137678
19270, -0.138441
19280, -0.139748
19290, -0.141040
19300, -0.141655
19310, -0.142673
19320, -0.143521
19330, -0.144731
19340, -0.146159
19350, -0.146873
19360, -0.147208
19370, -0.146740
19380, -0.146836
19390, -0.146874
19400, -0.148506
19410, -0.150108
19420, -0.152312
19430, -0.152671
19440, -0.153069
19450, -0.152519
19460, -0.151842
19470, -0.151231
19480, -0.151342
19490, -0.151238
19500, -0.150881
19510, -0.150310
19520, -0.149876
19530, -0.149386
19540, -0.149132
19550, -0.148326
19560, -0.147624
19570, -0.146936
19580, -0.146887
19590, -0.146677
19600, -0.144724
19610, -0.142665
19620, -0.140526
19630, -0.140073
19640, -0.139861
19650, -0.139560
19660, -0.138495
19670, -0.135858
19680, -0.133152
19690, -0.131920
19700, -0.132007
19710, -0.130772
19720, -0.127609
19730, -0.125010
19740, -0.124359
19750, -0.123426
19760, -0.120639
19770, -0.117514
19780, -0.115792
19790, -0.114256
19800, -0.111921
19810, -0.109771
19820, -0.107997
19830, -0.105366
19840, -0.102911
19850, -0.100698
19860, -0.098036
19870, -0.095237
19880, -0.092589
19890, -0.090153
19900, -0.087538
19910, -0.084066
19920, -0.081283
19930, -0.078906
19940, -0.076602
19950, -0.074976
19960, -0.071477
19970, -0.068127
19980, -0.065479
19990, -0.061667
20000, -0.058605
