time,yellow_line_angle
4240, -0.001338
4250, -0.001350
4260, -0.001161
4270, -0.001594
4280, -0.001838
4290, -0.001410
4300, -0.000732
4310, -0.000168
4320, -0.000250
4330, -0.000159
4340, -0.000072
4350, -0.000206
4360, 0.000127
4370, 0.000394
4380, 0.000795
4390, 0.000601
4400, 0.000608
4410, 0.000742
4420, 0.001130
4430, 0.000983
4440, 0.000825
4450, 0.000547
4460, 0.000536
4470, 0.000293
4480, 0.000306
4490, 0.000254
4500, 0.000315
4510, 0.000248
4520, 0.000185
4530, -0.000071
4540, -0.000329
4550, -0.000329
4560, 0.000052
4570, 0.000496
4580, 0.000806
4590, 0.000983
4600, 0.001107
4610, 0.001198
4620, 0.001040
4630, 0.000740
4640, 0.000339
4650, 0.000065
4660, 0.000072
4670, 0.000007
4680, 0.000448
4690, 0.000843
4700, 0.000908
4710, 0.000299
4720, -0.000316
4730, -0.000478
4740, 0.000265
4750, 0.000549
4760, 0.001134
4770, 0.000628
4780, 0.000556
4790, 0.000134
4800, 0.000282
4810, 0.000008
4820, -0.000137
4830, -0.000426
4840, -0.000423
4850, -0.000698
4860, -0.000952
4870, -0.001288
4880, -0.000772
4890, -0.000859
4900, -0.000646
4910, -0.000829
4920, -0.000851
4930, -0.001459
4940, -0.001960
4950, -0.002464
4960, -0.002735
4970, -0.002871
4980, -0.002756
4990, -0.002672
5000, -0.003734
5010, -0.004850
5020, -0.005689
5030, -0.006164
5040, -0.006470
5050, -0.007759
5060, -0.008176
5070, -0.009279
5080, -0.009253
5090, -0.010126
5100, -0.010068
5110, -0.010573
5120, -0.011055
5130, -0.011948
5140, -0.013178
5150, -0.014644
5160, -0.015599
5170, -0.016051
5180, -0.016363
5190, -0.016871
5200, -0.017385
5210, -0.017699
5220, -0.018106
5230, -0.018822
5240, -0.019056
5250, -0.019573
5260, -0.019851
5270, -0.020655
5280, -0.021334
5290, -0.021746
5300, -0.023219
5310, -0.024435
5320, -0.025617
5330, -0.025910
5340, -0.026900
5350, -0.027529
5360, -0.028077
5370, -0.028382
5380, -0.029500
5390, -0.030441
5400, -0.032153
5410, -0.033323
5420, -0.035109
5430, -0.036364
5440, -0.038166
5450, -0.040010
5460, -0.041289
5470, -0.043141
5480, -0.043772
5490, -0.045172
5500, -0.046186
5510, -0.047516
5520, -0.048454
5530, -0.049862
5540, -0.052381
5550, -0.053959
5560, -0.054748
5570, -0.055713
5580, -0.057057
5590, -0.058917
5600, -0.059440
5610, -0.060869
5620, -0.062431
5630, -0.063738
5640, -0.064923
5650, -0.065560
5660, -0.067303
5670, -0.068634
5680, -0.070416
5690, -0.071860
5700, -0.073754
5710, -0.075189
5720, -0.075744
5730, -0.076612
5740, -0.077944
5750, -0.080223
5760, -0.081887
5770, -0.083323
5780, -0.085204
5790, -0.087284
5800, -0.089039
5810, -0.089804
5820, -0.090933
5830, -0.092307
5840, -0.094435
5850, -0.096001
5860, -0.096242
5870, -0.096600
5880, -0.097540
5890, -0.100835
5900, -0.102948
5910, -0.103382
5920, -0.102227
5930, -0.102314
5940, -0.104007
5950, -0.105517
5960, -0.107150
5970, -0.107392
5980, -0.108134
5990, -0.108601
6000, -0.109137
6010, -0.109480
6020, -0.110082
6030, -0.111373
6040, -0.112247
6050, -0.112593
6060, -0.113054
6070, -0.113363
6080, -0.114090
6090, -0.114343
6100, -0.115689
6110, -0.116227
6120, -0.117927
6130, -0.118804
6140, -0.119667
6150, -0.119568
6160, -0.120482
6170, -0.121935
6180, -0.123373
6190, -0.124564
6200, -0.124437
6210, -0.124972
6220, -0.125269
6230, -0.125911
6240, -0.125168
6250, -0.124373
6260, -0.124494
6270, -0.125493
6280, -0.126883
6290, -0.127946
6300, -0.128070
6310, -0.126582
6320, -0.125245
6330, -0.124858
6340, -0.125441
6350, -0.126151
6360, -0.126395
6370, -0.126979
6380, -0.127236
6390, -0.127467
6400, -0.126808
6410, -0.126800
6420, -0.127124
6430, -0.126770
6440, -0.125439
6450, -0.124188
6460, -0.123971
6470, -0.124422
6480, -0.124862
6490, -0.125296
6500, -0.124240
6510, -0.122998
6520, -0.121551
6530, -0.120995
6540, -0.120260
6550, -0.119970
6560, -0.119789
6570, -0.119791
6580, -0.119524
6590, -0.119234
6600, -0.118323
6610, -0.117341
6620, -0.115805
6630, -0.114394
6640, -0.112387
6650, -0.112157
6660, -0.110882
6670, -0.110206
6680, -0.108630
6690, -0.106775
6700, -0.104490
6710, -0.101799
6720, -0.100264
6730, -0.098885
6740, -0.097517
6750, -0.096564
6760, -0.094735
6770, -0.093511
6780, -0.091769
6790, -0.090488
6800, -0.088746
6810, -0.087550
6820, -0.086239
6830, -0.084641
6840, -0.082696
6850, -0.083275
6860, -0.083064
6870, -0.082496
6880, -0.079256
6890, -0.077020
6900, -0.076073
6910, -0.075846
6920, -0.075261
6930, -0.072529
6940, -0.069314
6950, -0.066565
6960, -0.065864
6970, -0.065017
6980, -0.063792
6990, -0.061599
7000, -0.059732
7010, -0.058708
7020, -0.056928
7030, -0.055145
7040, -0.051970
7050, -0.050604
7060, -0.048367
7070, -0.046882
7080, -0.043902
7090, -0.042962
7100, -0.040837
7110, -0.038073
7120, -0.034634
7130, -0.032441
7140, -0.031346
7150, -0.029686
7160, -0.028435
7170, -0.027467
7180, -0.027084
7190, -0.024712
7200, -0.021856
7210, -0.020362
7220, -0.018130
7230, -0.016995
7240, -0.013510
7250, -0.012263
7260, -0.009498
7270, -0.008083
7280, -0.006577
7290, -0.005089
7300, -0.002683
7310, 0.001137
7320, 0.003545
7330, 0.005281
7340, 0.005023
7350, 0.005362
7360, 0.005651
7370, 0.007224
7380, 0.007755
7390, 0.008048
7400, 0.007461
7410, 0.007965
7420, 0.009326
7430, 0.008904
7440, 0.009284
7450, 0.007691
7460, 0.007748
7470, 0.004483
7480, 0.002170
7490, 0.000996
7500, 0.000000
7510, -0.002074
7520, -0.005391
7530, -0.005472
7540, -0.008525
7550, -0.010256
7560, -0.014403
7570, -0.016763
7580, -0.019347
7590, -0.022023
7600, -0.023925
7610, -0.027262
7620, -0.029725
7630, -0.031685
7640, -0.033485
7650, -0.036013
7660, -0.039558
7670, -0.042283
7680, -0.046656
7690, -0.047958
7700, -0.050844
7710, -0.052594
7720, -0.055083
7730, -0.058396
7740, -0.060665
7750, -0.063625
7760, -0.064924
7770, -0.067371
7780, -0.069678
7790, -0.073002
7800, -0.074163
7810, -0.077511
7820, -0.079537
7830, -0.081211
7840, -0.084072
7850, -0.086221
7860, -0.090347
7870, -0.091355
7880, -0.093519
7890, -0.096149
7900, -0.098906
7910, -0.101312
7920, -0.104249
7930, -0.106419
7940, -0.109632
7950, -0.111249
7960, -0.113502
7970, -0.115426
7980, -0.117509
7990, -0.120530
8000, -0.122360
8010, -0.125179
8020, -0.126587
8030, -0.128276
8040, -0.128805
8050, -0.130287
8060, -0.133034
8070, -0.135276
8080, -0.136897
8090, -0.136296
8100, -0.137104
8110, -0.138525
8120, -0.141764
8130, -0.143775
8140, -0.144831
8150, -0.146553
8160, -0.147897
8170, -0.150487
8180, -0.152514
8190, -0.155204
8200, -0.155550
8210, -0.155708
8220, -0.157102
8230, -0.160173
8240, -0.162910
8250, -0.164675
8260, -0.165787
8270, -0.166545
8280, -0.167458
8290, -0.168578
8300, -0.169939
8310, -0.171043
8320, -0.172862
8330, -0.174216
8340, -0.175345
8350, -0.175692
8360, -0.176168
8370, -0.176752
8380, -0.177315
8390, -0.178019
8400, -0.178361
8410, -0.178580
8420, -0.178006
8430, -0.177767
8440, -0.177957
8450, -0.178448
8460, -0.178679
8470, -0.179053
8480, -0.180093
8490, -0.180590
8500, -0.179841
8510, -0.178845
8520, -0.177683
8530, -0.176952
8540, -0.175943
8550, -0.175003
8560, -0.174184
8570, -0.173753
8580, -0.173708
8590, -0.173981
8600, -0.174319
8610, -0.174761
8620, -0.173752
8630, -0.172638
8640, -0.169594
8650, -0.168351
8660, -0.166563
8670, -0.167398
8680, -0.167112
8690, -0.166219
8700, -0.164197
8710, -0.161454
8720, -0.159393
8730, -0.157766
8740, -0.157244
8750, -0.155514
8760, -0.153570
8770, -0.151536
8780, -0.149139
8790, -0.147242
8800, -0.144920
8810, -0.144337
8820, -0.142224
8830, -0.140591
8840, -0.138626
8850, -0.136749
8860, -0.134115
8870, -0.131893
8880, -0.130813
8890, -0.129587
8900, -0.126753
8910, -0.124551
8920, -0.122045
8930, -0.120939
8940, -0.118566
8950, -0.116286
8960, -0.113691
8970, -0.111932
8980, -0.109288
8990, -0.107604
9000, -0.104621
9010, -0.103396
9020, -0.099935
9030, -0.097759
9040, -0.095689
9050, -0.092740
9060, -0.089816
9070, -0.086967
9080, -0.085286
9090, -0.083345
9100, -0.080657
9110, -0.077619
9120, -0.074411
9130, -0.071601
9140, -0.069503
9150, -0.066853
9160, -0.063314
9170, -0.059944
9180, -0.057051
9190, -0.054309
9200, -0.051250
9210, -0.047298
9220, -0.044391
9230, -0.041002
9240, -0.038669
9250, -0.033739
9260, -0.030536
9270, -0.026933
9280, -0.024740
9290, -0.022005
9300, -0.018575
9310, -0.015507
9320, -0.013280
9330, -0.009711
9340, -0.007230
9350, -0.003673
9360, -0.001801
9370, 0.002083
9380, 0.004593
9390, 0.008055
9400, 0.010062
9410, 0.013283
9420, 0.014894
9430, 0.016263
9440, 0.017228
9450, 0.018554
9460, 0.019974
9470, 0.020546
9480, 0.020916
9490, 0.019338
9500, 0.017873
9510, 0.015175
9520, 0.014103
9530, 0.013824
9540, 0.013824
9550, 0.013464
9560, 0.011445
9570, 0.008994
9580, 0.006817
9590, 0.005642
9600, 0.005030
9610, 0.003784
9620, 0.001282
9630, 0.000627
9640, -0.001208
9650, -0.003769
9660, -0.007449
9670, -0.008477
9680, -0.011430
9690, -0.014527
9700, -0.018296
9710, -0.019117
9720, -0.020807
9730, -0.023753
9740, -0.026344
9750, -0.029887
9760, -0.031901
9770, -0.034475
9780, -0.036422
9790, -0.038966
9800, -0.041339
9810, -0.044030
9820, -0.046804
9830, -0.048105
9840, -0.050478
9850, -0.053280
9860, -0.055726
9870, -0.059182
9880, -0.061452
9890, -0.065201
9900, -0.066680
9910, -0.069772
9920, -0.073317
9930, -0.074139
9940, -0.076409
9950, -0.078652
9960, -0.080850
9970, -0.082505
9980, -0.084874
9990, -0.088178
10000, -0.092355
10010, -0.094159
10020, -0.097388
10030, -0.099304
10040, -0.101665
10050, -0.105040
10060, -0.106443
10070, -0.108868
10080, -0.109922
10090, -0.112072
10100, -0.113531
10110, -0.114984
10120, -0.116367
10130, -0.118207
10140, -0.120439
10150, -0.123527
10160, -0.126041
10170, -0.129411
10180, -0.131147
10190, -0.133480
10200, -0.135056
10210, -0.137747
10220, -0.139254
10230, -0.140694
10240, -0.142068
10250, -0.144316
10260, -0.145786
10270, -0.145480
10280, -0.146395
10290, -0.148059
10300, -0.151483
10310, -0.152637
10320, -0.155328
10330, -0.156579
10340, -0.157949
10350, -0.157332
10360, -0.158067
10370, -0.160088
10380, -0.162064
10390, -0.163110
10400, -0.164572
10410, -0.166222
10420, -0.168162
10430, -0.169360
10440, -0.170665
10450, -0.171488
10460, -0.172564
10470, -0.172430
10480, -0.173342
10490, -0.173896
10500, -0.175488
10510, -0.175971
10520, -0.175957
10530, -0.174966
10540, -0.175148
10550, -0.175262
10560, -0.175928
10570, -0.176351
10580, -0.176249
10590, -0.175958
10600, -0.175224
10610, -0.175357
10620, -0.175135
10630, -0.173923
10640, -0.173122
10650, -0.171934
10660, -0.171713
10670, -0.171062
10680, -0.170682
10690, -0.169831
10700, -0.168705
10710, -0.167973
10720, -0.166518
10730, -0.165939
10740, -0.164435
10750, -0.163803
10760, -0.161225
10770, -0.159958
10780, -0.159169
10790, -0.158157
10800, -0.156375
10810, -0.154251
10820, -0.151983
10830, -0.150046
10840, -0.147186
10850, -0.145802
10860, -0.143498
10870, -0.141801
10880, -0.138992
10890, -0.136771
10900, -0.134097
10910, -0.131900
10920, -0.129650
10930, -0.126866
10940, -0.124382
10950, -0.122042
10960, -0.119716
10970, -0.117354
10980, -0.113238
10990, -0.110894
11000, -0.107757
11010, -0.105587
11020, -0.103124
11030, -0.098847
11040, -0.096517
11050, -0.092013
11060, -0.089877
11070, -0.086225
11080, -0.083083
11090, -0.079683
11100, -0.076091
11110, -0.072951
11120, -0.069065
11130, -0.065470
11140, -0.061938
11150, -0.058734
11160, -0.055082
11170, -0.050750
11180, -0.046945
11190, -0.043008
11200, -0.039630
11210, -0.035179
11220, -0.031515
11230, -0.027205
11240, -0.023350
11250, -0.018606
11260, -0.014661
11270, -0.010046
11280, -0.006033
11290, -0.001890
11300, 0.002571
11310, 0.006502
11320, 0.012036
11330, 0.014970
11340, 0.018139
11350, 0.020960
11360, 0.023626
11370, 0.026265
11380, 0.027592
11390, 0.030555
11400, 0.032033
11410, 0.032745
11420, 0.033521
11430, 0.035179
11440, 0.037372
11450, 0.040063
11460, 0.041257
11470, 0.041836
11480, 0.041055
11490, 0.041393
11500, 0.042116
11510, 0.042377
11520, 0.040799
11530, 0.039497
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.031250
12860, -0.061198
12870, -0.096788
12880, -0.095486
12890, -0.097656
12900, -0.094060
12910, -0.094711
12920, -0.093471
12930, -0.086651
12940, -0.076513
12950, -0.063213
12960, -0.049572
12970, -0.033203
12980, -0.026910
12990, -0.016797
13000, -0.009233
13010, -0.003417
13020, 0.007899
13030, 0.010708
13040, 0.023555
13050, 0.030663
13060, 0.034799
13070, 0.040441
13080, 0.039786
13090, 0.050463
13100, 0.060632
13110, 0.071783
13120, 0.078270
13130, 0.083273
13140, 0.086422
13150, 0.090885
13160, 0.097221
13170, 0.108499
13180, 0.115705
13190, 0.124492
13200, 0.129521
13210, 0.137229
13220, 0.144356
13230, 0.147530
13240, 0.156303
13250, 0.160826
13260, 0.166139
13270, 0.169672
13280, 0.174917
13290, 0.181816
13300, 0.185390
13310, 0.192018
13320, 0.197547
13330, 0.203344
13340, 0.208998
13350, 0.213671
13360, 0.216979
13370, 0.219302
13380, 0.224471
13390, 0.230061
13400, 0.233889
13410, 0.238441
13420, 0.244816
13430, 0.250661
13440, 0.250782
13450, 0.253104
13460, 0.256932
13470, 0.263020
13480, 0.265746
13490, 0.266884
13500, 0.268288
13510, 0.269215
13520, 0.270976
13530, 0.272822
13540, 0.275254
13550, 0.276941
13560, 0.278692
13570, 0.279770
13580, 0.280019
13590, 0.280829
13600, 0.281421
13610, 0.282489
13620, 0.282523
13630, 0.283270
13640, 0.283838
13650, 0.284373
13660, 0.284009
13670, 0.283283
13680, 0.282104
13690, 0.281628
13700, 0.280930
13710, 0.280632
13720, 0.279439
13730, 0.278837
13740, 0.277740
13750, 0.276322
13760, 0.273215
13770, 0.270859
13780, 0.268336
13790, 0.267353
13800, 0.265125
13810, 0.262814
13820, 0.260151
13830, 0.257265
13840, 0.254649
13850, 0.250211
13860, 0.246925
13870, 0.243605
13880, 0.241248
13890, 0.237465
13900, 0.233184
13910, 0.229181
13920, 0.225224
13930, 0.221600
13940, 0.216851
13950, 0.212154
13960, 0.207335
13970, 0.202544
13980, 0.197753
13990, 0.192397
14000, 0.187271
14010, 0.182610
14020, 0.177558
14030, 0.172119
14040, 0.165995
14050, 0.160450
14060, 0.155662
14070, 0.150911
14080, 0.145596
14090, 0.139101
14100, 0.132081
14110, 0.125088
14120, 0.120163
14130, 0.115227
14140, 0.109419
14150, 0.101697
14160, 0.094043
14170, 0.087638
14180, 0.081312
14190, 0.075674
14200, 0.069199
14210, 0.063023
14220, 0.054911
14230, 0.047651
14240, 0.040770
14250, 0.034446
14260, 0.027790
14270, 0.020098
14280, 0.012859
14290, 0.004793
14300, -0.002757
14310, -0.009535
14320, -0.016570
14330, -0.023091
14340, -0.030621
14350, -0.037280
14360, -0.043568
14370, -0.049329
14380, -0.054912
14390, -0.059408
14400, -0.064544
14410, -0.068704
14420, -0.073487
14430, -0.076006
14440, -0.078980
14450, -0.081439
14460, -0.085257
14470, -0.087012
14480, -0.090971
14490, -0.093454
14500, -0.097046
14510, -0.098946
14520, -0.101673
14530, -0.104067
14540, -0.106945
14550, -0.110111
14560, -0.113461
14570, -0.114344
14580, -0.115946
14590, -0.116426
14600, -0.119492
14610, -0.120214
14620, -0.123092
14630, -0.125073
14640, -0.127334
14650, -0.129000
14660, -0.130175
14670, -0.133283
14680, -0.135693
14690, -0.137603
14700, -0.139260
14710, -0.141686
14720, -0.144674
14730, -0.146016
14740, -0.146983
14750, -0.148620
14760, -0.151475
14770, -0.153186
14780, -0.153840
14790, -0.154436
14800, -0.156155
14810, -0.158789
14820, -0.160160
14830, -0.161537
14840, -0.162131
14850, -0.164096
14860, -0.164135
14870, -0.164931
14880, -0.165296
14890, -0.166713
14900, -0.167888
14910, -0.168778
14920, -0.169342
14930, -0.169542
14940, -0.169332
14950, -0.169935
14960, -0.171237
14970, -0.173042
14980, -0.174318
14990, -0.174926
15000, -0.175418
15010, -0.175939
15020, -0.177212
15030, -0.177419
15040, -0.178088
15050, -0.178378
15060, -0.178869
15070, -0.178624
15080, -0.178413
15090, -0.178443
15100, -0.178942
15110, -0.178674
15120, -0.178094
15130, -0.177128
15140, -0.176110
15150, -0.175750
15160, -0.174640
15170, -0.173728
15180, -0.172260
15190, -0.172068
15200, -0.171077
15210, -0.169951
15220, -0.168475
15230, -0.167932
15240, -0.166805
15250, -0.165257
15260, -0.163558
15270, -0.162915
15280, -0.161554
15290, -0.159962
15300, -0.157720
15310, -0.156605
15320, -0.155159
15330, -0.153596
15340, -0.152436
15350, -0.151062
15360, -0.149945
15370, -0.148883
15380, -0.148047
15390, -0.147279
15400, -0.146377
15410, -0.145654
15420, -0.143816
15430, -0.141468
15440, -0.139218
15450, -0.137806
15460, -0.136558
15470, -0.134660
15480, -0.132811
15490, -0.130381
