time,yellow_line_angle
3850, 0.001661
3860, 0.001661
3870, 0.001544
3880, 0.001544
3890, 0.001123
3900, 0.001212
3910, 0.001018
3920, 0.000867
3930, 0.000247
3940, 0.000311
3950, 0.000547
3960, 0.001167
3970, 0.001388
3980, 0.001816
3990, 0.001931
4000, 0.002263
4010, 0.002387
4020, 0.002555
4030, 0.002410
4040, 0.002265
4050, 0.002010
4060, 0.001850
4070, 0.001606
4080, 0.001477
4090, 0.001348
4100, 0.001166
4110, 0.000885
4120, 0.000748
4130, 0.000910
4140, 0.001293
4150, 0.001791
4160, 0.002002
4170, 0.002135
4180, 0.002307
4190, 0.002479
4200, 0.002757
4210, 0.003005
4220, 0.003506
4230, 0.003775
4240, 0.003903
4250, 0.003727
4260, 0.003907
4270, 0.003739
4280, 0.003687
4290, 0.003190
4300, 0.002758
4310, 0.002607
4320, 0.002287
4330, 0.002047
4340, 0.001477
4350, 0.001794
4360, 0.001662
4370, 0.001899
4380, 0.001437
4390, 0.001210
4400, 0.000921
4410, 0.000830
4420, 0.001028
4430, 0.000830
4440, 0.000711
4450, 0.000513
4460, 0.000591
4470, 0.000657
4480, 0.000724
4490, 0.000843
4500, 0.001088
4510, 0.001494
4520, 0.001786
4530, 0.001920
4540, 0.001971
4550, 0.001828
4560, 0.001494
4570, 0.001238
4580, 0.001034
4590, 0.000982
4600, 0.000838
4610, 0.000910
4620, 0.001121
4630, 0.001486
4640, 0.001198
4650, 0.000706
4660, 0.000074
4670, -0.000174
4680, -0.000246
4690, -0.000179
4700, 0.000200
4710, 0.000539
4720, 0.000408
4730, 0.000202
4740, -0.000271
4750, -0.000480
4760, -0.000407
4770, -0.000129
4780, 0.000145
4790, -0.000000
4800, 0.000012
4810, -0.000601
4820, -0.000936
4830, -0.001764
4840, -0.002019
4850, -0.002536
4860, -0.003055
4870, -0.003524
4880, -0.004088
4890, -0.004404
4900, -0.004404
4910, -0.004524
4920, -0.004465
4930, -0.004736
4940, -0.004864
4950, -0.005353
4960, -0.005938
4970, -0.006611
4980, -0.007355
4990, -0.007766
5000, -0.007961
5010, -0.008502
5020, -0.009234
5030, -0.010000
5040, -0.010416
5050, -0.011474
5060, -0.013005
5070, -0.015026
5080, -0.016056
5090, -0.016899
5100, -0.017144
5110, -0.017578
5120, -0.017404
5130, -0.017404
5140, -0.017571
5150, -0.018177
5160, -0.018824
5170, -0.019453
5180, -0.019748
5190, -0.019971
5200, -0.020847
5210, -0.021610
5220, -0.022118
5230, -0.022833
5240, -0.024178
5250, -0.024637
5260, -0.024361
5270, -0.024853
5280, -0.026308
5290, -0.028250
5300, -0.029750
5310, -0.031603
5320, -0.032265
5330, -0.033124
5340, -0.033611
5350, -0.034650
5360, -0.035735
5370, -0.037148
5380, -0.038482
5390, -0.039784
5400, -0.040933
5410, -0.043059
5420, -0.043763
5430, -0.044771
5440, -0.045731
5450, -0.047230
5460, -0.049113
5470, -0.050468
5480, -0.052835
5490, -0.053766
5500, -0.055197
5510, -0.056301
5520, -0.057406
5530, -0.058827
5540, -0.059537
5550, -0.061273
5560, -0.062031
5570, -0.063452
5580, -0.064677
5590, -0.066106
5600, -0.067415
5610, -0.068496
5620, -0.070045
5630, -0.071369
5640, -0.072969
5650, -0.074368
5660, -0.075680
5670, -0.077219
5680, -0.078829
5690, -0.081217
5700, -0.082795
5710, -0.083229
5720, -0.084225
5730, -0.085882
5740, -0.088456
5750, -0.089528
5760, -0.091348
5770, -0.092853
5780, -0.094844
5790, -0.095909
5800, -0.097004
5810, -0.097459
5820, -0.098301
5830, -0.099711
5840, -0.101913
5850, -0.102948
5860, -0.102396
5870, -0.101441
5880, -0.101841
5890, -0.103984
5900, -0.105560
5910, -0.106672
5920, -0.107329
5930, -0.108494
5940, -0.109034
5950, -0.109315
5960, -0.109559
5970, -0.110226
5980, -0.111313
5990, -0.111647
6000, -0.112486
6010, -0.112562
6020, -0.112672
6030, -0.112860
6040, -0.112848
6050, -0.114533
6060, -0.115498
6070, -0.117625
6080, -0.118227
6090, -0.118540
6100, -0.117970
6110, -0.118782
6120, -0.120703
6130, -0.123431
6140, -0.124562
6150, -0.125153
6160, -0.124707
6170, -0.124847
6180, -0.124479
6190, -0.124417
6200, -0.124566
6210, -0.124712
6220, -0.124775
6230, -0.124477
6240, -0.124481
6250, -0.124841
6260, -0.125209
6270, -0.125426
6280, -0.125143
6290, -0.125145
6300, -0.125072
6310, -0.125145
6320, -0.124766
6330, -0.124260
6340, -0.124621
6350, -0.125289
6360, -0.124776
6370, -0.123572
6380, -0.122342
6390, -0.122322
6400, -0.122770
6410, -0.123861
6420, -0.124684
6430, -0.124384
6440, -0.123553
6450, -0.122932
6460, -0.122554
6470, -0.121616
6480, -0.120819
6490, -0.120413
6500, -0.120397
6510, -0.120270
6520, -0.119761
6530, -0.118377
6540, -0.116811
6550, -0.115560
6560, -0.114818
6570, -0.113076
6580, -0.110816
6590, -0.109860
6600, -0.109017
6610, -0.108656
6620, -0.106403
6630, -0.105275
6640, -0.103471
6650, -0.102122
6660, -0.100384
6670, -0.098673
6680, -0.097874
6690, -0.096642
6700, -0.094890
6710, -0.092507
6720, -0.089748
6730, -0.089119
6740, -0.088570
6750, -0.088639
6760, -0.086032
6770, -0.084378
6780, -0.082718
6790, -0.083350
6800, -0.082937
6810, -0.081337
6820, -0.078629
6830, -0.077281
6840, -0.077107
6850, -0.077119
6860, -0.075341
6870, -0.072461
6880, -0.068820
6890, -0.066004
6900, -0.065481
6910, -0.065041
6920, -0.063526
6930, -0.061040
6940, -0.058854
6950, -0.057961
6960, -0.056199
6970, -0.054637
6980, -0.052293
6990, -0.050707
7000, -0.048288
7010, -0.046624
7020, -0.044020
7030, -0.042734
7040, -0.039971
7050, -0.037224
7060, -0.035060
7070, -0.033051
7080, -0.031914
7090, -0.029776
7100, -0.028202
7110, -0.027226
7120, -0.025082
7130, -0.022715
7140, -0.019413
7150, -0.018626
7160, -0.017357
7170, -0.016367
7180, -0.013316
7190, -0.012054
7200, -0.009611
7210, -0.008450
7220, -0.006556
7230, -0.005152
7240, -0.002398
7250, 0.000522
7260, 0.002952
7270, 0.004241
7280, 0.006365
7290, 0.006838
7300, 0.006675
7310, 0.006149
7320, 0.007122
7330, 0.008614
7340, 0.009099
7350, 0.008816
7360, 0.009415
7370, 0.008851
7380, 0.008628
7390, 0.007171
7400, 0.006954
7410, 0.004929
7420, 0.002761
7430, 0.001603
7440, -0.000572
7450, -0.002811
7460, -0.005994
7470, -0.005700
7480, -0.008843
7490, -0.011671
7500, -0.015650
7510, -0.017351
7520, -0.018987
7530, -0.021930
7540, -0.024306
7550, -0.026825
7560, -0.029086
7570, -0.032009
7580, -0.034501
7590, -0.036489
7600, -0.038549
7610, -0.041191
7620, -0.045236
7630, -0.047226
7640, -0.050517
7650, -0.053050
7660, -0.055326
7670, -0.058175
7680, -0.060162
7690, -0.062602
7700, -0.065292
7710, -0.067901
7720, -0.070871
7730, -0.072012
7740, -0.074405
7750, -0.077158
7760, -0.080655
7770, -0.082143
7780, -0.085660
7790, -0.087818
7800, -0.091118
7810, -0.092218
7820, -0.093894
7830, -0.096702
7840, -0.099559
7850, -0.101529
7860, -0.104210
7870, -0.106829
7880, -0.110410
7890, -0.112160
7900, -0.113862
7910, -0.116001
7920, -0.117842
7930, -0.119742
7940, -0.120866
7950, -0.123654
7960, -0.125582
7970, -0.128074
7980, -0.128185
7990, -0.130263
8000, -0.132830
8010, -0.135708
8020, -0.136721
8030, -0.137567
8040, -0.138911
8050, -0.141060
8060, -0.143882
8070, -0.144250
8080, -0.145774
8090, -0.147395
8100, -0.150445
8110, -0.151780
8120, -0.153281
8130, -0.154186
8140, -0.155288
8150, -0.154807
8160, -0.158218
8170, -0.161147
8180, -0.164122
8190, -0.164345
8200, -0.165470
8210, -0.166228
8220, -0.166877
8230, -0.167723
8240, -0.168858
8250, -0.171672
8260, -0.173721
8270, -0.175707
8280, -0.175852
8290, -0.176104
8300, -0.176288
8310, -0.176418
8320, -0.176787
8330, -0.177307
8340, -0.178255
8350, -0.178538
8360, -0.178379
8370, -0.178219
8380, -0.178579
8390, -0.178536
8400, -0.178398
8410, -0.178554
8420, -0.179397
8430, -0.180071
8440, -0.179483
8450, -0.178813
8460, -0.178124
8470, -0.177886
8480, -0.176527
8490, -0.175471
8500, -0.174769
8510, -0.174749
8520, -0.175003
8530, -0.174668
8540, -0.174790
8550, -0.174438
8560, -0.173541
8570, -0.172046
8580, -0.169216
8590, -0.167728
8600, -0.166835
8610, -0.167376
8620, -0.167225
8630, -0.166034
8640, -0.164523
8650, -0.161679
8660, -0.159618
8670, -0.157696
8680, -0.157446
8690, -0.155749
8700, -0.153567
8710, -0.150843
8720, -0.148728
8730, -0.147059
8740, -0.145338
8750, -0.144292
8760, -0.142290
8770, -0.140742
8780, -0.139494
8790, -0.137440
8800, -0.134698
8810, -0.132028
8820, -0.130497
8830, -0.129868
8840, -0.127221
8850, -0.125098
8860, -0.122165
8870, -0.120174
8880, -0.117495
8890, -0.114837
8900, -0.112812
8910, -0.111532
8920, -0.109013
8930, -0.107691
8940, -0.104834
8950, -0.102592
8960, -0.099324
8970, -0.097099
8980, -0.096114
8990, -0.092696
9000, -0.089952
9010, -0.087095
9020, -0.085234
9030, -0.082630
9040, -0.079744
9050, -0.077026
9060, -0.074478
9070, -0.071150
9080, -0.068606
9090, -0.065751
9100, -0.062935
9110, -0.060054
9120, -0.056060
9130, -0.053681
9140, -0.050362
9150, -0.047838
9160, -0.044254
9170, -0.041287
9180, -0.038964
9190, -0.034533
9200, -0.031184
9210, -0.027490
9220, -0.024342
9230, -0.020639
9240, -0.017398
9250, -0.014718
9260, -0.012863
9270, -0.008966
9280, -0.006926
9290, -0.004231
9300, -0.001198
9310, 0.002150
9320, 0.006183
9330, 0.008102
9340, 0.010810
9350, 0.012895
9360, 0.014606
9370, 0.015829
9380, 0.017595
9390, 0.019002
9400, 0.020636
9410, 0.020995
9420, 0.020889
9430, 0.019204
9440, 0.017004
9450, 0.015864
9460, 0.015565
9470, 0.015486
9480, 0.014850
9490, 0.013387
9500, 0.012011
9510, 0.009091
9520, 0.007392
9530, 0.005784
9540, 0.005755
9550, 0.004117
9560, 0.001253
9570, 0.000036
9580, -0.001553
9590, -0.004352
9600, -0.006681
9610, -0.007414
9620, -0.008245
9630, -0.012924
9640, -0.016693
9650, -0.019329
9660, -0.020772
9670, -0.023519
9680, -0.025900
9690, -0.029037
9700, -0.032163
9710, -0.034455
9720, -0.035663
9730, -0.038224
9740, -0.040615
9750, -0.044087
9760, -0.046775
9770, -0.048274
9780, -0.050874
9790, -0.052855
9800, -0.055799
9810, -0.059602
9820, -0.063351
9830, -0.066017
9840, -0.067560
9850, -0.068616
9860, -0.072300
9870, -0.072711
9880, -0.076113
9890, -0.078717
9900, -0.080841
9910, -0.081908
9920, -0.084631
9930, -0.087565
9940, -0.091198
9950, -0.092623
9960, -0.096542
9970, -0.098950
9980, -0.101571
9990, -0.104716
10000, -0.106989
10010, -0.109149
10020, -0.109682
10030, -0.111369
10040, -0.113061
10050, -0.115934
10060, -0.117325
10070, -0.119354
10080, -0.120671
10090, -0.123982
10100, -0.126779
10110, -0.130230
10120, -0.131911
10130, -0.134149
10140, -0.135968
10150, -0.137946
10160, -0.139042
10170, -0.140267
10180, -0.142070
10190, -0.144211
10200, -0.145550
10210, -0.145621
10220, -0.147295
10230, -0.149919
10240, -0.152749
10250, -0.152882
10260, -0.154691
10270, -0.156818
10280, -0.158487
10290, -0.158176
10300, -0.158360
10310, -0.159707
10320, -0.160973
10330, -0.161957
10340, -0.163922
10350, -0.165501
10360, -0.167568
10370, -0.169137
10380, -0.170595
10390, -0.171810
10400, -0.172872
10410, -0.173684
10420, -0.174140
10430, -0.174973
10440, -0.175694
10450, -0.176326
10460, -0.175787
10470, -0.175300
10480, -0.174661
10490, -0.174713
10500, -0.175219
10510, -0.176436
10520, -0.176315
10530, -0.176813
10540, -0.175781
10550, -0.175781
10560, -0.175027
10570, -0.175370
10580, -0.174342
10590, -0.173326
10600, -0.172154
10610, -0.172009
10620, -0.171545
10630, -0.170547
10640, -0.169321
10650, -0.167925
10660, -0.166583
10670, -0.165712
10680, -0.164889
10690, -0.163791
10700, -0.161614
10710, -0.160347
10720, -0.159786
10730, -0.158823
10740, -0.156360
10750, -0.153331
10760, -0.151743
10770, -0.150195
10780, -0.148869
10790, -0.147375
10800, -0.145178
10810, -0.142985
10820, -0.140055
10830, -0.137810
10840, -0.135613
10850, -0.133506
10860, -0.130365
10870, -0.127261
10880, -0.124269
10890, -0.122855
10900, -0.120251
10910, -0.118041
10920, -0.114854
10930, -0.112419
10940, -0.110289
10950, -0.106611
10960, -0.104292
10970, -0.099165
10980, -0.096872
10990, -0.093132
11000, -0.090657
11010, -0.087645
11020, -0.083492
11030, -0.080677
11040, -0.076647
11050, -0.073464
11060, -0.069371
11070, -0.066152
11080, -0.062620
11090, -0.059123
11100, -0.055140
11110, -0.051085
11120, -0.047173
11130, -0.043113
11140, -0.039433
11150, -0.035309
11160, -0.031438
11170, -0.027379
11180, -0.023610
11190, -0.019587
11200, -0.015608
11210, -0.010871
11220, -0.007290
11230, -0.002805
11240, 0.001523
11250, 0.006107
11260, 0.009893
11270, 0.012944
11280, 0.015715
11290, 0.020284
11300, 0.023081
11310, 0.026031
11320, 0.026608
11330, 0.029671
11340, 0.031762
11350, 0.032968
11360, 0.032201
11370, 0.033647
11380, 0.034740
11390, 0.038316
11400, 0.040862
11410, 0.042374
11420, 0.041629
11430, 0.040385
11440, 0.041315
11450, 0.042245
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
