time,yellow_line_angle
8480, -0.178558
8490, -0.178724
8500, -0.179015
8510, -0.179536
8520, -0.180603
8530, -0.180618
8540, -0.179638
8550, -0.178996
8560, -0.178064
8570, -0.176643
8580, -0.175386
8590, -0.175169
8600, -0.176182
8610, -0.176180
8620, -0.175577
8630, -0.174349
8640, -0.173750
8650, -0.172038
8660, -0.170734
8670, -0.168611
8680, -0.167301
8690, -0.166237
8700, -0.166325
8710, -0.167209
8720, -0.166167
8730, -0.164578
8740, -0.161677
8750, -0.160285
8760, -0.158596
8770, -0.157517
8780, -0.155010
8790, -0.152422
8800, -0.149263
8810, -0.147828
8820, -0.146016
8830, -0.145304
8840, -0.143494
8850, -0.142413
8860, -0.140723
8870, -0.138931
8880, -0.135643
8890, -0.132734
8900, -0.131128
8910, -0.129885
8920, -0.128762
8930, -0.125613
8940, -0.124869
8950, -0.122215
8960, -0.120183
8970, -0.116126
8980, -0.114261
8990, -0.112189
9000, -0.110525
9010, -0.107053
9020, -0.104832
9030, -0.103168
9040, -0.101608
9050, -0.100595
9060, -0.097540
9070, -0.094795
9080, -0.091417
9090, -0.088677
9100, -0.087473
9110, -0.084354
9120, -0.081685
9130, -0.078194
9140, -0.074997
9150, -0.072322
9160, -0.069170
9170, -0.066099
9180, -0.063702
9190, -0.061059
9200, -0.059017
9210, -0.055457
9220, -0.052334
9230, -0.050431
9240, -0.047935
9250, -0.045777
9260, -0.041496
9270, -0.038453
9280, -0.033425
9290, -0.030884
9300, -0.026969
9310, -0.024050
9320, -0.020211
9330, -0.017040
9340, -0.013695
9350, -0.010310
9360, -0.006681
9370, -0.005109
9380, -0.002504
9390, 0.000439
9400, 0.003773
9410, 0.006659
9420, 0.008661
9430, 0.010886
9440, 0.012420
9450, 0.014070
9460, 0.015372
9470, 0.016533
9480, 0.017227
9490, 0.017473
9500, 0.017178
9510, 0.016017
9520, 0.015158
9530, 0.014919
9540, 0.015156
9550, 0.014160
9560, 0.012902
9570, 0.010001
9580, 0.008545
9590, 0.006385
9600, 0.005687
9610, 0.004845
9620, 0.003663
9630, 0.000906
9640, -0.001521
9650, -0.002601
9660, -0.003282
9670, -0.005821
9680, -0.008606
9690, -0.010868
9700, -0.014102
9710, -0.016455
9720, -0.019897
9730, -0.021883
9740, -0.023418
9750, -0.026084
9760, -0.026955
9770, -0.030488
9780, -0.032909
9790, -0.036346
9800, -0.038528
9810, -0.041053
9820, -0.043721
9830, -0.046770
9840, -0.048068
9850, -0.050475
9860, -0.052775
9870, -0.055008
9880, -0.056287
9890, -0.059595
9900, -0.061595
9910, -0.063891
9920, -0.065239
9930, -0.068869
9940, -0.072414
9950, -0.075772
9960, -0.079040
9970, -0.083083
9980, -0.083826
9990, -0.086163
10000, -0.087534
10010, -0.090431
10020, -0.092779
10030, -0.096060
10040, -0.098732
10050, -0.099969
10060, -0.101013
10070, -0.103437
10080, -0.106545
10090, -0.108255
10100, -0.110931
10110, -0.112687
10120, -0.115516
10130, -0.117972
10140, -0.119940
10150, -0.120562
10160, -0.120711
10170, -0.121378
10180, -0.124168
10190, -0.127516
10200, -0.130792
10210, -0.134896
10220, -0.138184
10230, -0.140055
10240, -0.140923
10250, -0.142135
10260, -0.144346
10270, -0.146733
10280, -0.148044
10290, -0.148404
10300, -0.148423
10310, -0.149986
10320, -0.151917
10330, -0.152316
10340, -0.153207
10350, -0.155029
10360, -0.157484
10370, -0.159505
10380, -0.161075
10390, -0.162057
10400, -0.161740
10410, -0.161912
10420, -0.162949
10430, -0.164765
10440, -0.167132
10450, -0.168577
10460, -0.170073
10470, -0.170388
10480, -0.171008
10490, -0.171691
10500, -0.172282
10510, -0.172688
10520, -0.173072
10530, -0.173988
10540, -0.175669
10550, -0.176059
10560, -0.176833
10570, -0.175867
10580, -0.175338
10590, -0.174584
10600, -0.174697
10610, -0.175298
10620, -0.174692
10630, -0.174666
10640, -0.173665
10650, -0.173214
10660, -0.171227
10670, -0.170671
10680, -0.171149
10690, -0.171466
10700, -0.170616
10710, -0.169732
10720, -0.168864
10730, -0.168455
10740, -0.165804
10750, -0.165305
10760, -0.163024
10770, -0.162703
10780, -0.160099
10790, -0.159565
10800, -0.158065
10810, -0.156706
10820, -0.154969
10830, -0.154196
10840, -0.153249
10850, -0.151078
10860, -0.148548
10870, -0.146455
10880, -0.144073
10890, -0.141697
10900, -0.139667
10910, -0.137625
10920, -0.135302
10930, -0.132531
10940, -0.130419
10950, -0.127139
10960, -0.124664
10970, -0.122137
10980, -0.119346
10990, -0.116657
11000, -0.112921
11010, -0.110731
11020, -0.108413
11030, -0.106125
11040, -0.103685
11050, -0.098965
11060, -0.096505
11070, -0.092382
11080, -0.089846
11090, -0.086424
11100, -0.082807
11110, -0.079997
11120, -0.075736
11130, -0.073198
11140, -0.069067
11150, -0.065704
11160, -0.061587
11170, -0.058119
11180, -0.054731
11190, -0.051193
11200, -0.047210
11210, -0.043120
11220, -0.039399
11230, -0.035646
11240, -0.031701
11250, -0.027241
11260, -0.023428
11270, -0.019403
11280, -0.015808
11290, -0.011395
11300, -0.007949
11310, -0.002946
11320, 0.001898
11330, 0.006454
11340, 0.011275
11350, 0.014913
11360, 0.017650
11370, 0.020441
11380, 0.022415
11390, 0.024868
11400, 0.025126
11410, 0.028670
11420, 0.031866
11430, 0.034315
11440, 0.033726
11450, 0.034155
11460, 0.034768
11470, 0.036866
11480, 0.040220
11490, 0.043113
11500, 0.043341
11510, 0.041749
11520, 0.040592
11530, 0.040480
11540, 0.041204
11550, 0.041927
11560, 0.042969
11570, 0.040799
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.036458
12910, -0.072049
12920, -0.108507
12930, -0.110460
12940, -0.113932
12950, -0.106771
12960, -0.097656
12970, -0.081706
12980, -0.068359
12990, -0.054109
13000, -0.046994
13010, -0.039116
13020, -0.032664
13030, -0.018403
13040, -0.008436
13050, -0.001665
13060, 0.010302
13070, 0.007106
13080, 0.017671
13090, 0.024444
13100, 0.036163
13110, 0.040441
13120, 0.042078
13130, 0.048444
13140, 0.058079
13150, 0.061101
13160, 0.071152
13170, 0.082543
13180, 0.094849
13190, 0.104264
13200, 0.104572
13210, 0.107642
13220, 0.107850
13230, 0.119026
13240, 0.120751
13250, 0.130680
13260, 0.133632
13270, 0.142546
13280, 0.147525
13290, 0.154724
13300, 0.164968
13310, 0.170475
13320, 0.172158
13330, 0.174622
13340, 0.180176
13350, 0.188297
13360, 0.192251
13370, 0.197162
13380, 0.201917
13390, 0.207661
13400, 0.212349
13410, 0.215094
13420, 0.219416
13430, 0.225024
13440, 0.231053
13450, 0.236977
13460, 0.240074
13470, 0.240947
13480, 0.243952
13490, 0.249512
13500, 0.255766
13510, 0.258301
13520, 0.259252
13530, 0.260683
13540, 0.263496
13550, 0.266134
13560, 0.269353
13570, 0.271082
13580, 0.272045
13590, 0.271963
13600, 0.273493
13610, 0.274825
13620, 0.276939
13630, 0.277692
13640, 0.278824
13650, 0.278801
13660, 0.279269
13670, 0.279860
13680, 0.280175
13690, 0.280427
13700, 0.280364
13710, 0.281331
13720, 0.281591
13730, 0.281425
13740, 0.280520
13750, 0.279257
13760, 0.277630
13770, 0.276860
13780, 0.275744
13790, 0.274238
13800, 0.271337
13810, 0.269338
13820, 0.267413
13830, 0.266171
13840, 0.263709
13850, 0.261363
13860, 0.258611
13870, 0.256590
13880, 0.254223
13890, 0.250509
13900, 0.247611
13910, 0.244295
13920, 0.242197
13930, 0.237949
13940, 0.234119
13950, 0.230234
13960, 0.226635
13970, 0.222294
13980, 0.217814
13990, 0.213430
14000, 0.209034
14010, 0.203892
14020, 0.199464
14030, 0.194975
14040, 0.190523
14050, 0.185247
14060, 0.180402
14070, 0.175361
14080, 0.170593
14090, 0.164331
14100, 0.158544
14110, 0.153059
14120, 0.147514
14130, 0.141602
14140, 0.135981
14150, 0.130390
14160, 0.125389
14170, 0.118043
14180, 0.112473
14190, 0.106813
14200, 0.101543
14210, 0.095271
14220, 0.087304
14230, 0.081063
14240, 0.074092
14250, 0.068243
14260, 0.060358
14270, 0.053819
14280, 0.046537
14290, 0.039954
14300, 0.032877
14310, 0.025248
14320, 0.018833
14330, 0.011005
14340, 0.003732
14350, -0.005044
14360, -0.012963
14370, -0.019455
14380, -0.025947
14390, -0.032164
14400, -0.039389
14410, -0.045292
14420, -0.049369
14430, -0.054016
14440, -0.059305
14450, -0.065096
14460, -0.070151
14470, -0.072910
14480, -0.076044
14490, -0.079037
14500, -0.083226
14510, -0.086924
14520, -0.088575
14530, -0.091160
14540, -0.093303
14550, -0.096788
14560, -0.099964
14570, -0.103004
14580, -0.105515
14590, -0.107307
14600, -0.109739
14610, -0.111709
14620, -0.113205
14630, -0.115710
14640, -0.117229
14650, -0.119322
14660, -0.119680
14670, -0.122344
14680, -0.124111
14690, -0.126686
14700, -0.128420
14710, -0.131097
14720, -0.133842
14730, -0.136302
14740, -0.137778
14750, -0.140424
14760, -0.143382
14770, -0.146671
14780, -0.147083
14790, -0.148016
14800, -0.150564
14810, -0.153446
14820, -0.154964
14830, -0.155168
14840, -0.156485
14850, -0.158140
14860, -0.159832
14870, -0.161265
14880, -0.162073
14890, -0.163653
14900, -0.163426
14910, -0.164180
14920, -0.164268
14930, -0.166115
14940, -0.167584
14950, -0.168310
14960, -0.168656
14970, -0.168872
14980, -0.169494
14990, -0.171101
15000, -0.172689
15010, -0.174386
15020, -0.174820
15030, -0.175299
15040, -0.175339
15050, -0.175983
15060, -0.176099
15070, -0.176406
15080, -0.176757
15090, -0.177873
15100, -0.179092
15110, -0.179613
15120, -0.179070
15130, -0.177880
15140, -0.177153
15150, -0.177097
15160, -0.176995
15170, -0.176862
15180, -0.176629
15190, -0.176767
15200, -0.176166
15210, -0.175218
15220, -0.174093
15230, -0.173024
15240, -0.172557
15250, -0.171445
15260, -0.170469
15270, -0.168672
15280, -0.167897
15290, -0.166414
15300, -0.165040
15310, -0.163327
15320, -0.162565
15330, -0.161732
15340, -0.160515
15350, -0.158817
15360, -0.157703
15370, -0.155988
15380, -0.154397
15390, -0.153306
15400, -0.152778
15410, -0.151922
15420, -0.150335
15430, -0.148803
15440, -0.147369
15450, -0.146668
15460, -0.145560
15470, -0.145322
15480, -0.142658
15490, -0.140472
