time,yellow_line_angle
15510, 0.000604
15520, 0.000074
15530, -0.000300
15540, -0.000734
15550, -0.002309
15560, -0.003586
15570, -0.005194
15580, -0.005502
15590, -0.006050
15600, -0.006476
15610, -0.006927
15620, -0.007338
15630, -0.007547
15640, -0.007748
15650, -0.008518
15660, -0.009025
15670, -0.010010
15680, -0.010679
15690, -0.011737
15700, -0.012251
15710, -0.012461
15720, -0.012560
15730, -0.012851
15740, -0.013607
15750, -0.013923
15760, -0.014061
15770, -0.013828
15780, -0.013915
15790, -0.014321
15800, -0.014370
15810, -0.013967
15820, -0.013069
15830, -0.012245
15840, -0.011299
15850, -0.010967
15860, -0.009930
15870, -0.009719
15880, -0.008542
15890, -0.008174
15900, -0.007523
15910, -0.007458
15920, -0.007305
15930, -0.006688
15940, -0.006392
15950, -0.006000
15960, -0.005749
15970, -0.004881
15980, -0.004528
15990, -0.004253
16000, -0.004365
16010, -0.003063
16020, -0.001616
16030, 0.000169
16040, 0.001338
16050, 0.001476
16060, 0.001358
16070, 0.001426
16080, 0.002216
16090, 0.002442
16100, 0.002333
16110, 0.002288
16120, 0.002743
16130, 0.003411
16140, 0.004184
16150, 0.004918
16160, 0.005661
16170, 0.006855
16180, 0.007850
16190, 0.008928
16200, 0.009837
16210, 0.011492
16220, 0.011875
16230, 0.013082
16240, 0.013627
16250, 0.015163
16260, 0.016017
16270, 0.017525
16280, 0.019049
16290, 0.020679
16300, 0.021433
16310, 0.022982
16320, 0.023992
16330, 0.026358
16340, 0.026644
16350, 0.028056
16360, 0.028206
16370, 0.030461
16380, 0.031409
16390, 0.032617
16400, 0.034748
16410, 0.036084
16420, 0.038331
16430, 0.039546
16440, 0.042226
16450, 0.044043
16460, 0.044537
16470, 0.046648
16480, 0.048382
16490, 0.050873
16500, 0.051086
16510, 0.052033
16520, 0.053195
16530, 0.053892
16540, 0.054372
16550, 0.056253
16560, 0.058814
16570, 0.061832
16580, 0.063111
16590, 0.064970
16600, 0.066988
16610, 0.068665
16620, 0.069928
16630, 0.070849
16640, 0.072612
16650, 0.074002
16660, 0.076906
