time,yellow_line_angle
3100, -0.007884
3110, -0.007370
3120, -0.007759
3130, -0.007759
3140, -0.007550
3150, -0.006840
3160, -0.006433
3170, -0.006011
3180, -0.005537
3190, -0.004605
3200, -0.004222
3210, -0.003834
3220, -0.003388
3230, -0.002827
3240, -0.002110
3250, -0.001765
3260, -0.001665
3270, -0.001279
3280, -0.001188
3290, -0.000737
3300, -0.000587
3310, -0.000452
3320, -0.000474
3330, -0.000686
3340, -0.000517
3350, 0.000155
3360, 0.001027
3370, 0.002074
3380, 0.002606
3390, 0.003040
3400, 0.003339
3410, 0.003902
3420, 0.004086
3430, 0.004161
3440, 0.003904
3450, 0.004027
3460, 0.004343
3470, 0.004668
3480, 0.004419
3490, 0.004324
3500, 0.004962
3510, 0.005830
3520, 0.006368
3530, 0.006527
3540, 0.006796
3550, 0.007300
3560, 0.007955
3570, 0.008066
3580, 0.007849
3590, 0.007455
3600, 0.007378
3610, 0.007595
3620, 0.007595
3630, 0.007812
3640, 0.007950
3650, 0.008016
3660, 0.008227
3670, 0.008090
3680, 0.007953
3690, 0.007742
3700, 0.007742
3710, 0.007812
3720, 0.007668
3730, 0.007089
3740, 0.006568
3750, 0.006024
3760, 0.006007
3770, 0.006239
3780, 0.006787
3790, 0.007249
3800, 0.007538
3810, 0.007879
3820, 0.008013
3830, 0.008013
3840, 0.007887
3850, 0.007742
3860, 0.007598
3870, 0.007151
3880, 0.007066
3890, 0.006598
3900, 0.006357
3910, 0.005974
3920, 0.006114
3930, 0.005937
3940, 0.005710
3950, 0.005532
3960, 0.005752
3970, 0.006056
3980, 0.005788
3990, 0.005438
4000, 0.004933
4010, 0.004810
4020, 0.004572
4030, 0.004276
4040, 0.003981
4050, 0.003801
4060, 0.003801
4070, 0.003801
4080, 0.003873
4090, 0.004053
4100, 0.004125
4110, 0.004128
4120, 0.004022
4130, 0.004111
4140, 0.003990
4150, 0.004077
4160, 0.004077
4170, 0.004383
4180, 0.004391
4190, 0.004121
4200, 0.003752
4210, 0.003717
4220, 0.003583
4230, 0.003503
4240, 0.002773
4250, 0.002618
4260, 0.002229
4270, 0.001864
4280, 0.001591
4290, 0.001336
4300, 0.001463
4310, 0.001211
4320, 0.001119
4330, 0.001047
4340, 0.000994
4350, 0.001023
4360, 0.000732
4370, 0.000302
4380, -0.000211
4390, -0.000282
4400, 0.000126
4410, 0.000735
4420, 0.001335
4430, 0.001617
4440, 0.001521
4450, 0.001292
4460, 0.001211
4470, 0.001307
4480, 0.001140
4490, 0.000282
4500, -0.000396
4510, -0.000379
4520, 0.000207
4530, 0.000348
4540, 0.000355
4550, -0.000058
4560, -0.000421
4570, -0.001085
4580, -0.001302
4590, -0.001279
4600, -0.000912
4610, -0.000548
4620, -0.000391
4630, -0.000324
4640, -0.000186
4650, 0.000069
4660, 0.000069
4670, 0.000306
4680, 0.000469
4690, 0.000180
4700, -0.000647
4710, -0.000726
4720, -0.000689
4730, -0.000924
4740, -0.001457
4750, -0.002426
4760, -0.003248
4770, -0.003975
4780, -0.004317
4790, -0.004561
4800, -0.005194
4810, -0.005776
4820, -0.005642
4830, -0.005642
4840, -0.005812
4850, -0.006727
4860, -0.007657
4870, -0.007805
4880, -0.008112
4890, -0.007978
4900, -0.008829
4910, -0.009442
4920, -0.010632
4930, -0.010632
4940, -0.011648
4950, -0.012921
4960, -0.014578
4970, -0.015173
4980, -0.015945
4990, -0.016734
5000, -0.017649
5010, -0.017750
5020, -0.017930
5030, -0.018162
5040, -0.018272
5050, -0.019177
5060, -0.019841
5070, -0.020337
5080, -0.019858
5090, -0.020037
5100, -0.020929
5110, -0.021982
5120, -0.022288
5130, -0.022809
5140, -0.023710
5150, -0.025437
5160, -0.026662
5170, -0.028208
5180, -0.028645
5190, -0.029875
5200, -0.030948
5210, -0.032077
5220, -0.032630
5230, -0.033522
5240, -0.034407
5250, -0.035191
5260, -0.036241
5270, -0.037432
5280, -0.038326
5290, -0.039263
5300, -0.040405
5310, -0.042769
5320, -0.043811
5330, -0.045571
5340, -0.046856
5350, -0.048016
5360, -0.049151
5370, -0.050452
5380, -0.052977
5390, -0.054111
5400, -0.055557
5410, -0.056425
5420, -0.057439
5430, -0.059092
5440, -0.060438
5450, -0.062210
5460, -0.062741
5470, -0.063783
5480, -0.064934
5490, -0.066299
5500, -0.067602
5510, -0.069134
5520, -0.070351
5530, -0.071914
5540, -0.072733
5550, -0.074518
5560, -0.075262
5570, -0.077200
5580, -0.078009
5590, -0.079865
5600, -0.081349
5610, -0.082475
5620, -0.083782
5630, -0.085328
5640, -0.087176
5650, -0.088811
5660, -0.089997
5670, -0.092036
5680, -0.093440
5690, -0.095148
5700, -0.096021
5710, -0.096272
5720, -0.096630
5730, -0.097758
5740, -0.099605
5750, -0.101969
5760, -0.102403
5770, -0.102250
5780, -0.101699
5790, -0.102521
5800, -0.104221
5810, -0.105056
5820, -0.106531
5830, -0.107185
5840, -0.108137
5850, -0.108581
5860, -0.108980
5870, -0.108956
5880, -0.109279
5890, -0.110483
5900, -0.111735
5910, -0.112050
5920, -0.111812
5930, -0.111980
5940, -0.112471
5950, -0.113468
5960, -0.114625
5970, -0.115735
5980, -0.116673
5990, -0.117566
6000, -0.118040
6010, -0.117891
6020, -0.118920
6030, -0.121503
6040, -0.124256
6050, -0.124912
6060, -0.124111
6070, -0.123739
6080, -0.123975
6090, -0.124182
6100, -0.124554
6110, -0.124930
6120, -0.125223
6130, -0.124777
6140, -0.124623
6150, -0.124977
6160, -0.125204
6170, -0.125063
6180, -0.124926
6190, -0.124418
6200, -0.123995
6210, -0.123447
6220, -0.123885
6230, -0.124295
6240, -0.123917
6250, -0.123032
6260, -0.122615
6270, -0.122639
6280, -0.122920
6290, -0.122188
6300, -0.121455
6310, -0.120513
6320, -0.120513
6330, -0.120304
6340, -0.121437
6350, -0.122279
6360, -0.122767
6370, -0.122090
6380, -0.121324
6390, -0.121308
6400, -0.120848
6410, -0.120455
6420, -0.119355
6430, -0.117805
6440, -0.115764
6450, -0.114232
6460, -0.112188
6470, -0.110334
6480, -0.109684
6490, -0.108239
6500, -0.107569
6510, -0.105912
6520, -0.105829
6530, -0.104338
6540, -0.102552
6550, -0.100917
6560, -0.099367
6570, -0.098358
6580, -0.097826
6590, -0.096189
6600, -0.094453
6610, -0.091988
6620, -0.090214
6630, -0.088532
6640, -0.087365
6650, -0.086819
6660, -0.084884
6670, -0.083518
6680, -0.082044
6690, -0.082453
6700, -0.080729
6710, -0.079313
6720, -0.076762
6730, -0.076915
6740, -0.076404
6750, -0.076810
6760, -0.073668
6770, -0.070511
6780, -0.066632
6790, -0.065829
6800, -0.066495
6810, -0.066079
6820, -0.064048
6830, -0.061100
6840, -0.058476
6850, -0.057602
6860, -0.055435
6870, -0.054035
6880, -0.051586
6890, -0.050497
6900, -0.048059
6910, -0.046452
6920, -0.043829
6930, -0.042685
6940, -0.040024
6950, -0.037277
6960, -0.035114
6970, -0.033360
6980, -0.032223
6990, -0.029939
7000, -0.028057
7010, -0.026510
7020, -0.024757
7030, -0.022759
7040, -0.020529
7050, -0.018976
7060, -0.017343
7070, -0.015817
7080, -0.013541
7090, -0.012271
7100, -0.010161
7110, -0.009019
7120, -0.006737
7130, -0.005114
7140, -0.001911
7150, 0.001164
7160, 0.003791
7170, 0.004386
7180, 0.005034
7190, 0.005293
7200, 0.006016
7210, 0.006186
7220, 0.007047
7230, 0.007961
7240, 0.008408
7250, 0.009249
7260, 0.008794
7270, 0.008722
7280, 0.006970
7290, 0.006910
7300, 0.004704
7310, 0.003159
7320, 0.001568
7330, 0.001637
7340, -0.001498
7350, -0.004646
7360, -0.005955
7370, -0.006207
7380, -0.009148
7390, -0.013370
7400, -0.015720
7410, -0.017073
7420, -0.019288
7430, -0.022092
7440, -0.023666
7450, -0.025964
7460, -0.028357
7470, -0.031894
7480, -0.033584
7490, -0.036696
7500, -0.039087
7510, -0.042720
7520, -0.044887
7530, -0.046977
7540, -0.049616
7550, -0.052845
7560, -0.054985
7570, -0.058340
7580, -0.060932
7590, -0.063770
7600, -0.066310
7610, -0.068160
7620, -0.071546
7630, -0.072956
7640, -0.074981
7650, -0.077288
7660, -0.079793
7670, -0.082440
7680, -0.085559
7690, -0.088826
7700, -0.093044
7710, -0.094843
7720, -0.096955
7730, -0.099957
7740, -0.102715
7750, -0.105178
7760, -0.105924
7770, -0.108230
7780, -0.110200
7790, -0.112765
7800, -0.114387
7810, -0.117031
7820, -0.118393
7830, -0.121086
7840, -0.123088
7850, -0.127133
7860, -0.129141
7870, -0.130810
7880, -0.130364
7890, -0.131998
7900, -0.134229
7910, -0.136201
7920, -0.136719
7930, -0.137674
7940, -0.139338
7950, -0.141620
7960, -0.143872
7970, -0.144045
7980, -0.145638
7990, -0.146700
8000, -0.149877
8010, -0.152444
8020, -0.154646
8030, -0.155493
8040, -0.155767
8050, -0.156395
8060, -0.158805
8070, -0.160846
8080, -0.163055
8090, -0.164272
8100, -0.165658
8110, -0.165820
8120, -0.166632
8130, -0.167850
8140, -0.169258
8150, -0.171523
8160, -0.173388
8170, -0.175666
8180, -0.176581
8190, -0.177039
8200, -0.177130
8210, -0.176573
8220, -0.176701
8230, -0.177288
8240, -0.178154
8250, -0.178349
8260, -0.177927
8270, -0.178165
8280, -0.178134
8290, -0.178680
8300, -0.178473
8310, -0.179107
8320, -0.179495
8330, -0.180562
8340, -0.180327
8350, -0.179638
8360, -0.178996
8370, -0.178064
8380, -0.176643
8390, -0.175386
8400, -0.175169
8410, -0.176182
8420, -0.176180
8430, -0.175529
8440, -0.174301
8450, -0.173702
8460, -0.172038
8470, -0.170685
8480, -0.168562
8490, -0.167550
8500, -0.166534
8510, -0.166622
8520, -0.167209
8530, -0.166167
8540, -0.164578
8550, -0.161677
8560, -0.160285
8570, -0.158596
8580, -0.157517
8590, -0.154938
8600, -0.152350
8610, -0.149191
8620, -0.147828
8630, -0.146181
8640, -0.145469
8650, -0.143361
8660, -0.142115
8670, -0.140699
8680, -0.139205
8690, -0.135916
8700, -0.132932
8710, -0.131326
8720, -0.130491
8730, -0.128793
8740, -0.125421
8750, -0.124046
8760, -0.121768
8770, -0.120029
8780, -0.115863
8790, -0.113997
8800, -0.111856
8810, -0.109729
8820, -0.106257
8830, -0.104036
8840, -0.103407
8850, -0.101670
8860, -0.100257
8870, -0.097175
8880, -0.094776
8890, -0.091798
8900, -0.089125
8910, -0.087275
8920, -0.084037
8930, -0.081161
8940, -0.078214
8950, -0.075650
8960, -0.073120
8970, -0.069899
8980, -0.066857
8990, -0.063811
9000, -0.060900
9010, -0.059031
9020, -0.055971
9030, -0.052577
9040, -0.049314
9050, -0.046267
9060, -0.043993
9070, -0.040317
9080, -0.036994
9090, -0.032738
9100, -0.030091
9110, -0.026946
9120, -0.023939
9130, -0.020378
9140, -0.017778
9150, -0.014549
9160, -0.011029
9170, -0.007007
9180, -0.005159
9190, -0.001904
9200, 0.001645
9210, 0.005198
9220, 0.007493
9230, 0.008781
9240, 0.010611
9250, 0.012412
9260, 0.013826
9270, 0.015174
9280, 0.015878
9290, 0.016932
9300, 0.016862
9310, 0.017170
9320, 0.016414
9330, 0.016250
9340, 0.015461
9350, 0.015895
9360, 0.014781
9370, 0.013409
9380, 0.011510
9390, 0.010022
9400, 0.008858
9410, 0.007642
9420, 0.007493
9430, 0.005670
9440, 0.002274
9450, -0.000945
9460, -0.002191
9470, -0.002885
9480, -0.005715
9490, -0.007854
9500, -0.010079
9510, -0.013426
9520, -0.016479
9530, -0.020224
9540, -0.021937
9550, -0.023418
9560, -0.025408
9570, -0.026740
9580, -0.030273
9590, -0.033369
9600, -0.036269
9610, -0.038740
9620, -0.041334
9630, -0.044079
9640, -0.047092
9650, -0.048322
9660, -0.050222
9670, -0.051853
9680, -0.053784
9690, -0.054707
9700, -0.058571
9710, -0.061356
9720, -0.064515
9730, -0.065917
9740, -0.069360
9750, -0.073069
9760, -0.076233
9770, -0.079204
9780, -0.082893
9790, -0.083184
9800, -0.084851
9810, -0.086412
9820, -0.089757
9830, -0.092774
9840, -0.095975
9850, -0.098651
9860, -0.099888
9870, -0.101013
9880, -0.103437
9890, -0.106545
9900, -0.108255
9910, -0.110435
9920, -0.112190
9930, -0.114650
9940, -0.117602
9950, -0.119571
9960, -0.120908
9970, -0.121057
9980, -0.121724
9990, -0.124168
10000, -0.127229
10010, -0.130505
10020, -0.134608
10030, -0.138357
10040, -0.140229
10050, -0.141097
10060, -0.142135
10070, -0.144346
10080, -0.146926
10090, -0.148235
10100, -0.148595
10110, -0.148420
10120, -0.149256
10130, -0.151291
10140, -0.151512
10150, -0.153338
10160, -0.155057
10170, -0.157886
10180, -0.159702
10190, -0.161571
10200, -0.162553
10210, -0.162148
10220, -0.162021
10230, -0.163178
10240, -0.165082
10250, -0.167775
10260, -0.168902
10270, -0.170214
10280, -0.170204
10290, -0.170824
10300, -0.171832
10310, -0.172487
10320, -0.172903
10330, -0.173342
10340, -0.174195
10350, -0.175745
10360, -0.175859
10370, -0.176055
10380, -0.175695
10390, -0.175621
10400, -0.175588
10410, -0.175454
10420, -0.175389
10430, -0.174836
10440, -0.174694
10450, -0.174352
10460, -0.173707
10470, -0.171947
10480, -0.171167
10490, -0.171364
10500, -0.171244
10510, -0.170205
10520, -0.169368
10530, -0.168747
10540, -0.168523
10550, -0.166191
10560, -0.165482
10570, -0.163201
10580, -0.162764
10590, -0.160634
10600, -0.159890
10610, -0.158020
10620, -0.156943
10630, -0.155173
10640, -0.154667
10650, -0.153139
10660, -0.151058
10670, -0.148815
10680, -0.146406
10690, -0.144512
10700, -0.141829
10710, -0.140394
10720, -0.137879
10730, -0.135715
10740, -0.132198
10750, -0.129741
10760, -0.126752
10770, -0.124616
10780, -0.122643
10790, -0.119860
10800, -0.117100
10810, -0.113826
10820, -0.111243
10830, -0.109186
10840, -0.105980
10850, -0.103490
10860, -0.098579
10870, -0.096360
10880, -0.093052
10890, -0.090520
10900, -0.087136
10910, -0.082772
10920, -0.079951
10930, -0.075842
10940, -0.073375
10950, -0.069576
10960, -0.066029
10970, -0.061795
10980, -0.058003
10990, -0.054580
11000, -0.051158
11010, -0.047449
11020, -0.043394
11030, -0.039450
11040, -0.035344
11050, -0.031266
11060, -0.027174
11070, -0.023440
11080, -0.019620
11090, -0.016081
11100, -0.011592
11110, -0.007955
11120, -0.002874
11130, 0.000741
11140, 0.005280
11150, 0.008552
11160, 0.013088
11170, 0.015340
11180, 0.019525
11190, 0.022105
11200, 0.024650
11210, 0.025326
11220, 0.028519
11230, 0.032316
11240, 0.034335
11250, 0.033746
11260, 0.033864
11270, 0.034768
11280, 0.035625
11290, 0.039012
11300, 0.041992
11310, 0.043957
11320, 0.041319
11330, 0.040075
11340, 0.040154
11350, 0.041890
11360, 0.042614
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.028646
12680, 0.062500
12690, 0.091146
12700, 0.102431
12710, 0.108160
12720, 0.125087
12730, 0.125260
12740, 0.113889
12750, 0.100608
12760, 0.089583
12770, 0.081424
12780, 0.071918
12790, 0.055859
12800, 0.043620
12810, 0.029167
12820, 0.033941
12830, 0.032118
12840, 0.021417
12850, 0.002465
12860, -0.001157
12870, -0.007579
12880, -0.016838
12890, -0.015734
12900, -0.011936
12910, -0.010200
12920, -0.029698
12930, -0.037901
12940, -0.041546
12950, -0.043750
12960, -0.042374
12970, -0.050509
12980, -0.047558
12990, -0.057875
13000, -0.058735
13010, -0.061085
13020, -0.057034
13030, -0.054267
13040, -0.056749
13050, -0.053878
13060, -0.058051
13070, -0.059049
13080, -0.067851
13090, -0.067693
13100, -0.072801
13110, -0.082476
13120, -0.083545
13130, -0.083371
13140, -0.079483
13150, -0.084080
13160, -0.083689
13170, -0.081161
13180, -0.076017
13190, -0.076283
13200, -0.068702
13210, -0.067865
13220, -0.059080
13230, -0.056656
13240, -0.052632
13250, -0.050295
13260, -0.045209
13270, -0.036805
13280, -0.033076
13290, -0.030069
13300, -0.029868
13310, -0.024688
13320, -0.022704
13330, -0.013840
13340, -0.007692
13350, 0.002353
13360, 0.008113
13370, 0.011048
13380, 0.013665
13390, 0.013873
13400, 0.021590
13410, 0.026538
13420, 0.038256
13430, 0.047888
13440, 0.056320
13450, 0.063170
13460, 0.068885
13470, 0.075367
13480, 0.077906
13490, 0.081312
13500, 0.085981
13510, 0.092217
13520, 0.094790
13530, 0.097888
13540, 0.100655
13550, 0.103439
13560, 0.104381
13570, 0.103205
13580, 0.100457
13590, 0.098969
13600, 0.094172
13610, 0.088253
13620, 0.083808
13630, 0.083107
13640, 0.087583
13650, 0.090054
13660, 0.092658
13670, 0.092140
13680, 0.088400
13690, 0.084375
13700, 0.080755
13710, 0.081696
13720, 0.080215
13730, 0.078840
13740, 0.075314
13750, 0.072613
13760, 0.069430
13770, 0.067669
13780, 0.066327
13790, 0.064489
13800, 0.062460
13810, 0.060178
13820, 0.055237
13830, 0.052392
13840, 0.048834
13850, 0.048018
13860, 0.045506
13870, 0.041767
13880, 0.038672
13890, 0.033798
13900, 0.030829
13910, 0.028116
13920, 0.024049
13930, 0.021044
13940, 0.015016
13950, 0.011709
13960, 0.005961
13970, 0.004838
13980, 0.000722
13990, 0.000158
14000, -0.005050
14010, -0.005787
14020, -0.011006
14030, -0.012413
14040, -0.016319
14050, -0.017692
14060, -0.019540
14070, -0.021015
14080, -0.022409
14090, -0.025867
14100, -0.029063
14110, -0.030931
14120, -0.032917
14130, -0.035710
14140, -0.040143
14150, -0.042416
14160, -0.044520
14170, -0.045324
14180, -0.046902
14190, -0.047478
14200, -0.049040
14210, -0.049755
14220, -0.051937
14230, -0.053898
14240, -0.055466
14250, -0.056594
14260, -0.057710
14270, -0.060850
14280, -0.062698
14290, -0.064872
14300, -0.065750
14310, -0.067248
14320, -0.068285
14330, -0.068822
14340, -0.069556
14350, -0.070370
14360, -0.071927
14370, -0.073139
14380, -0.074630
14390, -0.075276
14400, -0.076359
14410, -0.077815
14420, -0.079484
14430, -0.081001
14440, -0.082001
14450, -0.082913
14460, -0.083509
14470, -0.083843
14480, -0.084901
14490, -0.086195
14500, -0.086514
14510, -0.086882
14520, -0.086896
14530, -0.087434
14540, -0.088418
14550, -0.089178
14560, -0.090214
14570, -0.089988
14580, -0.090458
14590, -0.090770
14600, -0.091169
14610, -0.091144
14620, -0.091096
14630, -0.091401
14640, -0.092027
14650, -0.093065
14660, -0.093781
14670, -0.094122
14680, -0.093901
14690, -0.093135
14700, -0.091796
14710, -0.090537
14720, -0.089480
14730, -0.089009
14740, -0.088374
14750, -0.087885
14760, -0.087094
14770, -0.086678
14780, -0.086975
14790, -0.087568
14800, -0.087509
14810, -0.086842
14820, -0.085571
14830, -0.084690
14840, -0.084277
14850, -0.084168
14860, -0.083701
14870, -0.082445
14880, -0.080849
14890, -0.079499
14900, -0.078197
14910, -0.077899
14920, -0.077619
14930, -0.076534
14940, -0.074685
14950, -0.072456
14960, -0.071156
14970, -0.070465
14980, -0.070307
14990, -0.069603
15000, -0.068031
15010, -0.066271
15020, -0.064947
15030, -0.063597
15040, -0.061837
15050, -0.059823
15060, -0.058486
15070, -0.057531
15080, -0.056187
15090, -0.054378
15100, -0.052197
15110, -0.051180
15120, -0.050039
15130, -0.048572
15140, -0.046509
15150, -0.044342
15160, -0.042891
15170, -0.041284
15180, -0.039962
15190, -0.037435
15200, -0.035242
15210, -0.033115
15220, -0.032688
15230, -0.030664
15240, -0.028010
15250, -0.025398
15260, -0.024803
15270, -0.022973
15280, -0.019884
15290, -0.016755
15300, -0.016095
15310, -0.014756
15320, -0.011928
15330, -0.009077
15340, -0.007353
15350, -0.005623
15360, -0.003591
15370, -0.001658
15380, -0.000193
15390, 0.002249
15400, 0.004797
15410, 0.006661
15420, 0.008442
15430, 0.010288
15440, 0.012789
15450, 0.014426
15460, 0.015451
15470, 0.015690
15480, 0.016243
15490, 0.016487
