time,yellow_line_angle
6860, -0.089203
6870, -0.087811
6880, -0.086047
6890, -0.085616
6900, -0.083588
6910, -0.084366
6920, -0.082913
6930, -0.082837
6940, -0.079874
6950, -0.078723
6960, -0.076198
6970, -0.075614
6980, -0.074680
6990, -0.072396
7000, -0.069336
7010, -0.066182
7020, -0.065715
7030, -0.065807
7040, -0.064839
7050, -0.062708
7060, -0.059746
7070, -0.057771
7080, -0.056170
7090, -0.054158
7100, -0.052007
7110, -0.050362
7120, -0.049327
7130, -0.047325
7140, -0.045072
7150, -0.042584
7160, -0.040958
7170, -0.038372
7180, -0.036724
7190, -0.033697
7200, -0.031779
7210, -0.029980
7220, -0.029456
7230, -0.028004
7240, -0.026648
7250, -0.024542
7260, -0.022365
7270, -0.020192
7280, -0.018048
7290, -0.016544
7300, -0.013666
7310, -0.012436
7320, -0.010279
7330, -0.008989
7340, -0.006249
7350, -0.004585
7360, -0.001788
7370, 0.000935
7380, 0.003565
7390, 0.004366
7400, 0.005014
7410, 0.004988
7420, 0.005639
7430, 0.005809
7440, 0.007047
7450, 0.007961
7460, 0.008769
7470, 0.009314
7480, 0.009261
7490, 0.008351
7500, 0.006839
7510, 0.006378
7520, 0.004826
7530, 0.003274
7540, 0.001270
7550, 0.001161
7560, -0.000819
7570, -0.003887
7580, -0.005175
7590, -0.005401
7600, -0.008008
7610, -0.012253
7620, -0.014988
7630, -0.016292
7640, -0.018372
7650, -0.021901
7660, -0.024594
7670, -0.026452
7680, -0.029262
7690, -0.032429
7700, -0.035507
7710, -0.037491
7720, -0.039321
7730, -0.041528
7740, -0.044958
7750, -0.047635
7760, -0.051504
7770, -0.054245
7780, -0.056016
7790, -0.058366
7800, -0.060354
7810, -0.062528
7820, -0.064434
7830, -0.067106
7840, -0.070265
7850, -0.072559
7860, -0.074890
7870, -0.077586
7880, -0.080115
7890, -0.082030
7900, -0.086108
7910, -0.089254
7920, -0.092374
7930, -0.093333
7940, -0.094852
7950, -0.097928
7960, -0.100374
7970, -0.102408
7980, -0.104648
7990, -0.107291
8000, -0.110165
8010, -0.111840
8020, -0.113462
8030, -0.115933
8040, -0.117077
8050, -0.118816
8060, -0.119974
8070, -0.123965
8080, -0.126886
8090, -0.129383
8100, -0.129186
8110, -0.130789
8120, -0.133211
8130, -0.136140
8140, -0.137210
8150, -0.138108
8160, -0.139272
8170, -0.140968
8180, -0.143846
8190, -0.144144
8200, -0.145843
8210, -0.146687
8220, -0.149766
8230, -0.151268
8240, -0.153455
8250, -0.154985
8260, -0.156482
8270, -0.156492
8280, -0.159319
8290, -0.161414
8300, -0.164198
8310, -0.164921
8320, -0.165645
8330, -0.166638
8340, -0.167033
8350, -0.168631
8360, -0.169196
8370, -0.170960
8380, -0.172896
8390, -0.174796
8400, -0.175676
8410, -0.176133
8420, -0.176415
8430, -0.176963
8440, -0.176873
8450, -0.177203
8460, -0.177464
8470, -0.178466
8480, -0.178919
8490, -0.178905
8500, -0.178532
8510, -0.178712
8520, -0.179137
8530, -0.179522
8540, -0.179967
8550, -0.179602
8560, -0.179076
8570, -0.178505
8580, -0.178636
8590, -0.177534
8600, -0.176688
8610, -0.175174
8620, -0.175854
8630, -0.176266
8640, -0.176336
8650, -0.175135
8660, -0.173319
8670, -0.172728
8680, -0.171181
8690, -0.169920
8700, -0.168942
8710, -0.168291
8720, -0.167628
8730, -0.166984
8740, -0.166607
8750, -0.165491
8760, -0.163137
8770, -0.160885
8780, -0.159254
8790, -0.158055
8800, -0.156929
8810, -0.154683
8820, -0.152460
8830, -0.149695
8840, -0.148313
8850, -0.146684
8860, -0.145578
8870, -0.143470
8880, -0.142362
8890, -0.140602
8900, -0.139149
8910, -0.136083
8920, -0.133443
8930, -0.131795
8940, -0.130491
8950, -0.129169
8960, -0.125685
8970, -0.124021
8980, -0.121367
8990, -0.119740
9000, -0.115986
9010, -0.114121
9020, -0.111979
9030, -0.110251
9040, -0.106779
9050, -0.104558
9060, -0.103168
9070, -0.101608
9080, -0.100595
9090, -0.097540
9100, -0.094965
9110, -0.091068
9120, -0.088397
9130, -0.087023
9140, -0.084270
9150, -0.081532
9160, -0.078041
9170, -0.074997
9180, -0.072322
9190, -0.069170
9200, -0.067332
9210, -0.064798
9220, -0.062653
9230, -0.059379
9240, -0.055856
9250, -0.051996
9260, -0.050092
9270, -0.047641
9280, -0.045978
9290, -0.041696
9300, -0.038965
9310, -0.033681
9320, -0.031120
9330, -0.026730
9340, -0.022900
9350, -0.019034
9360, -0.016579
9370, -0.014481
9380, -0.011279
9390, -0.007660
9400, -0.006378
9410, -0.004862
9420, -0.001245
9430, 0.002715
9440, 0.007012
9450, 0.008821
9460, 0.011472
9470, 0.014341
9480, 0.015701
9490, 0.017849
9500, 0.018346
9510, 0.019400
9520, 0.019164
9530, 0.019887
9540, 0.020873
9550, 0.020987
9560, 0.018880
9570, 0.016927
9580, 0.015228
9590, 0.015022
9600, 0.015337
9610, 0.013710
9620, 0.012333
9630, 0.008724
9640, 0.006334
9650, 0.005466
9660, 0.005337
9670, 0.005144
9680, 0.001051
9690, -0.000409
9700, -0.001368
9710, -0.003510
9720, -0.006508
9730, -0.008684
9740, -0.010018
9750, -0.013277
9760, -0.016505
9770, -0.019353
9780, -0.021089
9790, -0.023635
9800, -0.025444
9810, -0.028193
9820, -0.031510
9830, -0.034042
9840, -0.036357
9850, -0.038865
9860, -0.041720
9870, -0.043673
9880, -0.045986
9890, -0.047675
9900, -0.051430
9910, -0.053840
9920, -0.056674
9930, -0.059935
9940, -0.063874
9950, -0.066153
9960, -0.068095
9970, -0.068963
9980, -0.071855
9990, -0.072989
10000, -0.076122
10010, -0.078980
10020, -0.080319
10030, -0.081408
10040, -0.084860
10050, -0.087531
10060, -0.091310
10070, -0.092198
10080, -0.095964
10090, -0.097755
10100, -0.100303
10110, -0.102524
10120, -0.104302
10130, -0.105939
10140, -0.108413
10150, -0.111270
10160, -0.114490
10170, -0.115859
10180, -0.117636
10190, -0.118731
10200, -0.121131
10210, -0.123084
10220, -0.125145
10230, -0.128242
10240, -0.130499
10250, -0.133776
10260, -0.135694
10270, -0.138645
10280, -0.139499
10290, -0.140864
10300, -0.142061
10310, -0.144644
10320, -0.146004
10330, -0.146074
10340, -0.146719
10350, -0.149324
10360, -0.151638
10370, -0.152296
10380, -0.154285
10390, -0.157103
10400, -0.159039
10410, -0.158900
10420, -0.159207
10430, -0.160585
10440, -0.161557
10450, -0.162302
10460, -0.164039
10470, -0.165717
10480, -0.167794
10490, -0.169211
10500, -0.169881
10510, -0.171113
10520, -0.171390
10530, -0.172934
10540, -0.173192
10550, -0.174435
10560, -0.175056
10570, -0.176064
10580, -0.175898
10590, -0.175833
10600, -0.175093
10610, -0.175527
10620, -0.175645
10630, -0.176768
10640, -0.176870
10650, -0.176951
10660, -0.175694
10670, -0.175280
10680, -0.174841
10690, -0.175213
10700, -0.173781
10710, -0.172982
10720, -0.171601
10730, -0.170913
10740, -0.170156
10750, -0.169878
10760, -0.169667
10770, -0.168507
10780, -0.167107
10790, -0.165922
10800, -0.165660
10810, -0.164098
10820, -0.162110
10830, -0.160302
10840, -0.159988
10850, -0.158822
10860, -0.156435
10870, -0.153790
10880, -0.152732
10890, -0.150842
10900, -0.148771
10910, -0.146603
10920, -0.144559
10930, -0.142759
10940, -0.140653
10950, -0.138274
10960, -0.135599
10970, -0.132810
10980, -0.129873
10990, -0.127628
11000, -0.124273
11010, -0.122548
11020, -0.119384
11030, -0.117532
11040, -0.115426
11050, -0.112792
11060, -0.111030
11070, -0.106200
11080, -0.104220
11090, -0.099107
11100, -0.096838
11110, -0.093319
11120, -0.090408
11130, -0.087815
11140, -0.083706
11150, -0.080958
11160, -0.076951
11170, -0.073615
11180, -0.069940
11190, -0.066577
11200, -0.063622
11210, -0.060198
11220, -0.056668
11230, -0.051747
11240, -0.047994
11250, -0.043401
11260, -0.040435
11270, -0.035731
11280, -0.032333
11290, -0.027703
11300, -0.023983
11310, -0.019643
11320, -0.016092
11330, -0.012074
11340, -0.008412
11350, -0.003562
11360, 0.000226
11370, 0.005048
11380, 0.007568
11390, 0.012200
11400, 0.014675
11410, 0.018728
11420, 0.021376
11430, 0.024271
11440, 0.026172
11450, 0.027825
11460, 0.029921
11470, 0.031399
11480, 0.032220
11490, 0.033274
11500, 0.035294
11510, 0.036238
11520, 0.038115
11530, 0.041504
11540, 0.044596
11550, 0.045247
11560, 0.043265
11570, 0.042614
11580, 0.042614
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.028646
12890, 0.054688
12900, 0.089844
12910, 99999.990000
12920, 0.051215
12930, 0.099392
12940, 0.147135
12950, 0.130295
12960, 0.101910
12970, 0.084549
12980, 0.085590
12990, 0.086921
13000, 0.073466
13010, 0.051722
13020, 0.043620
13030, 0.028139
13040, 0.021304
13050, 0.013254
13060, 0.008967
13070, -0.004380
13080, -0.013402
13090, -0.011212
13100, -0.013698
13110, -0.013293
13120, -0.020855
13130, -0.021408
13140, -0.035828
13150, -0.041612
13160, -0.055129
13170, -0.054967
13180, -0.058851
13190, -0.053798
13200, -0.064340
13210, -0.069027
13220, -0.078793
13230, -0.070790
13240, -0.076541
13250, -0.066033
13260, -0.067436
13270, -0.055066
13280, -0.061110
13290, -0.067649
13300, -0.079616
13310, -0.088100
13320, -0.084454
13330, -0.088747
13340, -0.086428
13350, -0.095282
13360, -0.096536
13370, -0.095215
13380, -0.087663
13390, -0.089066
13400, -0.094639
13410, -0.098936
13420, -0.095319
13430, -0.089366
13440, -0.085344
13450, -0.086646
13460, -0.086537
13470, -0.089076
13480, -0.084263
13490, -0.084155
13500, -0.081461
13510, -0.084205
13520, -0.086852
13530, -0.091642
13540, -0.090257
13550, -0.089319
13560, -0.090922
13570, -0.095573
13580, -0.102891
13590, -0.108495
13600, -0.112806
13610, -0.112676
13620, -0.113712
13630, -0.113754
13640, -0.119505
13650, -0.119896
13660, -0.123559
13670, -0.122273
13680, -0.128045
13690, -0.129942
13700, -0.133290
13710, -0.132961
13720, -0.136694
13730, -0.137562
13740, -0.139410
13750, -0.141141
13760, -0.144865
13770, -0.145799
13780, -0.146319
13790, -0.147680
13800, -0.152022
13810, -0.154993
13820, -0.158155
13830, -0.159500
13840, -0.161859
13850, -0.163357
13860, -0.165215
13870, -0.166296
13880, -0.167208
13890, -0.169082
13900, -0.170182
13910, -0.172124
13920, -0.172251
13930, -0.173337
13940, -0.174469
13950, -0.176221
13960, -0.177128
13970, -0.177505
13980, -0.178038
13990, -0.178577
14000, -0.179153
14010, -0.179652
14020, -0.179994
14030, -0.180069
14040, -0.180176
14050, -0.180574
14060, -0.181207
14070, -0.181774
14080, -0.181929
14090, -0.181891
14100, -0.181183
14110, -0.180430
14120, -0.180503
14130, -0.180151
14140, -0.180287
14150, -0.179257
14160, -0.178747
14170, -0.177886
14180, -0.177491
14190, -0.176151
14200, -0.174336
14210, -0.172705
14220, -0.172018
14230, -0.171773
14240, -0.169748
14250, -0.166378
14260, -0.163712
14270, -0.162993
14280, -0.162965
14290, -0.161318
14300, -0.158637
14310, -0.156901
14320, -0.155407
14330, -0.153701
14340, -0.151386
14350, -0.148955
14360, -0.147061
14370, -0.144348
14380, -0.142061
14390, -0.139802
14400, -0.137784
14410, -0.135829
14420, -0.132468
14430, -0.129388
14440, -0.126619
14450, -0.123915
14460, -0.120943
14470, -0.117895
14480, -0.114546
14490, -0.112404
14500, -0.108841
14510, -0.106389
14520, -0.103120
14530, -0.099977
14540, -0.096478
14550, -0.092658
14560, -0.089399
14570, -0.085609
14580, -0.082531
14590, -0.079033
14600, -0.076219
14610, -0.072314
14620, -0.069056
14630, -0.064982
14640, -0.061779
14650, -0.057361
14660, -0.053744
14670, -0.049358
14680, -0.045822
14690, -0.042024
14700, -0.038316
14710, -0.034465
14720, -0.030496
14730, -0.026699
14740, -0.022093
14750, -0.017908
14760, -0.013237
14770, -0.009196
14780, -0.004704
14790, -0.000437
14800, 0.003272
14810, 0.007616
14820, 0.011380
14830, 0.014892
14840, 0.018644
14850, 0.021293
14860, 0.023825
14870, 0.025319
14880, 0.027837
14890, 0.030560
14900, 0.031974
14910, 0.033313
14920, 0.034178
14930, 0.036246
14940, 0.038023
14950, 0.039565
14960, 0.039633
14970, 0.040501
14980, 0.041485
14990, 0.043371
15000, 0.044721
15010, 0.045342
15020, 0.045981
15030, 0.045730
15040, 0.046042
15050, 0.045585
15060, 0.045486
15070, 0.045762
15080, 0.046038
15090, 0.046224
15100, 0.046154
15110, 0.046414
15120, 0.046541
15130, 0.046810
15140, 0.046676
15150, 0.046810
15160, 0.046675
15170, 0.046808
15180, 0.046603
15190, 0.046286
15200, 0.045997
15210, 0.045769
15220, 0.045718
15230, 0.045561
15240, 0.045561
15250, 0.045850
15260, 0.046152
15270, 0.045506
15280, 0.044348
15290, 0.043158
15300, 0.042687
15310, 0.041633
15320, 0.040776
15330, 0.040256
15340, 0.040219
15350, 0.040019
15360, 0.039774
15370, 0.039633
15380, 0.039269
15390, 0.038756
15400, 0.038463
15410, 0.038839
15420, 0.039216
15430, 0.038423
15440, 0.036290
15450, 0.033835
15460, 0.032052
15470, 0.031152
15480, 0.030427
15490, 0.030492
