time,yellow_line_angle
1260, 0.029418
1270, 0.029839
1280, 0.030628
1290, 0.031180
1300, 0.031497
1310, 0.031592
1320, 0.031986
1330, 0.032537
1340, 0.033258
1350, 0.033840
1360, 0.034634
1370, 0.035335
1380, 0.036181
1390, 0.036250
1400, 0.036583
1410, 0.036556
1420, 0.036861
1430, 0.036581
1440, 0.036434
1450, 0.036080
1460, 0.035963
1470, 0.035846
1480, 0.035653
1490, 0.035460
1500, 0.035195
1510, 0.035053
1520, 0.034741
1530, 0.034741
1540, 0.034530
1550, 0.034599
1560, 0.034489
1570, 0.034600
1580, 0.034661
1590, 0.034600
1600, 0.034489
1610, 0.034128
1620, 0.033946
1630, 0.033715
1640, 0.033353
1650, 0.033161
1660, 0.032970
1670, 0.033290
1680, 0.032929
1690, 0.032647
1700, 0.032367
1710, 0.032294
1720, 0.032087
1730, 0.031911
1740, 0.032068
1750, 0.031994
1760, 0.031539
1770, 0.030461
1780, 0.029717
1790, 0.028879
1800, 0.028208
1810, 0.027433
1820, 0.026620
1830, 0.025888
1840, 0.025186
1850, 0.024864
1860, 0.024925
1870, 0.025130
1880, 0.025130
1890, 0.025087
1900, 0.024578
1910, 0.024104
1920, 0.023155
1930, 0.022425
1940, 0.021050
1950, 0.020004
1960, 0.019136
1970, 0.019097
1980, 0.019084
1990, 0.019175
2000, 0.019335
2010, 0.018988
2020, 0.017726
2030, 0.015724
2040, 0.014317
2050, 0.013623
2060, 0.012762
2070, 0.012072
2080, 0.011326
2090, 0.011363
2100, 0.010647
2110, 0.010264
2120, 0.009640
2130, 0.008713
2140, 0.007572
2150, 0.006634
2160, 0.005558
2170, 0.004665
2180, 0.003317
2190, 0.002773
2200, 0.002159
2210, 0.001804
2220, 0.001249
2230, 0.000397
2240, -0.000070
2250, -0.000763
2260, -0.001728
2270, -0.003236
2280, -0.004180
2290, -0.004592
2300, -0.004603
2310, -0.005066
2320, -0.005371
2330, -0.005893
2340, -0.005963
2350, -0.006085
2360, -0.006287
2370, -0.006633
2380, -0.006827
2390, -0.007189
2400, -0.007406
2410, -0.007668
2420, -0.007591
2430, -0.007361
2440, -0.007736
2450, -0.008042
2460, -0.008272
2470, -0.008437
2480, -0.008513
2490, -0.009034
2500, -0.008876
2510, -0.008876
2520, -0.008616
2530, -0.008774
2540, -0.008774
2550, -0.008513
2560, -0.008502
2570, -0.008578
2580, -0.009099
2590, -0.009237
2600, -0.009544
2610, -0.010018
2620, -0.010417
2630, -0.010570
2640, -0.010284
2650, -0.010109
2660, -0.010214
2670, -0.010317
2680, -0.010631
2690, -0.010742
2700, -0.010875
2710, -0.010657
2720, -0.010554
2730, -0.010326
2740, -0.009906
2750, -0.009707
2760, -0.009336
2770, -0.009275
2780, -0.008609
2790, -0.008668
2800, -0.008539
2810, -0.008811
2820, -0.008850
2830, -0.008832
2840, -0.008687
2850, -0.008241
2860, -0.007889
2870, -0.007603
2880, -0.007322
2890, -0.007181
2900, -0.007184
2910, -0.007593
2920, -0.007744
2930, -0.007809
2940, -0.007747
2950, -0.008073
2960, -0.008200
2970, -0.008135
2980, -0.007762
2990, -0.007280
3000, -0.007164
3010, -0.007110
3020, -0.007123
3030, -0.007238
3040, -0.007470
3050, -0.007723
3060, -0.007549
3070, -0.007549
3080, -0.007723
3090, -0.007815
3100, -0.008162
3110, -0.007997
3120, -0.007590
3130, -0.006138
3140, -0.005224
3150, -0.004596
3160, -0.004575
3170, -0.004268
3180, -0.004082
3190, -0.003906
3200, -0.003983
3210, -0.004169
3220, -0.004057
3230, -0.003751
3240, -0.003081
3250, -0.002486
3260, -0.002009
3270, -0.001842
3280, -0.001666
3290, -0.001071
3300, -0.000504
3310, 0.000003
3320, 0.000176
3330, 0.000539
3340, 0.000632
3350, 0.000563
3360, 0.000573
3370, 0.000972
3380, 0.000947
3390, 0.001131
3400, 0.000914
3410, 0.000988
3420, 0.000589
3430, 0.000365
3440, 0.000146
3450, 0.000007
3460, -0.000195
3470, 0.000124
3480, 0.000313
3490, 0.000502
3500, 0.000378
3510, 0.000440
3520, 0.000642
3530, 0.000450
3540, 0.000327
3550, 0.000126
3560, 0.000188
3570, 0.000057
3580, -0.000000
3590, 0.000074
3600, 0.000073
3610, 0.000073
3620, -0.000070
3630, -0.000002
3640, 0.000274
3650, 0.000685
3660, 0.001165
3670, 0.001245
3680, 0.001382
3690, 0.001465
3700, 0.001324
3710, 0.000993
3720, 0.000507
3730, 0.000551
3740, 0.000862
3750, 0.000704
3760, 0.000220
3770, -0.000827
3780, -0.001440
3790, -0.001552
3800, -0.000964
3810, 0.000151
3820, 0.000840
3830, 0.001166
3840, 0.000969
3850, 0.000772
3860, 0.000670
3870, 0.000670
3880, 0.000670
3890, 0.000591
3900, 0.000513
3910, 0.000289
3920, 0.000298
3930, 0.000230
3940, 0.000306
3950, 0.000235
3960, 0.000646
3970, 0.001201
3980, 0.001751
3990, 0.001722
4000, 0.001722
4010, 0.001579
4020, 0.001708
4030, 0.002064
4040, 0.002704
4050, 0.003104
4060, 0.003245
4070, 0.003373
4080, 0.003874
4090, 0.004092
4100, 0.004323
4110, 0.003733
4120, 0.003130
4130, 0.002607
4140, 0.002337
4150, 0.002027
4160, 0.001315
4170, 0.001467
4180, 0.001440
4190, 0.001595
4200, 0.001103
4210, 0.000986
4220, 0.000719
4230, 0.000571
4240, 0.000571
4250, 0.000502
4260, 0.000808
4270, 0.001188
4280, 0.001499
4290, 0.001573
4300, 0.001537
4310, 0.001822
4320, 0.002055
4330, 0.002125
4340, 0.002074
4350, 0.001857
4360, 0.001459
4370, 0.001237
4380, 0.000924
4390, 0.000762
4400, 0.000762
4410, 0.000934
4420, 0.001012
4430, 0.000450
4440, -0.000108
4450, -0.000331
4460, -0.000163
4470, 0.000081
4480, 0.000570
4490, 0.001201
4500, 0.001656
4510, 0.001799
4520, 0.001627
4530, 0.001550
4540, 0.001281
4550, 0.001268
4560, 0.001242
4570, 0.001162
4580, 0.000788
4590, 0.000433
4600, 0.000381
4610, 0.000309
4620, 0.000081
4630, 0.000234
4640, 0.000550
4650, 0.000935
4660, 0.000720
4670, 0.000563
4680, 0.000413
4690, 0.000402
4700, 0.000082
4710, -0.000084
4720, -0.000404
4730, -0.000854
4740, -0.001427
4750, -0.002290
4760, -0.002570
4770, -0.003148
4780, -0.003642
4790, -0.004758
4800, -0.005835
4810, -0.006324
4820, -0.007201
4830, -0.007573
4840, -0.008168
4850, -0.008045
4860, -0.008187
4870, -0.008594
4880, -0.009565
4890, -0.010390
4900, -0.011245
4910, -0.011826
4920, -0.012441
4930, -0.013276
4940, -0.013504
4950, -0.014516
4960, -0.015340
4970, -0.016452
4980, -0.017122
4990, -0.017719
5000, -0.018543
5010, -0.018776
5020, -0.019293
5030, -0.020173
5040, -0.021087
5050, -0.021766
5060, -0.022016
5070, -0.023632
5080, -0.024497
5090, -0.025617
5100, -0.026563
5110, -0.027630
5120, -0.028477
5130, -0.028820
5140, -0.029725
5150, -0.030567
5160, -0.031130
5170, -0.032581
5180, -0.034100
5190, -0.036057
5200, -0.037548
5210, -0.038250
5220, -0.039947
5230, -0.041019
5240, -0.043288
5250, -0.043857
5260, -0.045312
5270, -0.046413
5280, -0.048024
5290, -0.049788
5300, -0.051786
5310, -0.054145
5320, -0.055564
5330, -0.056971
5340, -0.057318
5350, -0.057973
5360, -0.059244
5370, -0.060683
5380, -0.062216
5390, -0.063035
5400, -0.064753
5410, -0.066078
5420, -0.067868
5430, -0.068899
5440, -0.070244
5450, -0.071040
5460, -0.071937
5470, -0.073776
5480, -0.075141
5490, -0.077307
5500, -0.078758
5510, -0.081578
5520, -0.082727
5530, -0.083868
5540, -0.084240
5550, -0.086649
5560, -0.088697
5570, -0.090406
5580, -0.091837
5590, -0.093909
5600, -0.095697
5610, -0.096840
5620, -0.096267
5630, -0.096600
5640, -0.097591
5650, -0.100843
5660, -0.103112
5670, -0.103793
5680, -0.102606
5690, -0.102851
5700, -0.104222
5710, -0.106036
5720, -0.107294
5730, -0.107113
5740, -0.108253
5750, -0.108465
5760, -0.109158
5770, -0.109622
5780, -0.110856
5790, -0.112615
5800, -0.113320
5810, -0.113724
5820, -0.114023
5830, -0.114360
5840, -0.114868
5850, -0.115299
5860, -0.115894
5870, -0.116776
5880, -0.117707
5890, -0.119153
5900, -0.119420
5910, -0.120328
5920, -0.121290
5930, -0.122684
5940, -0.123829
5950, -0.125011
5960, -0.125149
5970, -0.124818
5980, -0.124050
5990, -0.124356
6000, -0.124493
6010, -0.125223
6020, -0.126396
6030, -0.128217
6040, -0.129621
6050, -0.130307
6060, -0.130688
6070, -0.130502
6080, -0.129805
6090, -0.129401
6100, -0.128834
6110, -0.128515
6120, -0.127738
6130, -0.127014
6140, -0.126992
6150, -0.127046
6160, -0.127495
6170, -0.127085
6180, -0.127592
6190, -0.127605
6200, -0.128284
6210, -0.127744
6220, -0.126932
6230, -0.125996
6240, -0.125536
6250, -0.126050
6260, -0.127239
6270, -0.126930
6280, -0.125239
6290, -0.122527
6300, -0.121074
6310, -0.120260
6320, -0.119806
6330, -0.119967
6340, -0.120315
6350, -0.120212
6360, -0.119733
6370, -0.118058
6380, -0.116566
6390, -0.114784
6400, -0.113894
6410, -0.112330
6420, -0.112020
6430, -0.109972
6440, -0.109154
6450, -0.107681
6460, -0.106402
6470, -0.105178
6480, -0.102407
6490, -0.101177
6500, -0.098533
6510, -0.097168
6520, -0.095939
6530, -0.094447
6540, -0.093072
6550, -0.090133
6560, -0.088797
6570, -0.087826
6580, -0.087420
6590, -0.086379
6600, -0.083832
6610, -0.083178
6620, -0.082854
6630, -0.083479
6640, -0.081282
6650, -0.078985
6660, -0.075580
6670, -0.075154
6680, -0.074500
6690, -0.073140
6700, -0.070405
6710, -0.067805
6720, -0.066621
6730, -0.066561
6740, -0.065501
6750, -0.063025
6760, -0.059842
6770, -0.057824
6780, -0.056696
6790, -0.054731
6800, -0.052416
6810, -0.050879
6820, -0.049647
6830, -0.047462
6840, -0.045508
6850, -0.042424
6860, -0.040781
6870, -0.037433
6880, -0.036203
6890, -0.033866
6900, -0.032155
6910, -0.030070
6920, -0.029056
6930, -0.028046
6940, -0.025994
6950, -0.023460
6960, -0.020957
6970, -0.019939
6980, -0.017707
6990, -0.016050
7000, -0.012964
7010, -0.011890
7020, -0.009780
7030, -0.008490
7040, -0.006754
7050, -0.004733
7060, -0.002319
7070, 0.000376
7080, 0.002487
7090, 0.004023
7100, 0.005881
7110, 0.006354
7120, 0.006834
7130, 0.006477
7140, 0.007451
7150, 0.008391
7160, 0.008896
7170, 0.008612
7180, 0.009211
7190, 0.008851
7200, 0.009198
7210, 0.007659
7220, 0.007204
7230, 0.004105
7240, 0.002019
7250, 0.001678
7260, 0.000679
7270, -0.001575
7280, -0.004954
7290, -0.004954
7300, -0.008644
7310, -0.011358
7320, -0.015715
7330, -0.017080
7340, -0.018853
7350, -0.021933
7360, -0.024083
7370, -0.027780
7380, -0.029562
7390, -0.032223
7400, -0.033267
7410, -0.036214
7420, -0.038912
7430, -0.042393
7440, -0.045941
7450, -0.047606
7460, -0.049602
7470, -0.051546
7480, -0.053770
7490, -0.057582
7500, -0.060281
7510, -0.062720
7520, -0.064218
7530, -0.066728
7540, -0.069697
7550, -0.073213
7560, -0.074452
7570, -0.077546
7580, -0.080232
7590, -0.082582
7600, -0.085647
7610, -0.087596
7620, -0.090756
7630, -0.091183
7640, -0.092760
7650, -0.095801
7660, -0.099510
7670, -0.101992
7680, -0.104733
7690, -0.107225
7700, -0.110092
7710, -0.111808
7720, -0.112915
7730, -0.114665
7740, -0.116137
7750, -0.119110
7760, -0.121513
7770, -0.124117
7780, -0.125479
7790, -0.127381
7800, -0.128083
7810, -0.130613
7820, -0.133180
7830, -0.135865
7840, -0.136646
7850, -0.136259
7860, -0.137557
7870, -0.139563
7880, -0.142325
7890, -0.143738
7900, -0.144873
7910, -0.147186
7920, -0.149005
7930, -0.150456
7940, -0.152651
7950, -0.154388
7960, -0.155818
7970, -0.155609
7980, -0.158305
7990, -0.161003
8000, -0.164061
8010, -0.164764
8020, -0.165531
8030, -0.166517
8040, -0.167646
8050, -0.168865
8060, -0.168947
8070, -0.170080
8080, -0.172696
8090, -0.174711
8100, -0.175841
8110, -0.175787
8120, -0.176168
8130, -0.176661
8140, -0.176894
8150, -0.177225
8160, -0.177577
8170, -0.178466
8180, -0.178919
8190, -0.178742
8200, -0.178982
8210, -0.179161
8220, -0.179663
8230, -0.179278
8240, -0.179441
8250, -0.179385
8260, -0.179018
8270, -0.178729
8280, -0.178636
8290, -0.177997
8300, -0.177202
8310, -0.176010
8320, -0.176351
8330, -0.176134
8340, -0.175517
8350, -0.174525
8360, -0.173744
8370, -0.173720
8380, -0.172218
8390, -0.170853
8400, -0.168909
8410, -0.167533
8420, -0.166846
8430, -0.166798
8440, -0.167368
8450, -0.165790
8460, -0.164369
8470, -0.161493
8480, -0.160214
8490, -0.158228
8500, -0.157541
8510, -0.155174
8520, -0.152882
8530, -0.149783
8540, -0.148206
8550, -0.146394
8560, -0.145205
8570, -0.143734
8580, -0.142038
8590, -0.140840
8600, -0.139657
8610, -0.137685
8620, -0.134590
8630, -0.131713
8640, -0.130142
8650, -0.129173
8660, -0.126668
8670, -0.124792
8680, -0.122056
8690, -0.120196
8700, -0.117309
8710, -0.114791
8720, -0.112633
8730, -0.111190
8740, -0.108356
8750, -0.107113
8760, -0.104421
8770, -0.101940
8780, -0.098724
8790, -0.096482
8800, -0.095954
8810, -0.092706
8820, -0.089846
8830, -0.087133
8840, -0.085539
8850, -0.082803
8860, -0.079917
8870, -0.076763
8880, -0.074478
8890, -0.071150
8900, -0.068606
8910, -0.065742
8920, -0.062927
8930, -0.060046
8940, -0.056458
8950, -0.053640
8960, -0.050324
8970, -0.047329
8980, -0.044185
8990, -0.041280
9000, -0.039272
9010, -0.034842
9020, -0.031429
9030, -0.027643
9040, -0.024909
9050, -0.021573
9060, -0.017811
9070, -0.014909
9080, -0.012688
9090, -0.009412
9100, -0.007180
9110, -0.004451
9120, -0.001823
9130, 0.001945
9140, 0.005943
9150, 0.008471
9160, 0.010759
9170, 0.012998
9180, 0.014606
9190, 0.015829
9200, 0.017071
9210, 0.018632
9220, 0.019909
9230, 0.020638
9240, 0.021227
9250, 0.019989
9260, 0.017937
9270, 0.015507
9280, 0.014674
9290, 0.014580
9300, 0.014526
9310, 0.013385
9320, 0.011847
9330, 0.009179
9340, 0.008155
9350, 0.006690
9360, 0.006424
9370, 0.004028
9380, 0.001049
9390, -0.000290
9400, -0.002663
9410, -0.005390
9420, -0.008040
9430, -0.008209
9440, -0.009588
9450, -0.013677
9460, -0.017435
9470, -0.019656
9480, -0.021244
9490, -0.024006
9500, -0.026326
9510, -0.029478
9520, -0.031629
9530, -0.034344
9540, -0.036050
9550, -0.038594
9560, -0.040563
9570, -0.043521
9580, -0.046242
9590, -0.048254
9600, -0.050850
9610, -0.053786
9620, -0.056216
9630, -0.060023
9640, -0.063396
9650, -0.066062
9660, -0.067892
9670, -0.068832
9680, -0.072516
9690, -0.072641
9700, -0.076113
9710, -0.078742
9720, -0.080866
9730, -0.082066
9740, -0.084764
9750, -0.087832
9760, -0.091233
9770, -0.092658
9780, -0.096443
9790, -0.098451
9800, -0.101072
9810, -0.104217
9820, -0.106569
9830, -0.108729
9840, -0.109262
9850, -0.111369
9860, -0.113061
9870, -0.116064
9880, -0.117456
9890, -0.119592
9900, -0.120779
9910, -0.123672
9920, -0.126361
9930, -0.129416
9940, -0.131514
9950, -0.133752
9960, -0.135968
9970, -0.137456
9980, -0.138553
9990, -0.139991
10000, -0.142213
10010, -0.144923
10020, -0.146049
10030, -0.146444
10040, -0.147499
10050, -0.150144
10060, -0.152719
10070, -0.153169
10080, -0.154958
10090, -0.157190
10100, -0.158592
10110, -0.158375
10120, -0.158454
10130, -0.159800
10140, -0.160973
10150, -0.161957
10160, -0.163799
10170, -0.165378
10180, -0.167445
10190, -0.169137
10200, -0.170325
10210, -0.171539
10220, -0.172601
10230, -0.173573
10240, -0.173933
10250, -0.174767
10260, -0.175598
10270, -0.176326
10280, -0.175958
10290, -0.175471
10300, -0.174831
10310, -0.174829
10320, -0.175293
10330, -0.176510
10340, -0.176273
10350, -0.176584
10360, -0.175552
10370, -0.175552
10380, -0.175064
10390, -0.174996
10400, -0.173968
10410, -0.172915
10420, -0.171960
10430, -0.171186
10440, -0.170578
10450, -0.169492
10460, -0.168864
10470, -0.167910
10480, -0.166862
10490, -0.166181
10500, -0.165297
10510, -0.164186
10520, -0.161771
10530, -0.160235
10540, -0.159674
10550, -0.158790
10560, -0.156186
10570, -0.153400
10580, -0.151812
10590, -0.150284
10600, -0.148459
10610, -0.147064
10620, -0.144692
10630, -0.142756
10640, -0.139320
10650, -0.137190
10660, -0.134586
10670, -0.133083
10680, -0.130252
10690, -0.127199
10700, -0.123864
10710, -0.122670
10720, -0.120335
10730, -0.118271
10740, -0.114798
10750, -0.112374
10760, -0.110098
10770, -0.106301
10780, -0.103767
10790, -0.098861
10800, -0.096657
10810, -0.093208
10820, -0.090657
10830, -0.087645
10840, -0.083500
10850, -0.080685
10860, -0.076461
10870, -0.073491
10880, -0.069620
10890, -0.066514
10900, -0.062566
10910, -0.058847
10920, -0.054978
10930, -0.051118
10940, -0.047206
10950, -0.043188
10960, -0.039614
10970, -0.035342
10980, -0.031397
10990, -0.027314
11000, -0.023522
11010, -0.019264
11020, -0.015202
11030, -0.010827
11040, -0.007362
11050, -0.002877
11060, 0.001441
11070, 0.006146
11080, 0.010495
11090, 0.013919
11100, 0.016452
11110, 0.020458
11120, 0.023081
11130, 0.026216
11140, 0.026793
11150, 0.029856
11160, 0.031762
11170, 0.032968
11180, 0.032201
11190, 0.033647
11200, 0.035114
11210, 0.038689
11220, 0.041236
11230, 0.042374
11240, 0.040823
11250, 0.039579
11260, 0.040509
11270, 0.042245
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.005208
12870, 0.010417
12880, 0.015625
12890, 0.015625
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.013021
12950, 0.010417
12960, 0.006510
12970, 0.005990
12980, 0.005990
12990, 0.007292
13000, 0.006510
13010, 0.005990
13020, 0.005469
13030, 0.005469
13040, 0.004687
13050, 0.003472
13060, 0.002914
13070, 0.002356
13080, 0.002356
13090, 0.002133
13100, 0.002099
13110, 0.002316
13120, 0.002597
13130, 0.002888
13140, 0.003606
13150, 0.004758
13160, 0.006071
13170, 0.006583
13180, 0.007358
13190, 0.007494
13200, 0.007411
13210, 0.006528
13220, 0.005779
13230, 0.004898
13240, 0.004529
13250, 0.004209
13260, 0.003885
13270, 0.003099
13280, 0.002098
13290, 0.001608
13300, 0.001341
13310, 0.001479
13320, 0.001354
13330, 0.001149
13340, 0.000902
13350, 0.000691
13360, 0.000545
13370, 0.000605
13380, 0.000115
13390, -0.000104
13400, -0.000583
13410, -0.000431
13420, -0.000571
13430, -0.000788
13440, -0.001172
13450, -0.001468
13460, -0.001975
13470, -0.001921
13480, -0.002164
13490, -0.002412
13500, -0.003080
13510, -0.003553
13520, -0.003706
13530, -0.003873
13540, -0.004003
13550, -0.004167
13560, -0.004467
13570, -0.004637
13580, -0.005086
13590, -0.005364
13600, -0.005873
13610, -0.006322
13620, -0.006360
13630, -0.006704
13640, -0.006711
13650, -0.007545
13660, -0.007694
13670, -0.007889
13680, -0.007459
13690, -0.007318
13700, -0.007101
13710, -0.007093
13720, -0.006862
13730, -0.006615
13740, -0.006445
13750, -0.005898
13760, -0.005764
13770, -0.005592
13780, -0.005822
13790, -0.006568
13800, -0.007121
13810, -0.007573
13820, -0.007215
13830, -0.007013
13840, -0.007249
13850, -0.007314
13860, -0.007595
13870, -0.007270
13880, -0.007329
13890, -0.007004
13900, -0.007245
13910, -0.007403
13920, -0.007652
13930, -0.007736
13940, -0.007936
13950, -0.007946
13960, -0.007809
13970, -0.007609
13980, -0.007342
13990, -0.007107
14000, -0.007107
14010, -0.007440
14020, -0.007812
14030, -0.007953
14040, -0.008018
14050, -0.008018
14060, -0.008159
14070, -0.008161
14080, -0.008503
14090, -0.008359
14100, -0.008574
14110, -0.008614
14120, -0.008635
14130, -0.008353
14140, -0.007970
14150, -0.007961
14160, -0.007887
14170, -0.008288
14180, -0.007990
14190, -0.007916
14200, -0.007381
14210, -0.007249
14220, -0.007521
14230, -0.007965
14240, -0.008557
14250, -0.008433
14260, -0.008247
14270, -0.008067
14280, -0.007946
14290, -0.007703
14300, -0.007573
14310, -0.007900
14320, -0.008380
14330, -0.008705
14340, -0.008500
14350, -0.007804
14360, -0.007218
14370, -0.006647
14380, -0.006360
14390, -0.005953
14400, -0.005743
14410, -0.005647
14420, -0.005571
14430, -0.005648
14440, -0.005769
14450, -0.005977
14460, -0.006011
14470, -0.006245
14480, -0.006245
14490, -0.006302
14500, -0.005850
14510, -0.005816
14520, -0.005859
14530, -0.005718
14540, -0.005358
14550, -0.004812
14560, -0.004662
14570, -0.004164
14580, -0.003733
14590, -0.003181
14600, -0.003077
14610, -0.002627
14620, -0.002201
14630, -0.001302
14640, -0.000868
14650, -0.000706
14660, -0.000793
14670, -0.000806
14680, -0.000806
14690, -0.000719
14700, -0.000449
14710, -0.000090
14720, 0.000084
14730, 0.000141
14740, -0.000282
14750, -0.000643
14760, -0.000979
14770, -0.000757
14780, -0.000586
14790, -0.000591
14800, -0.000645
14810, -0.000888
14820, -0.001050
14830, -0.000866
14840, -0.000502
14850, -0.000072
14860, 0.000466
14870, 0.000790
14880, 0.001404
14890, 0.001254
14900, 0.001434
14910, 0.001207
14920, 0.001525
14930, 0.001394
14940, 0.001133
14950, 0.000498
14960, 0.000266
14970, -0.000074
14980, -0.000211
14990, -0.000487
15000, -0.000276
15010, 0.000272
15020, 0.000678
15030, 0.000993
15040, 0.000907
15050, 0.001162
15060, 0.001353
15070, 0.001418
15080, 0.001343
15090, 0.001153
15100, 0.001270
15110, 0.001270
15120, 0.001143
15130, 0.000961
15140, 0.000970
15150, 0.001107
15160, 0.001115
15170, 0.000858
15180, 0.000536
15190, 0.000135
15200, -0.000065
15210, -0.000134
15220, -0.000200
15230, -0.000524
15240, -0.001298
15250, -0.001425
15260, -0.001175
15270, -0.000675
15280, -0.000487
15290, -0.000552
15300, -0.000751
15310, -0.001086
15320, -0.000723
15330, -0.000100
15340, 0.000729
15350, 0.000724
15360, 0.000646
15370, 0.000377
15380, 0.000776
15390, 0.001042
15400, 0.001377
15410, 0.001068
15420, 0.001115
15430, 0.001010
15440, 0.001239
15450, 0.001182
15460, 0.001036
