time,yellow_line_angle
4920, -0.001308
4930, -0.001644
4940, -0.002608
4950, -0.003246
4960, -0.003994
4970, -0.004050
4980, -0.004596
4990, -0.004864
5000, -0.005234
5010, -0.005106
5020, -0.005298
5030, -0.005647
5040, -0.006252
5050, -0.007192
5060, -0.007928
5070, -0.008240
5080, -0.008418
5090, -0.009075
5100, -0.009886
5110, -0.010248
5120, -0.010440
5130, -0.011531
5140, -0.012728
5150, -0.014193
5160, -0.015336
5170, -0.016550
5180, -0.017392
5190, -0.017594
5200, -0.017392
5210, -0.017655
5220, -0.017857
5230, -0.018612
5240, -0.018846
5250, -0.019206
5260, -0.019175
5270, -0.019525
5280, -0.020714
5290, -0.021799
5300, -0.022408
5310, -0.022834
5320, -0.023761
5330, -0.024290
5340, -0.024928
5350, -0.026120
5360, -0.027459
5370, -0.028322
5380, -0.029171
5390, -0.031127
5400, -0.032171
5410, -0.032242
5420, -0.032701
5430, -0.033962
5440, -0.036059
5450, -0.037140
5460, -0.038259
5470, -0.039658
5480, -0.040747
5490, -0.043153
5500, -0.043707
5510, -0.045524
5520, -0.046278
5530, -0.048030
5540, -0.049016
5550, -0.050267
5560, -0.052582
5570, -0.053810
5580, -0.054910
5590, -0.055600
5600, -0.056704
5610, -0.059015
5620, -0.060334
5630, -0.061859
5640, -0.062229
5650, -0.063308
5660, -0.064635
5670, -0.065860
5680, -0.067603
5690, -0.068938
5700, -0.070521
5710, -0.071666
5720, -0.073226
5730, -0.075248
5740, -0.076320
5750, -0.077359
5760, -0.078665
5770, -0.080387
5780, -0.082661
5790, -0.082924
5800, -0.084818
5810, -0.086411
5820, -0.088771
5830, -0.089558
5840, -0.091141
5850, -0.093358
5860, -0.095293
5870, -0.096051
5880, -0.096975
5890, -0.097314
5900, -0.098257
5910, -0.098874
5920, -0.100950
5930, -0.102248
5940, -0.102441
5950, -0.101824
5960, -0.102166
5970, -0.103680
5980, -0.105086
5990, -0.106644
6000, -0.107394
6010, -0.108006
6020, -0.108366
6030, -0.108640
6040, -0.108859
6050, -0.109169
6060, -0.110373
6070, -0.111722
6080, -0.112050
6090, -0.112079
6100, -0.112247
6110, -0.112738
6120, -0.113644
6130, -0.114699
6140, -0.115881
6150, -0.117000
6160, -0.117862
6170, -0.117940
6180, -0.117868
6190, -0.119151
6200, -0.121758
6210, -0.123928
6220, -0.124464
6230, -0.124470
6240, -0.124325
6250, -0.124785
6260, -0.124785
6270, -0.124724
6280, -0.124362
6290, -0.124356
6300, -0.123872
6310, -0.124234
6320, -0.124722
6330, -0.125548
6340, -0.125478
6350, -0.124930
6360, -0.124865
6370, -0.125152
6380, -0.125632
6390, -0.125336
6400, -0.124685
6410, -0.124120
6420, -0.124704
6430, -0.125138
6440, -0.124749
6450, -0.123573
6460, -0.122863
6470, -0.122787
6480, -0.123319
6490, -0.123583
6500, -0.124272
6510, -0.123462
6520, -0.123501
6530, -0.122610
6540, -0.122506
6550, -0.120998
6560, -0.120326
6570, -0.119830
6580, -0.120237
6590, -0.120064
6600, -0.119632
6610, -0.118268
6620, -0.117126
6630, -0.115942
6640, -0.115269
6650, -0.113206
6660, -0.111827
6670, -0.110669
6680, -0.109330
6690, -0.108230
6700, -0.106079
6710, -0.105271
6720, -0.103322
6730, -0.101799
6740, -0.099702
6750, -0.098079
6760, -0.096705
6770, -0.095898
6780, -0.094445
6790, -0.092959
6800, -0.090584
6810, -0.088808
6820, -0.088287
6830, -0.088125
6840, -0.086877
6850, -0.084645
6860, -0.083487
6870, -0.083381
6880, -0.083323
6890, -0.081220
6900, -0.078966
6910, -0.076775
6920, -0.076342
6930, -0.075952
6940, -0.075046
6950, -0.072409
6960, -0.069186
6970, -0.066241
6980, -0.065405
6990, -0.064705
7000, -0.063820
7010, -0.061600
7020, -0.059414
7030, -0.057819
7040, -0.056025
7050, -0.054463
7060, -0.052256
7070, -0.050670
7080, -0.048250
7090, -0.046451
7100, -0.044145
7110, -0.042859
7120, -0.040659
7130, -0.037788
7140, -0.035976
7150, -0.033651
7160, -0.032430
7170, -0.030208
7180, -0.029083
7190, -0.027658
7200, -0.026640
7210, -0.024199
7220, -0.021676
7230, -0.019196
7240, -0.017195
7250, -0.016170
7260, -0.013417
7270, -0.011917
7280, -0.009379
7290, -0.008138
7300, -0.006305
7310, -0.004458
7320, -0.002132
7330, 0.001294
7340, 0.003570
7350, 0.005396
7360, 0.005113
7370, 0.005272
7380, 0.005471
7390, 0.007044
7400, 0.008331
7410, 0.008765
7420, 0.008178
7430, 0.008106
7440, 0.009326
7450, 0.009186
7460, 0.009565
7470, 0.007973
7480, 0.007748
7490, 0.004483
7500, 0.002503
7510, 0.001329
7520, 0.000037
7530, -0.002819
7540, -0.006137
7550, -0.005921
7560, -0.008525
7570, -0.010907
7580, -0.015543
7590, -0.017903
7600, -0.019836
7610, -0.021893
7620, -0.024009
7630, -0.026952
7640, -0.029752
7650, -0.031540
7660, -0.033608
7670, -0.035811
7680, -0.038388
7690, -0.040880
7700, -0.044728
7710, -0.046899
7720, -0.050635
7730, -0.053265
7740, -0.055669
7750, -0.058815
7760, -0.061031
7770, -0.063470
7780, -0.065346
7790, -0.067905
7800, -0.071075
7810, -0.072538
7820, -0.073220
7830, -0.076114
7840, -0.079169
7850, -0.083017
7860, -0.086114
7870, -0.089080
7880, -0.090836
7890, -0.092322
7900, -0.093245
7910, -0.097477
7920, -0.099543
7930, -0.102466
7940, -0.104182
7950, -0.106670
7960, -0.110061
7970, -0.111751
7980, -0.113949
7990, -0.115856
8000, -0.118151
8010, -0.121004
8020, -0.122509
8030, -0.125113
8040, -0.126804
8050, -0.128210
8060, -0.128484
8070, -0.129966
8080, -0.132994
8090, -0.135526
8100, -0.136351
8110, -0.136984
8120, -0.138280
8130, -0.140783
8140, -0.143570
8150, -0.144491
8160, -0.145603
8170, -0.146964
8180, -0.149544
8190, -0.151363
8200, -0.153206
8210, -0.154572
8220, -0.154883
8230, -0.155238
8240, -0.157965
8250, -0.161372
8260, -0.163675
8270, -0.164568
8280, -0.165768
8290, -0.166620
8300, -0.167364
8310, -0.168324
8320, -0.169364
8330, -0.171200
8340, -0.173070
8350, -0.174650
8360, -0.175598
8370, -0.175698
8380, -0.176288
8390, -0.176201
8400, -0.176729
8410, -0.177249
8420, -0.178280
8430, -0.178384
8440, -0.178207
8450, -0.177889
8460, -0.178884
8470, -0.178859
8480, -0.179151
8490, -0.178902
8500, -0.179819
8510, -0.179838
8520, -0.179328
8530, -0.178645
8540, -0.178105
8550, -0.177348
8560, -0.176723
8570, -0.175300
8580, -0.174854
8590, -0.174089
8600, -0.174130
8610, -0.174328
8620, -0.174463
8630, -0.174906
8640, -0.174221
8650, -0.173259
8660, -0.170050
8670, -0.168187
8680, -0.166399
8690, -0.167398
8700, -0.167154
8710, -0.166261
8720, -0.164239
8730, -0.161454
8740, -0.159393
8750, -0.157766
8760, -0.157244
8770, -0.155514
8780, -0.153570
8790, -0.151536
8800, -0.149175
8810, -0.147188
8820, -0.144866
8830, -0.143966
8840, -0.141944
8850, -0.140588
8860, -0.138903
8870, -0.137025
8880, -0.134268
8890, -0.132047
8900, -0.130475
8910, -0.129370
8920, -0.126536
8930, -0.124825
8940, -0.122020
8950, -0.120483
8960, -0.117429
8970, -0.115288
8980, -0.113205
8990, -0.112246
9000, -0.109488
9010, -0.107693
9020, -0.104592
9030, -0.102310
9040, -0.099270
9050, -0.096702
9060, -0.095688
9070, -0.092042
9080, -0.089498
9090, -0.086649
9100, -0.084867
9110, -0.082492
9120, -0.079665
9130, -0.077396
9140, -0.074278
9150, -0.070714
9160, -0.067771
9170, -0.065179
9180, -0.062439
9190, -0.059017
9200, -0.055172
9210, -0.052107
9220, -0.050007
9230, -0.047806
9240, -0.045234
9250, -0.041509
9260, -0.038905
9270, -0.034604
9280, -0.031352
9290, -0.027929
9300, -0.024832
9310, -0.021489
9320, -0.017252
9330, -0.014766
9340, -0.012616
9350, -0.009049
9360, -0.006185
9370, -0.003472
9380, -0.001657
9390, 0.002138
9400, 0.005616
9410, 0.008451
9420, 0.010878
9430, 0.013257
9440, 0.015002
9450, 0.015897
9460, 0.017565
9470, 0.019075
9480, 0.020639
9490, 0.021284
9500, 0.022129
9510, 0.020810
9520, 0.018794
9530, 0.016051
9540, 0.014711
9550, 0.014385
9560, 0.014376
9570, 0.013484
9580, 0.011578
9590, 0.008917
9600, 0.007260
9610, 0.006144
9620, 0.005846
9630, 0.005097
9640, 0.002003
9650, 0.001252
9660, -0.000530
9670, -0.002768
9680, -0.006035
9690, -0.008026
9700, -0.010014
9710, -0.014167
9720, -0.017522
9730, -0.019338
9740, -0.020769
9750, -0.024164
9760, -0.026530
9770, -0.030061
9780, -0.031763
9790, -0.034086
9800, -0.035373
9810, -0.038483
9820, -0.041115
9830, -0.044044
9840, -0.046664
9850, -0.047915
9860, -0.050597
9870, -0.052987
9880, -0.055444
9890, -0.059408
9900, -0.061609
9910, -0.064706
9920, -0.066018
9930, -0.068211
9940, -0.072478
9950, -0.073504
9960, -0.076179
9970, -0.078381
9980, -0.080242
9990, -0.082087
10000, -0.084095
10010, -0.087393
10020, -0.092303
10030, -0.095052
10040, -0.098281
10050, -0.100571
10060, -0.102139
10070, -0.105377
10080, -0.106296
10090, -0.108920
10100, -0.110446
10110, -0.112348
10120, -0.113867
10130, -0.114919
10140, -0.116149
10150, -0.118030
10160, -0.120254
10170, -0.123494
10180, -0.125967
10190, -0.129411
10200, -0.131066
10210, -0.133398
10220, -0.134906
10230, -0.137678
10240, -0.139186
10250, -0.140694
10260, -0.142068
10270, -0.144316
10280, -0.145786
10290, -0.145713
10300, -0.146629
10310, -0.149306
10320, -0.152477
10330, -0.153596
10340, -0.155275
10350, -0.156543
10360, -0.158146
10370, -0.158215
10380, -0.158949
10390, -0.160641
10400, -0.161931
10410, -0.162915
10420, -0.164535
10430, -0.165769
10440, -0.167772
10450, -0.168944
10460, -0.170669
10470, -0.171491
10480, -0.172567
10490, -0.172300
10500, -0.173211
10510, -0.173766
10520, -0.175488
10530, -0.175971
10540, -0.175957
10550, -0.175188
10560, -0.175370
10570, -0.175519
10580, -0.175963
10590, -0.176386
10600, -0.176249
10610, -0.175958
10620, -0.175224
10630, -0.175357
10640, -0.175135
10650, -0.173923
10660, -0.173122
10670, -0.171934
10680, -0.171432
10690, -0.170781
10700, -0.170401
10710, -0.169831
10720, -0.168705
10730, -0.168020
10740, -0.166335
10750, -0.165756
10760, -0.164205
10770, -0.163822
10780, -0.161244
10790, -0.160221
10800, -0.159413
10810, -0.158401
10820, -0.156375
10830, -0.154251
10840, -0.151983
10850, -0.150046
10860, -0.147186
10870, -0.145802
10880, -0.143498
10890, -0.142020
10900, -0.139176
10910, -0.137414
10920, -0.134521
10930, -0.132360
10940, -0.129626
10950, -0.126842
10960, -0.124382
10970, -0.121919
10980, -0.119764
10990, -0.117377
11000, -0.113408
11010, -0.110894
11020, -0.108123
11030, -0.105952
11040, -0.103417
11050, -0.098775
11060, -0.096445
11070, -0.092224
11080, -0.090089
11090, -0.086319
11100, -0.082957
11110, -0.079615
11120, -0.076116
11130, -0.072985
11140, -0.069140
11150, -0.065568
11160, -0.061960
11170, -0.058658
11180, -0.055106
11190, -0.050850
11200, -0.047016
11210, -0.042979
11220, -0.039499
11230, -0.035231
11240, -0.031684
11250, -0.027475
11260, -0.024003
11270, -0.019243
11280, -0.015297
11290, -0.010024
11300, -0.005837
11310, -0.001624
11320, 0.002833
11330, 0.006689
11340, 0.012153
11350, 0.014970
11360, 0.018139
11370, 0.020960
11380, 0.023754
11390, 0.026393
11400, 0.027119
11410, 0.029718
11420, 0.031196
11430, 0.032509
11440, 0.033521
11450, 0.035278
11460, 0.037012
11470, 0.039702
11480, 0.041294
11490, 0.041319
11500, 0.040075
11510, 0.039917
11520, 0.041654
11530, 0.042377
11540, 0.040799
11550, 0.039497
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.018229
12840, 0.033854
12850, 0.054688
12860, 0.067057
12870, 0.082031
12880, 0.095052
12890, 0.093099
12900, 0.070312
12910, 0.048177
12920, 0.033594
12930, 0.030556
12940, 0.023720
12950, 0.011610
12960, -0.002465
12970, -0.017185
12980, -0.037042
12990, -0.055914
13000, -0.070165
13010, -0.080163
13020, -0.084843
13030, -0.090110
13040, -0.111471
13050, -0.126361
13060, -0.135608
13070, -0.132866
13080, -0.136295
13090, -0.154636
13100, -0.168472
13110, -0.184574
13120, -0.194036
13130, -0.206845
13140, -0.216683
13150, -0.228676
13160, -0.238043
13170, -0.240016
13180, -0.248347
13190, -0.251077
13200, -0.252722
13210, -0.254080
13220, -0.259964
13230, -0.276110
13240, -0.290255
13250, -0.298541
13260, -0.303437
13270, -0.304848
13280, -0.305026
13290, -0.310807
13300, -0.309981
13310, -0.318336
13320, -0.314690
13330, -0.317556
13340, -0.315859
13350, -0.318475
13360, -0.316956
13370, -0.315086
13380, -0.310591
13390, -0.308452
13400, -0.303473
13410, -0.302053
13420, -0.299728
13430, -0.296664
13440, -0.290731
13450, -0.286569
13460, -0.282581
13470, -0.277790
13480, -0.269687
13490, -0.260932
13500, -0.253909
13510, -0.248317
13520, -0.244566
13530, -0.238727
13540, -0.231730
13550, -0.225587
13560, -0.220238
13570, -0.214900
13580, -0.206487
13590, -0.195913
13600, -0.185604
13610, -0.176819
13620, -0.170313
13630, -0.163733
13640, -0.160134
13650, -0.155101
13660, -0.148296
13670, -0.140672
13680, -0.134408
13690, -0.130778
13700, -0.126256
13710, -0.122576
13720, -0.118532
13730, -0.115978
13740, -0.113926
13750, -0.113544
13760, -0.111707
13770, -0.111588
13780, -0.111042
13790, -0.112648
13800, -0.112531
13810, -0.112363
13820, -0.110437
13830, -0.109498
13840, -0.108259
13850, -0.107569
13860, -0.106583
13870, -0.106249
13880, -0.106419
13890, -0.106522
13900, -0.106305
13910, -0.106165
13920, -0.106484
13930, -0.107264
13940, -0.108102
13950, -0.107768
13960, -0.107578
13970, -0.107795
13980, -0.108008
13990, -0.108154
14000, -0.107647
14010, -0.108470
14020, -0.109211
14030, -0.110090
14040, -0.110021
14050, -0.109199
14060, -0.108501
14070, -0.108022
14080, -0.108280
14090, -0.108411
14100, -0.108601
14110, -0.108890
14120, -0.109154
14130, -0.109310
14140, -0.109245
14150, -0.108697
14160, -0.108076
14170, -0.107962
14180, -0.107465
14190, -0.106009
14200, -0.103259
14210, -0.101632
14220, -0.101237
14230, -0.101635
14240, -0.102018
14250, -0.102018
14260, -0.101201
14270, -0.099340
14280, -0.097446
14290, -0.095663
14300, -0.095085
14310, -0.094722
14320, -0.094428
14330, -0.092775
14340, -0.091560
14350, -0.089929
14360, -0.088511
14370, -0.086432
14380, -0.085334
14390, -0.084434
14400, -0.083586
14410, -0.081903
14420, -0.079927
14430, -0.078364
14440, -0.076713
14450, -0.074869
14460, -0.071954
14470, -0.070097
14480, -0.069176
14490, -0.068103
14500, -0.066219
14510, -0.064221
14520, -0.062859
14530, -0.060957
14540, -0.058732
14550, -0.056558
14560, -0.054776
14570, -0.052454
14580, -0.050644
14590, -0.048373
14600, -0.046323
14610, -0.043974
14620, -0.041661
14630, -0.039324
14640, -0.037062
14650, -0.034580
14660, -0.032699
14670, -0.029721
14680, -0.028139
14690, -0.025622
14700, -0.023081
14710, -0.019987
14720, -0.017552
14730, -0.015542
14740, -0.012725
14750, -0.010343
14760, -0.008145
14770, -0.005081
14780, -0.002200
14790, 0.000098
14800, 0.002166
14810, 0.005177
14820, 0.007423
14830, 0.008172
14840, 0.009162
14850, 0.012586
14860, 0.014978
14870, 0.016803
14880, 0.016405
14890, 0.017151
14900, 0.017312
14910, 0.018066
14920, 0.018664
14930, 0.020009
14940, 0.021295
14950, 0.022205
14960, 0.022674
14970, 0.023097
14980, 0.023073
14990, 0.022824
15000, 0.023304
15010, 0.024108
15020, 0.025019
15030, 0.025243
15040, 0.025273
15050, 0.025309
15060, 0.025236
15070, 0.025279
15080, 0.025516
15090, 0.025844
15100, 0.025988
15110, 0.025806
15120, 0.025765
15130, 0.026263
15140, 0.026420
15150, 0.026425
15160, 0.025756
15170, 0.025527
15180, 0.025181
15190, 0.025299
15200, 0.025132
15210, 0.025000
15220, 0.024702
15230, 0.024690
15240, 0.024312
15250, 0.023873
15260, 0.023439
15270, 0.023371
15280, 0.023163
15290, 0.022952
15300, 0.022808
15310, 0.022945
15320, 0.023224
15330, 0.023152
15340, 0.023289
15350, 0.023365
15360, 0.023230
15370, 0.022738
15380, 0.022072
15390, 0.021411
15400, 0.020670
15410, 0.019889
15420, 0.019672
15430, 0.019398
15440, 0.018356
15450, 0.017540
15460, 0.016777
15470, 0.016798
15480, 0.016374
15490, 0.016040
15500, 0.015491
