time,yellow_line_angle
1630, 0.017035
1640, 0.017781
1650, 0.018301
1660, 0.018469
1670, 0.018469
1680, 0.018682
1690, 0.019157
1700, 0.020024
1710, 0.020824
1720, 0.021588
1730, 0.022362
1740, 0.022941
1750, 0.023293
1760, 0.023289
1770, 0.023140
1780, 0.022923
1790, 0.022612
1800, 0.022616
1810, 0.022833
1820, 0.023156
1830, 0.023367
1840, 0.023719
1850, 0.024073
1860, 0.024223
1870, 0.024637
1880, 0.025186
1890, 0.026109
1900, 0.026290
1910, 0.026196
1920, 0.025372
1930, 0.024797
1940, 0.024704
1950, 0.024760
1960, 0.024789
1970, 0.024294
1980, 0.023749
1990, 0.022989
2000, 0.022186
2010, 0.021688
2020, 0.021233
2030, 0.021028
2040, 0.020804
2050, 0.020610
2060, 0.020022
2070, 0.019405
2080, 0.018764
2090, 0.018750
2100, 0.018873
2110, 0.018813
2120, 0.018808
2130, 0.018488
2140, 0.018560
2150, 0.018464
2160, 0.018595
2170, 0.018148
2180, 0.017967
2190, 0.017476
2200, 0.017336
2210, 0.016670
2220, 0.016203
2230, 0.015757
2240, 0.015493
2250, 0.015026
2260, 0.014557
2270, 0.014039
2280, 0.013980
2290, 0.013599
2300, 0.013335
2310, 0.012456
2320, 0.011839
2330, 0.011043
2340, 0.010467
2350, 0.009916
2360, 0.009601
2370, 0.009284
2380, 0.009053
2390, 0.008550
2400, 0.008106
2410, 0.007817
2420, 0.007503
2430, 0.007346
2440, 0.007094
2450, 0.007070
2460, 0.006649
2470, 0.005982
2480, 0.005453
2490, 0.004988
2500, 0.004299
2510, 0.003569
2520, 0.002694
2530, 0.002277
2540, 0.001770
2550, 0.001678
2560, 0.001573
2570, 0.001310
2580, 0.001277
2590, 0.001362
2600, 0.001214
2610, 0.001112
2620, 0.000147
2630, -0.001126
2640, -0.002597
2650, -0.003569
2660, -0.003729
2670, -0.003792
2680, -0.003676
2690, -0.003469
2700, -0.003583
2710, -0.003709
2720, -0.003954
2730, -0.003900
2740, -0.003726
2750, -0.004220
2760, -0.004691
2770, -0.005240
2780, -0.005094
2790, -0.004926
2800, -0.005612
2810, -0.005778
2820, -0.006364
2830, -0.005773
2840, -0.006069
2850, -0.006096
2860, -0.006319
2870, -0.006431
2880, -0.006402
2890, -0.006923
2900, -0.007304
2910, -0.007812
2920, -0.007538
2930, -0.007739
2940, -0.007805
2950, -0.008146
2960, -0.008080
2970, -0.008013
2980, -0.007565
2990, -0.007431
3000, -0.007371
3010, -0.007752
3020, -0.007504
3030, -0.007030
3040, -0.006630
3050, -0.006878
3060, -0.007271
3070, -0.007365
3080, -0.006931
3090, -0.006931
3100, -0.007238
3110, -0.007825
3120, -0.007966
3130, -0.008119
3140, -0.008388
3150, -0.008460
3160, -0.008307
3170, -0.007748
3180, -0.007746
3190, -0.007746
3200, -0.008157
3210, -0.008012
3220, -0.007871
3230, -0.007453
3240, -0.007390
3250, -0.007680
3260, -0.007824
3270, -0.008038
3280, -0.008133
3290, -0.008492
3300, -0.008509
3310, -0.007791
3320, -0.006998
3330, -0.006471
3340, -0.006406
3350, -0.005875
3360, -0.005321
3370, -0.004872
3380, -0.004708
3390, -0.004184
3400, -0.003696
3410, -0.003349
3420, -0.003280
3430, -0.003919
3440, -0.004493
3450, -0.004820
3460, -0.004634
3470, -0.004581
3480, -0.004880
3490, -0.005008
3500, -0.004937
3510, -0.004671
3520, -0.004481
3530, -0.004310
3540, -0.004503
3550, -0.004217
3560, -0.004212
3570, -0.003938
3580, -0.003760
3590, -0.003493
3600, -0.003150
3610, -0.003054
3620, -0.002932
3630, -0.002887
3640, -0.002746
3650, -0.002457
3660, -0.002360
3670, -0.002538
3680, -0.002810
3690, -0.002642
3700, -0.001721
3710, -0.000725
3720, -0.000002
3730, 0.000346
3740, 0.000547
3750, 0.000545
3760, 0.000137
3770, -0.000132
3780, -0.000272
3790, -0.000428
3800, -0.000794
3810, -0.001427
3820, -0.001279
3830, -0.001134
3840, -0.000078
3850, 0.000137
3860, 0.000426
3870, 0.000074
3880, 0.000217
3890, 0.000506
3900, 0.000718
3910, 0.000571
3920, 0.000282
3930, -0.000087
3940, -0.000316
3950, -0.000158
3960, 0.000000
3970, -0.000016
3980, -0.000174
3990, -0.000095
4000, 0.000710
4010, 0.001382
4020, 0.001975
4030, 0.002274
4040, 0.002470
4050, 0.002666
4060, 0.002660
4070, 0.002573
4080, 0.002693
4090, 0.002637
4100, 0.002984
4110, 0.002921
4120, 0.002704
4130, 0.002049
4140, 0.001737
4150, 0.001244
4160, 0.000924
4170, 0.000311
4180, 0.000451
4190, 0.000640
4200, 0.001002
4210, 0.001076
4220, 0.000874
4230, 0.000654
4240, 0.000499
4250, 0.000432
4260, 0.000366
4270, 0.000293
4280, 0.000501
4290, 0.000837
4300, 0.001160
4310, 0.001512
4320, 0.001734
4330, 0.001734
4340, 0.001523
4350, 0.001369
4360, 0.001108
4370, 0.001108
4380, 0.001039
4390, 0.001140
4400, 0.001112
4410, 0.001222
4420, 0.000915
4430, 0.000126
4440, -0.000815
4450, -0.001335
4460, -0.001025
4470, -0.000605
4480, 0.000529
4490, 0.001072
4500, 0.001561
4510, 0.001407
4520, 0.001382
4530, 0.001255
4540, 0.001242
4550, 0.001242
4560, 0.001162
4570, 0.000927
4580, 0.000416
4590, -0.000028
4600, -0.000397
4610, -0.000794
4620, -0.000631
4630, -0.000734
4640, -0.000103
4650, 0.000401
4660, 0.000662
4670, 0.000672
4680, 0.000602
4690, 0.000350
4700, -0.000062
4710, -0.000496
4720, -0.001168
4730, -0.001575
4740, -0.002341
4750, -0.002285
4760, -0.002601
4770, -0.003398
4780, -0.004338
4790, -0.005581
4800, -0.006325
4810, -0.006972
4820, -0.007440
4830, -0.008044
4840, -0.008576
4850, -0.008655
4860, -0.008756
4870, -0.009139
4880, -0.010161
4890, -0.010406
4900, -0.011525
4910, -0.012547
4920, -0.014040
4930, -0.013936
4940, -0.014669
4950, -0.015395
4960, -0.016345
4970, -0.016345
4980, -0.016626
4990, -0.017634
5000, -0.018223
5010, -0.018877
5020, -0.018838
5030, -0.020253
5040, -0.021022
5050, -0.021826
5060, -0.022854
5070, -0.024211
5080, -0.025900
5090, -0.026065
5100, -0.026756
5110, -0.027415
5120, -0.028258
5130, -0.028780
5140, -0.029517
5150, -0.030210
5160, -0.031679
5170, -0.033128
5180, -0.034684
5190, -0.036264
5200, -0.037437
5210, -0.039660
5220, -0.040999
5230, -0.043201
5240, -0.043832
5250, -0.044861
5260, -0.046258
5270, -0.047588
5280, -0.048836
5290, -0.050130
5300, -0.052649
5310, -0.054228
5320, -0.054423
5330, -0.055388
5340, -0.056731
5350, -0.059227
5360, -0.059858
5370, -0.061215
5380, -0.062806
5390, -0.063937
5400, -0.065452
5410, -0.066617
5420, -0.068265
5430, -0.069725
5440, -0.070499
5450, -0.071481
5460, -0.073409
5470, -0.074890
5480, -0.077200
5490, -0.078168
5500, -0.080062
5510, -0.081545
5520, -0.082513
5530, -0.083420
5540, -0.084983
5550, -0.086939
5560, -0.088465
5570, -0.089214
5580, -0.091146
5590, -0.093030
5600, -0.096128
5610, -0.097407
5620, -0.097824
5630, -0.098117
5640, -0.099626
5650, -0.102259
5660, -0.103350
5670, -0.102998
5680, -0.102847
5690, -0.103708
5700, -0.105589
5710, -0.106991
5720, -0.107092
5730, -0.106972
5740, -0.107840
5750, -0.108931
5760, -0.109851
5770, -0.110023
5780, -0.111260
5790, -0.112523
5800, -0.113752
5810, -0.113829
5820, -0.114098
5830, -0.114333
5840, -0.114889
5850, -0.115595
5860, -0.116303
5870, -0.117479
5880, -0.118736
5890, -0.119312
5900, -0.119911
5910, -0.120443
5920, -0.121503
5930, -0.122351
5940, -0.123863
5950, -0.124458
5960, -0.124353
5970, -0.123946
5980, -0.124091
5990, -0.125121
6000, -0.125772
6010, -0.126576
6020, -0.127399
6030, -0.128255
6040, -0.129660
6050, -0.130424
6060, -0.130629
6070, -0.129948
6080, -0.129462
6090, -0.129413
6100, -0.129340
6110, -0.128933
6120, -0.128237
6130, -0.127513
6140, -0.127179
6150, -0.127268
6160, -0.127512
6170, -0.127426
6180, -0.127412
6190, -0.128181
6200, -0.127786
6210, -0.127640
6220, -0.126346
6230, -0.126269
6240, -0.126188
6250, -0.127155
6260, -0.127811
6270, -0.126524
6280, -0.124312
6290, -0.121894
6300, -0.120880
6310, -0.120065
6320, -0.119850
6330, -0.119693
6340, -0.119555
6350, -0.119385
6360, -0.118496
6370, -0.117259
6380, -0.115924
6390, -0.114657
6400, -0.113381
6410, -0.112052
6420, -0.111418
6430, -0.110470
6440, -0.109644
6450, -0.107893
6460, -0.105442
6470, -0.102960
6480, -0.100617
6490, -0.099242
6500, -0.097880
6510, -0.096882
6520, -0.094908
6530, -0.093684
6540, -0.091769
6550, -0.090488
6560, -0.088746
6570, -0.087550
6580, -0.086239
6590, -0.084641
6600, -0.082956
6610, -0.083535
6620, -0.083589
6630, -0.082761
6640, -0.079600
6650, -0.077237
6660, -0.076534
6670, -0.076190
6680, -0.075467
6690, -0.072339
6700, -0.069161
6710, -0.066116
6720, -0.065735
6730, -0.064888
6740, -0.063958
6750, -0.061549
6760, -0.059504
6770, -0.057956
6780, -0.056225
6790, -0.054973
6800, -0.052718
6810, -0.050925
6820, -0.048250
6830, -0.046451
6840, -0.044099
6850, -0.043362
6860, -0.041038
6870, -0.038212
6880, -0.035471
6890, -0.033684
6900, -0.032373
6910, -0.029863
6920, -0.027704
6930, -0.026031
6940, -0.026418
6950, -0.025181
6960, -0.023298
6970, -0.019869
6980, -0.017712
6990, -0.015108
7000, -0.013703
7010, -0.011105
7020, -0.010372
7030, -0.007551
7040, -0.005670
7050, -0.002385
7060, -0.000577
7070, 0.001946
7080, 0.002986
7090, 0.005833
7100, 0.006728
7110, 0.007623
7120, 0.007940
7130, 0.009231
7140, 0.009833
7150, 0.009489
7160, 0.008621
7170, 0.009095
7180, 0.009401
7190, 0.009518
7200, 0.008453
7210, 0.008884
7220, 0.008105
7230, 0.006934
7240, 0.003724
7250, 0.002164
7260, 0.001398
7270, -0.001177
7280, -0.003883
7290, -0.005827
7300, -0.008554
7310, -0.010914
7320, -0.014413
7330, -0.015844
7340, -0.017815
7350, -0.020562
7360, -0.022495
7370, -0.025678
7380, -0.027617
7390, -0.030350
7400, -0.032683
7410, -0.035471
7420, -0.037810
7430, -0.039945
7440, -0.042598
7450, -0.044760
7460, -0.047708
7470, -0.051016
7480, -0.054063
7490, -0.055251
7500, -0.057312
7510, -0.060353
7520, -0.064001
7530, -0.066272
7540, -0.068662
7550, -0.071678
7560, -0.073254
7570, -0.075482
7580, -0.078049
7590, -0.080301
7600, -0.083981
7610, -0.086545
7620, -0.090330
7630, -0.091713
7640, -0.092463
7650, -0.094957
7660, -0.097636
7670, -0.100358
7680, -0.103045
7690, -0.105504
7700, -0.109544
7710, -0.111095
7720, -0.112742
7730, -0.113693
7740, -0.115815
7750, -0.118681
7760, -0.121285
7770, -0.123865
7780, -0.126009
7790, -0.127745
7800, -0.128613
7810, -0.130706
7820, -0.133211
7830, -0.135762
7840, -0.136196
7850, -0.135879
7860, -0.136866
7870, -0.138674
7880, -0.141913
7890, -0.143775
7900, -0.144697
7910, -0.146755
7920, -0.148099
7930, -0.150753
7940, -0.152443
7950, -0.155134
7960, -0.155550
7970, -0.155708
7980, -0.157348
7990, -0.160505
8000, -0.163243
8010, -0.165024
8020, -0.166158
8030, -0.166915
8040, -0.167269
8050, -0.168246
8060, -0.169818
8070, -0.171734
8080, -0.173587
8090, -0.174756
8100, -0.175667
8110, -0.175985
8120, -0.176548
8130, -0.176418
8140, -0.176835
8150, -0.177197
8160, -0.177848
8170, -0.178144
8180, -0.178646
8190, -0.179384
8200, -0.180202
8210, -0.181117
8220, -0.181247
8230, -0.180638
8240, -0.179872
8250, -0.179897
8260, -0.180060
8270, -0.179408
8280, -0.178168
8290, -0.177499
8300, -0.176601
8310, -0.176601
8320, -0.175723
8330, -0.175793
8340, -0.174537
8350, -0.174044
8360, -0.173740
8370, -0.174628
8380, -0.174716
8390, -0.173471
8400, -0.171380
8410, -0.169794
8420, -0.168698
8430, -0.167685
8440, -0.166683
8450, -0.165950
8460, -0.164730
8470, -0.162897
8480, -0.160511
8490, -0.158795
8500, -0.157836
8510, -0.156940
8520, -0.155269
8530, -0.152951
8540, -0.150962
8550, -0.148749
8560, -0.146718
8570, -0.145126
8580, -0.143511
8590, -0.141934
8600, -0.140159
8610, -0.138501
8620, -0.136291
8630, -0.133909
8640, -0.132574
8650, -0.131996
8660, -0.129781
8670, -0.126426
8680, -0.122382
8690, -0.120442
8700, -0.118660
8710, -0.116875
8720, -0.115370
8730, -0.113049
8740, -0.111698
8750, -0.107827
8760, -0.105930
8770, -0.103960
8780, -0.101301
8790, -0.098863
8800, -0.095962
8810, -0.094588
8820, -0.092306
8830, -0.089154
8840, -0.086078
8850, -0.083972
8860, -0.081078
8870, -0.078685
8880, -0.075405
8890, -0.072295
8900, -0.068896
8910, -0.065858
8920, -0.063227
8930, -0.061090
8940, -0.058504
8950, -0.055485
8960, -0.052134
8970, -0.048256
8980, -0.044863
8990, -0.040444
9000, -0.036998
9010, -0.033392
9020, -0.031117
9030, -0.027678
9040, -0.025285
9050, -0.021668
9060, -0.019248
9070, -0.015252
9080, -0.013963
9090, -0.011378
9100, -0.009146
9110, -0.004859
9120, -0.001139
9130, 0.002227
9140, 0.004298
9150, 0.007179
9160, 0.010633
9170, 0.014058
9180, 0.016245
9190, 0.016324
9200, 0.017423
9210, 0.018419
9220, 0.019363
9230, 0.019402
9240, 0.018534
9250, 0.016518
9260, 0.014799
9270, 0.013795
9280, 0.014465
9290, 0.014887
9300, 0.013848
9310, 0.011714
9320, 0.009191
9330, 0.007276
9340, 0.007840
9350, 0.006873
9360, 0.006033
9370, 0.001562
9380, -0.000563
9390, -0.001407
9400, -0.002084
9410, -0.004623
9420, -0.007004
9430, -0.008359
9440, -0.010856
9450, -0.013478
9460, -0.016761
9470, -0.018760
9480, -0.022555
9490, -0.025119
9500, -0.027361
9510, -0.028459
9520, -0.031204
9530, -0.034326
9540, -0.037451
9550, -0.040231
9560, -0.042406
9570, -0.045010
9580, -0.047252
9590, -0.049867
9600, -0.052060
9610, -0.053643
9620, -0.054641
9630, -0.058308
9640, -0.061589
9650, -0.065154
9660, -0.066673
9670, -0.069754
9680, -0.073907
9690, -0.075397
9700, -0.077773
9710, -0.079673
9720, -0.081728
9730, -0.084901
9740, -0.086168
9750, -0.088700
9760, -0.090311
9770, -0.092070
9780, -0.096555
9790, -0.098739
9800, -0.101924
9810, -0.104581
9820, -0.106888
9830, -0.109085
9840, -0.110461
9850, -0.112100
9860, -0.113195
9870, -0.114809
9880, -0.116939
9890, -0.119430
9900, -0.121333
9910, -0.124758
9920, -0.127774
9930, -0.130547
9940, -0.131390
9950, -0.134238
9960, -0.136502
9970, -0.138468
9980, -0.139534
9990, -0.141454
10000, -0.144052
10010, -0.146376
10020, -0.147235
10030, -0.146816
10040, -0.147673
10050, -0.149524
10060, -0.152286
10070, -0.152855
10080, -0.155766
10090, -0.157744
10100, -0.159614
10110, -0.158759
10120, -0.159026
10130, -0.159881
10140, -0.161591
10150, -0.162637
10160, -0.164376
10170, -0.165949
10180, -0.168158
10190, -0.169302
10200, -0.170614
10210, -0.170765
10220, -0.171742
10230, -0.171471
10240, -0.172786
10250, -0.173766
10260, -0.175756
10270, -0.176201
10280, -0.176002
10290, -0.174965
10300, -0.175428
10310, -0.175354
10320, -0.175798
10330, -0.175685
10340, -0.175890
10350, -0.175358
10360, -0.174917
10370, -0.174800
10380, -0.174867
10390, -0.173732
10400, -0.173289
10410, -0.172126
10420, -0.171235
10430, -0.170622
10440, -0.170432
10450, -0.170355
10460, -0.168923
10470, -0.167291
10480, -0.165944
10490, -0.165568
10500, -0.164424
10510, -0.162872
10520, -0.160706
10530, -0.160055
10540, -0.159202
10550, -0.157724
10560, -0.155535
10570, -0.154079
10580, -0.151801
10590, -0.149761
10600, -0.147280
10610, -0.145225
10620, -0.143314
10630, -0.141324
10640, -0.139238
10650, -0.136642
10660, -0.133636
10670, -0.131223
10680, -0.129384
10690, -0.126717
10700, -0.124708
10710, -0.121258
10720, -0.118928
10730, -0.116560
10740, -0.113550
10750, -0.111221
10760, -0.106896
10770, -0.104624
10780, -0.102298
10790, -0.099390
10800, -0.096844
10810, -0.091874
10820, -0.089199
10830, -0.084569
10840, -0.081899
10850, -0.078179
10860, -0.074943
10870, -0.071707
10880, -0.067961
10890, -0.065045
10900, -0.060684
10910, -0.057587
10920, -0.053451
10930, -0.050109
10940, -0.045940
10950, -0.042343
10960, -0.038147
10970, -0.034358
10980, -0.029990
10990, -0.026196
11000, -0.021774
11010, -0.017648
11020, -0.013194
11030, -0.009065
11040, -0.004516
11050, -0.001309
11060, 0.003782
11070, 0.006941
11080, 0.012742
11090, 0.015067
11100, 0.018726
11110, 0.020958
11120, 0.023005
11130, 0.025505
11140, 0.028556
11150, 0.031780
11160, 0.033373
11170, 0.033454
11180, 0.034281
11190, 0.036019
11200, 0.039491
11210, 0.042211
11220, 0.041183
11230, 0.040365
11240, 0.039844
11250, 0.042188
11260, 0.042014
11270, 0.042535
11280, 0.041493
11290, 0.040625
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.164062
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.166667
12810, -0.333333
12820, -0.500000
12830, -0.500000
12840, 99999.990000
12850, -0.151042
12860, -0.303385
12870, -0.458333
12880, -0.459635
12890, -0.457031
12900, -0.459201
12910, -0.461372
12920, -0.475694
12930, -0.459201
12940, -0.448785
12950, -0.432292
12960, -0.442708
12970, 99999.990000
12980, 99999.990000
12990, -0.117188
13000, -0.237847
13010, -0.344618
13020, -0.321181
13030, -0.299479
13040, -0.292187
13050, -0.295313
13060, -0.291927
13070, -0.291081
13080, -0.292420
13090, -0.288318
13100, -0.281121
13110, -0.272750
13120, -0.259167
13130, -0.238479
13140, -0.223374
13150, -0.220139
13160, -0.215698
13170, -0.204947
13180, -0.191392
13190, -0.182898
13200, -0.175225
13210, -0.166583
13220, -0.155211
13230, -0.143167
13240, -0.131967
13250, -0.121985
13260, -0.112278
13270, -0.097966
13280, -0.091455
13290, -0.089088
13300, -0.090682
13310, -0.083500
13320, -0.067875
13330, -0.053954
13340, -0.047335
13350, -0.045628
13360, -0.040710
13370, -0.030640
13380, -0.020289
13390, -0.011748
13400, 0.000231
13410, 0.009664
13420, 0.019173
13430, 0.021173
13440, 0.028406
13450, 0.031216
13460, 0.038938
13470, 0.041890
13480, 0.050767
13490, 0.055439
13500, 0.062954
13510, 0.067973
13520, 0.071496
13530, 0.076183
13540, 0.079922
13550, 0.085457
13560, 0.089119
13570, 0.092419
13580, 0.095326
13590, 0.098145
13600, 0.102375
13610, 0.105306
13620, 0.109279
13630, 0.111064
13640, 0.114561
13650, 0.116152
13660, 0.118475
13670, 0.121307
13680, 0.123983
13690, 0.127273
13700, 0.129881
13710, 0.132968
13720, 0.135041
13730, 0.137512
13740, 0.139693
13750, 0.141641
13760, 0.143816
13770, 0.145419
13780, 0.147648
13790, 0.148786
13800, 0.149981
13810, 0.150614
13820, 0.151555
13830, 0.152312
13840, 0.153439
13850, 0.154531
13860, 0.155978
13870, 0.156547
13880, 0.157394
13890, 0.158353
13900, 0.159393
13910, 0.159094
13920, 0.157918
13930, 0.156661
13940, 0.156324
13950, 0.156176
13960, 0.155793
13970, 0.155495
13980, 0.154460
13990, 0.153578
14000, 0.151767
14010, 0.151102
14020, 0.149842
14030, 0.149036
14040, 0.147498
14050, 0.145734
14060, 0.143535
14070, 0.141549
14080, 0.139926
14090, 0.138686
14100, 0.136704
14110, 0.134252
14120, 0.132566
14130, 0.130805
14140, 0.129438
14150, 0.127476
14160, 0.125740
14170, 0.123390
14180, 0.120168
14190, 0.117223
14200, 0.115093
14210, 0.112763
14220, 0.110338
14230, 0.107024
14240, 0.104892
14250, 0.102015
14260, 0.098918
14270, 0.095616
14280, 0.091812
14290, 0.089358
14300, 0.085670
14310, 0.082964
14320, 0.079083
14330, 0.075671
14340, 0.071718
14350, 0.069105
14360, 0.065869
14370, 0.063399
14380, 0.059115
14390, 0.054774
14400, 0.048815
14410, 0.045106
14420, 0.040878
14430, 0.037636
14440, 0.032270
14450, 0.026627
14460, 0.022160
14470, 0.017320
14480, 0.013065
14490, 0.009364
14500, 0.004571
14510, 0.001031
14520, -0.004608
14530, -0.008773
14540, -0.014217
14550, -0.019759
14560, -0.023982
14570, -0.027234
14580, -0.030269
14590, -0.033754
14600, -0.037428
14610, -0.040451
14620, -0.043857
14630, -0.046610
14640, -0.049241
14650, -0.052179
14660, -0.054887
14670, -0.057866
14680, -0.060002
14690, -0.062747
14700, -0.064636
14710, -0.068505
14720, -0.071459
14730, -0.075446
14740, -0.077733
14750, -0.081518
14760, -0.084041
14770, -0.086795
14780, -0.088217
14790, -0.090903
14800, -0.093466
14810, -0.096008
14820, -0.097645
14830, -0.099059
14840, -0.101397
14850, -0.103279
14860, -0.104961
14870, -0.106363
14880, -0.109282
14890, -0.111784
14900, -0.112349
14910, -0.113724
14920, -0.115081
14930, -0.118189
14940, -0.119900
14950, -0.120619
14960, -0.121966
14970, -0.123476
14980, -0.124789
14990, -0.124955
15000, -0.125541
15010, -0.127743
15020, -0.130264
15030, -0.132100
15040, -0.133427
15050, -0.134469
15060, -0.136007
15070, -0.137734
15080, -0.140263
15090, -0.142993
15100, -0.145848
15110, -0.146708
15120, -0.146678
15130, -0.146599
15140, -0.149751
15150, -0.152291
15160, -0.154899
15170, -0.154560
15180, -0.153898
15190, -0.154258
15200, -0.155884
15210, -0.157695
15220, -0.158062
15230, -0.158824
15240, -0.160061
15250, -0.161242
15260, -0.161821
15270, -0.162305
15280, -0.162094
15290, -0.161877
15300, -0.161560
15310, -0.162471
15320, -0.162844
15330, -0.163564
15340, -0.163640
15350, -0.163990
15360, -0.164133
15370, -0.164852
15380, -0.165078
15390, -0.164948
15400, -0.165339
15410, -0.166181
15420, -0.167067
15430, -0.166749
15440, -0.166274
15450, -0.166442
15460, -0.167021
15470, -0.167707
