time,yellow_line_angle
1900, 0.009423
1910, 0.009636
1920, 0.009909
1930, 0.009993
1940, 0.010193
1950, 0.009926
1960, 0.009338
1970, 0.008616
1980, 0.007520
1990, 0.006536
2000, 0.005581
2010, 0.005107
2020, 0.004131
2030, 0.003499
2040, 0.002977
2050, 0.003383
2060, 0.003707
2070, 0.004257
2080, 0.004722
2090, 0.004224
2100, 0.003999
2110, 0.003679
2120, 0.003737
2130, 0.003224
2140, 0.002265
2150, 0.001830
2160, 0.001547
2170, 0.001903
2180, 0.001844
2190, 0.001817
2200, 0.001481
2210, 0.000923
2220, 0.000261
2230, -0.000365
2240, -0.000118
2250, 0.000063
2260, 0.000182
2270, 0.000000
2280, -0.000217
2290, -0.001035
2300, -0.001955
2310, -0.002657
2320, -0.002880
2330, -0.003186
2340, -0.003493
2350, -0.003871
2360, -0.004066
2370, -0.004261
2380, -0.004143
2390, -0.004025
2400, -0.003545
2410, -0.003545
2420, -0.003369
2430, -0.003730
2440, -0.003730
2450, -0.003906
2460, -0.003906
2470, -0.003906
2480, -0.003906
2490, -0.003906
2500, -0.003906
2510, -0.003795
2520, -0.003795
2530, -0.003871
2540, -0.004272
2550, -0.004384
2560, -0.004419
2570, -0.004419
2580, -0.004413
2590, -0.004507
2600, -0.004423
2610, -0.004523
2620, -0.004353
2630, -0.004182
2640, -0.004012
2650, -0.004012
2660, -0.003939
2670, -0.003751
2680, -0.003563
2690, -0.003560
2700, -0.003795
2710, -0.004145
2720, -0.004311
2730, -0.004104
2740, -0.003819
2750, -0.003819
2760, -0.003859
2770, -0.003864
2780, -0.003783
2790, -0.004195
2800, -0.004602
2810, -0.004222
2820, -0.003667
2830, -0.003081
2840, -0.002956
2850, -0.002831
2860, -0.002730
2870, -0.003013
2880, -0.003193
2890, -0.003054
2900, -0.002544
2910, -0.002035
2920, -0.002008
2930, -0.002350
2940, -0.002693
2950, -0.002763
2960, -0.002367
2970, -0.002131
2980, -0.002105
2990, -0.002265
3000, -0.002538
3010, -0.002715
3020, -0.002987
3030, -0.002987
3040, -0.002208
3050, -0.001510
3060, -0.000659
3070, -0.000587
3080, -0.000434
3090, -0.000434
3100, -0.000289
3110, -0.000374
3120, -0.000460
3130, -0.000689
3140, -0.000689
3150, -0.000613
3160, -0.000766
3170, -0.000753
3180, -0.000867
3190, -0.000484
3200, 0.000000
3210, 0.000701
3220, 0.000983
3230, 0.001013
3240, 0.001210
3250, 0.001661
3260, 0.001995
3270, 0.002153
3280, 0.002202
3290, 0.002140
3300, 0.001816
3310, 0.001843
3320, 0.002431
3330, 0.002710
3340, 0.002191
3350, 0.001123
3360, 0.000980
3370, 0.001125
3380, 0.001455
3390, 0.001084
3400, 0.000902
3410, 0.000482
3420, 0.000329
3430, 0.000002
3440, 0.000002
3450, -0.000074
3460, 0.000200
3470, 0.000680
3480, 0.000947
3490, 0.001001
3500, 0.000795
3510, 0.000939
3520, 0.001011
3530, 0.000991
3540, 0.000816
3550, 0.000612
3560, 0.000544
3570, 0.000366
3580, 0.000366
3590, 0.000490
3600, 0.000552
3610, 0.000558
3620, 0.000118
3630, -0.000070
3640, -0.000197
3650, -0.000139
3660, -0.000354
3670, -0.000487
3680, -0.000282
3690, 0.000127
3700, 0.000578
3710, 0.000693
3720, 0.000693
3730, 0.000307
3740, -0.000079
3750, -0.000206
3760, 0.000063
3770, 0.000067
3780, -0.000139
3790, -0.000480
3800, -0.000708
3810, -0.000656
3820, -0.000831
3830, -0.000852
3840, -0.000699
3850, -0.000383
3860, 0.000070
3870, 0.000276
3880, 0.000628
3890, 0.000839
3900, 0.000915
3910, 0.001023
3920, 0.001372
3930, 0.001722
3940, 0.001952
3950, 0.002161
3960, 0.002201
3970, 0.001884
3980, 0.001881
3990, 0.002197
4000, 0.002329
4010, 0.002071
4020, 0.001469
4030, 0.001061
4040, 0.000983
4050, 0.000684
4060, 0.000272
4070, -0.000150
4080, -0.000410
4090, -0.000318
4100, -0.000602
4110, -0.000206
4120, 0.000229
4130, 0.000565
4140, 0.000542
4150, 0.000331
4160, 0.000461
4170, 0.000594
4180, 0.000928
4190, 0.000731
4200, 0.000327
4210, -0.000070
4220, -0.000134
4230, 0.000127
4240, 0.000381
4250, 0.000505
4260, 0.000191
4270, -0.000064
4280, -0.000121
4290, -0.000065
4300, -0.000070
4310, -0.000206
4320, -0.000411
4330, -0.001028
4340, -0.001508
4350, -0.001812
4360, -0.001408
4370, -0.000723
4380, 0.000123
4390, 0.000590
4400, 0.000648
4410, 0.000512
4420, 0.000326
4430, 0.000264
4440, 0.000202
4450, 0.000202
4460, 0.000209
4470, 0.000068
4480, -0.000221
4490, -0.000579
4500, -0.000858
4510, -0.000941
4520, -0.001125
4530, -0.001027
4540, -0.001055
4550, -0.000590
4560, -0.000124
4570, 0.000276
4580, 0.000211
4590, 0.000149
4600, 0.000393
4610, 0.000538
4620, 0.000389
4630, -0.000315
4640, -0.000622
4650, -0.001192
4660, -0.001404
4670, -0.001830
4680, -0.002318
4690, -0.003224
4700, -0.004112
4710, -0.004682
4720, -0.004792
4730, -0.004764
4740, -0.004471
4750, -0.004331
4760, -0.004837
4770, -0.005527
4780, -0.006442
4790, -0.007093
4800, -0.007599
4810, -0.007740
4820, -0.007740
4830, -0.008272
4840, -0.009219
4850, -0.010087
4860, -0.010574
4870, -0.011016
4880, -0.012157
4890, -0.013489
4900, -0.014941
4910, -0.016206
4920, -0.017144
4930, -0.017673
4940, -0.017438
4950, -0.017361
4960, -0.017361
4970, -0.017693
4980, -0.018273
4990, -0.019070
5000, -0.019643
5010, -0.020263
5020, -0.020385
5030, -0.021361
5040, -0.021650
5050, -0.022110
5060, -0.023290
5070, -0.024635
5080, -0.025401
5090, -0.025429
5100, -0.025920
5110, -0.027176
5120, -0.028373
5130, -0.030018
5140, -0.031763
5150, -0.032409
5160, -0.033097
5170, -0.033584
5180, -0.034656
5190, -0.035768
5200, -0.037033
5210, -0.038259
5220, -0.039509
5230, -0.040551
5240, -0.042436
5250, -0.043223
5260, -0.044777
5270, -0.046052
5280, -0.047737
5290, -0.049331
5300, -0.050582
5310, -0.052880
5320, -0.053810
5330, -0.055345
5340, -0.056035
5350, -0.057139
5360, -0.059015
5370, -0.060547
5380, -0.062283
5390, -0.062586
5400, -0.063505
5410, -0.064621
5420, -0.065947
5430, -0.067636
5440, -0.068826
5450, -0.070479
5460, -0.071623
5470, -0.073117
5480, -0.074896
5490, -0.076021
5500, -0.077113
5510, -0.078221
5520, -0.079930
5530, -0.082771
5540, -0.083373
5550, -0.085227
5560, -0.085859
5570, -0.088050
5580, -0.088800
5590, -0.090852
5600, -0.092692
5610, -0.094147
5620, -0.094990
5630, -0.096234
5640, -0.097089
5650, -0.097472
5660, -0.098236
5670, -0.100395
5680, -0.102352
5690, -0.102389
5700, -0.102093
5710, -0.102679
5720, -0.104622
5730, -0.105624
5740, -0.106468
5750, -0.106449
5760, -0.106771
5770, -0.107437
5780, -0.108071
5790, -0.108840
5800, -0.108846
5810, -0.110100
5820, -0.111235
5830, -0.112244
5840, -0.112336
5850, -0.112487
5860, -0.112593
5870, -0.113139
5880, -0.114267
5890, -0.115298
5900, -0.116743
5910, -0.117683
5920, -0.118654
5930, -0.118716
5940, -0.119393
5950, -0.121333
5960, -0.123809
5970, -0.124770
5980, -0.124624
5990, -0.124094
6000, -0.124477
6010, -0.124254
6020, -0.124332
6030, -0.124037
6040, -0.124325
6050, -0.124768
6060, -0.125284
6070, -0.125794
6080, -0.126278
6090, -0.126400
6100, -0.125904
6110, -0.124911
6120, -0.124444
6130, -0.124372
6140, -0.123949
6150, -0.123860
6160, -0.124077
6170, -0.124251
6180, -0.123645
6190, -0.123033
6200, -0.122748
6210, -0.123122
6220, -0.123909
6230, -0.124442
6240, -0.124739
6250, -0.123800
6260, -0.122835
6270, -0.122091
6280, -0.122225
6290, -0.122406
6300, -0.121918
6310, -0.121634
6320, -0.121328
6330, -0.121094
6340, -0.120227
6350, -0.119055
6360, -0.117759
6370, -0.116286
6380, -0.114930
6390, -0.113575
6400, -0.111477
6410, -0.110991
6420, -0.109472
6430, -0.108383
6440, -0.106462
6450, -0.105511
6460, -0.104140
6470, -0.102492
6480, -0.101138
6490, -0.099576
6500, -0.098423
6510, -0.096905
6520, -0.095300
6530, -0.093921
6540, -0.092368
6550, -0.090897
6560, -0.088582
6570, -0.087301
6580, -0.086100
6590, -0.085121
6600, -0.083966
6610, -0.083334
6620, -0.083131
6630, -0.082250
6640, -0.080639
6650, -0.078424
6660, -0.076619
6670, -0.076020
6680, -0.076102
6690, -0.073456
6700, -0.070878
6710, -0.067431
6720, -0.066980
6730, -0.066585
6740, -0.065847
6750, -0.063501
6760, -0.060943
6770, -0.058606
6780, -0.057380
6790, -0.055556
6800, -0.053522
6810, -0.051055
6820, -0.049116
6830, -0.047099
6840, -0.045899
6850, -0.043785
6860, -0.042204
6870, -0.039730
6880, -0.036671
6890, -0.034608
6900, -0.032814
6910, -0.031989
6920, -0.029590
6930, -0.027880
6940, -0.026501
6950, -0.026368
6960, -0.024371
6970, -0.021472
6980, -0.018823
6990, -0.017105
7000, -0.016480
7010, -0.013682
7020, -0.012078
7030, -0.009554
7040, -0.007680
7050, -0.005975
7060, -0.004387
7070, -0.002153
7080, 0.001481
7090, 0.004013
7100, 0.005109
7110, 0.005008
7120, 0.005493
7130, 0.005330
7140, 0.006301
7150, 0.007672
7160, 0.008726
7170, 0.008655
7180, 0.007963
7190, 0.009116
7200, 0.009182
7210, 0.009196
7220, 0.007541
7230, 0.007109
7240, 0.004789
7250, 0.003188
7260, 0.001686
7270, -0.000300
7280, -0.003567
7290, -0.006555
7300, -0.005904
7310, -0.008325
7320, -0.011141
7330, -0.015535
7340, -0.017415
7350, -0.018915
7360, -0.021586
7370, -0.024215
7380, -0.026733
7390, -0.029270
7400, -0.031362
7410, -0.033854
7420, -0.036058
7430, -0.038388
7440, -0.040847
7450, -0.044745
7460, -0.047044
7470, -0.050684
7480, -0.053264
7490, -0.055539
7500, -0.058554
7510, -0.060713
7520, -0.063152
7530, -0.065040
7540, -0.067433
7550, -0.070328
7560, -0.071834
7570, -0.073945
7580, -0.076772
7590, -0.080373
7600, -0.082628
7610, -0.086145
7620, -0.088699
7630, -0.091935
7640, -0.093342
7650, -0.094340
7660, -0.096944
7670, -0.099010
7680, -0.101930
7690, -0.103666
7700, -0.106154
7710, -0.109545
7720, -0.112022
7730, -0.114204
7740, -0.116617
7750, -0.118640
7760, -0.120559
7770, -0.120782
7780, -0.123387
7790, -0.124765
7800, -0.126947
7810, -0.126787
7820, -0.129893
7830, -0.132920
7840, -0.135499
7850, -0.136468
7860, -0.137361
7870, -0.139360
7880, -0.141190
7890, -0.144173
7900, -0.145053
7910, -0.146585
7920, -0.147867
7930, -0.150513
7940, -0.152413
7950, -0.154038
7960, -0.154753
7970, -0.154728
7980, -0.154571
7990, -0.157461
8000, -0.160657
8010, -0.163745
8020, -0.164564
8030, -0.166400
8040, -0.166488
8050, -0.167381
8060, -0.167386
8070, -0.169134
8080, -0.171364
8090, -0.174079
8100, -0.175313
8110, -0.175941
8120, -0.175941
8130, -0.176649
8140, -0.176912
8150, -0.177312
8160, -0.177529
8170, -0.177830
8180, -0.178164
8190, -0.178968
8200, -0.179706
8210, -0.180504
8220, -0.180676
8230, -0.180807
8240, -0.180192
8250, -0.179867
8260, -0.179596
8270, -0.180147
8280, -0.179688
8290, -0.178822
8300, -0.177596
8310, -0.176320
8320, -0.175944
8330, -0.175195
8340, -0.175171
8350, -0.174200
8360, -0.174189
8370, -0.174125
8380, -0.174617
8390, -0.174095
8400, -0.172892
8410, -0.169979
8420, -0.168158
8430, -0.166720
8440, -0.167299
8450, -0.167013
8460, -0.165809
8470, -0.163845
8480, -0.161038
8490, -0.159210
8500, -0.157741
8510, -0.157367
8520, -0.156023
8530, -0.153841
8540, -0.151198
8550, -0.148697
8560, -0.147274
8570, -0.145473
8580, -0.144806
8590, -0.142383
8600, -0.140771
8610, -0.139255
8620, -0.137377
8630, -0.134683
8640, -0.132013
8650, -0.130983
8660, -0.130099
8670, -0.127145
8680, -0.124893
8690, -0.122045
8700, -0.120939
8710, -0.118432
8720, -0.116153
8730, -0.113640
8740, -0.112132
8750, -0.109488
8760, -0.108023
8770, -0.104922
8780, -0.102806
8790, -0.099435
8800, -0.097138
8810, -0.095959
8820, -0.092820
8830, -0.090075
8840, -0.087226
8850, -0.085241
8860, -0.082637
8870, -0.079949
8880, -0.077261
8890, -0.074094
8900, -0.070560
8910, -0.067987
8920, -0.065527
8930, -0.062661
8940, -0.059781
8950, -0.056010
8960, -0.052903
8970, -0.050007
8980, -0.047882
8990, -0.045576
9000, -0.042186
9010, -0.039505
9020, -0.034686
9030, -0.031338
9040, -0.027753
9050, -0.024495
9060, -0.020793
9070, -0.016964
9080, -0.014861
9090, -0.012551
9100, -0.009684
9110, -0.006732
9120, -0.004503
9130, -0.000873
9140, 0.002093
9150, 0.006257
9160, 0.008356
9170, 0.011663
9180, 0.013627
9190, 0.015240
9200, 0.016146
9210, 0.017747
9220, 0.019257
9230, 0.020244
9240, 0.021004
9250, 0.021930
9260, 0.021220
9270, 0.019166
9280, 0.016202
9290, 0.014545
9300, 0.014260
9310, 0.014391
9320, 0.013339
9330, 0.011316
9340, 0.008655
9350, 0.006817
9360, 0.006050
9370, 0.005753
9380, 0.005446
9390, 0.001970
9400, 0.001107
9410, -0.000476
9420, -0.002733
9430, -0.005846
9440, -0.007634
9450, -0.008994
9460, -0.013428
9470, -0.017183
9480, -0.019560
9490, -0.020247
9500, -0.022835
9510, -0.025217
9520, -0.029319
9530, -0.032378
9540, -0.034701
9550, -0.035417
9560, -0.037978
9570, -0.040369
9580, -0.043804
9590, -0.046423
9600, -0.048228
9610, -0.050910
9620, -0.053433
9630, -0.056071
9640, -0.060034
9650, -0.062536
9660, -0.065140
9670, -0.066724
9680, -0.068343
9690, -0.072292
9700, -0.073002
9710, -0.075680
9720, -0.078199
9730, -0.079744
9740, -0.082191
9750, -0.084373
9760, -0.087589
9770, -0.090789
9780, -0.093070
9790, -0.096476
9800, -0.099196
9810, -0.101383
9820, -0.105033
9830, -0.106834
9840, -0.108993
9850, -0.109787
9860, -0.111621
9870, -0.113279
9880, -0.114919
9890, -0.116311
9900, -0.118192
9910, -0.119693
9920, -0.122859
9930, -0.125331
9940, -0.129579
9950, -0.131229
9960, -0.133972
9970, -0.135467
9980, -0.138158
9990, -0.139254
10000, -0.140683
10010, -0.142057
10020, -0.144198
10030, -0.145658
10040, -0.145409
10050, -0.146990
10060, -0.148891
10070, -0.151997
10080, -0.152224
10090, -0.154684
10100, -0.156261
10110, -0.157930
10120, -0.157329
10130, -0.157997
10140, -0.159344
10150, -0.161320
10160, -0.162724
10170, -0.164930
10180, -0.166580
10190, -0.168226
10200, -0.169553
10210, -0.170725
10220, -0.171748
10230, -0.172660
10240, -0.173342
10250, -0.174076
10260, -0.175285
10270, -0.176339
10280, -0.176885
10290, -0.176292
10300, -0.175893
10310, -0.175535
10320, -0.175417
10330, -0.175737
10340, -0.176826
10350, -0.176793
10360, -0.176939
10370, -0.175862
10380, -0.175569
10390, -0.174999
10400, -0.175233
10410, -0.174717
10420, -0.173411
10430, -0.172452
10440, -0.171928
10450, -0.171685
10460, -0.170287
10470, -0.169133
10480, -0.168219
10490, -0.166594
10500, -0.165939
10510, -0.164213
10520, -0.163638
10530, -0.161221
10540, -0.160037
10550, -0.158859
10560, -0.157757
10570, -0.155820
10580, -0.153357
10590, -0.152391
10600, -0.150501
10610, -0.149319
10620, -0.147465
10630, -0.145266
10640, -0.143073
10650, -0.140208
10660, -0.137904
10670, -0.135155
10680, -0.132731
10690, -0.130111
10700, -0.127333
10710, -0.124133
10720, -0.122783
10730, -0.119887
10740, -0.118039
10750, -0.114127
10760, -0.112065
10770, -0.110002
10780, -0.106679
10790, -0.104360
10800, -0.099165
10810, -0.096942
10820, -0.093036
10830, -0.090495
10840, -0.087129
10850, -0.083368
10860, -0.080760
10870, -0.077294
10880, -0.073886
10890, -0.069563
10900, -0.065905
10910, -0.062259
10920, -0.058852
10930, -0.054836
10940, -0.050826
10950, -0.047080
10960, -0.043211
10970, -0.039675
10980, -0.035386
10990, -0.031407
11000, -0.027190
11010, -0.023421
11020, -0.019335
11030, -0.015804
11040, -0.011153
11050, -0.007743
11060, -0.002787
11070, 0.001163
11080, 0.005747
11090, 0.009302
11100, 0.012817
11110, 0.015638
11120, 0.020334
11130, 0.022978
11140, 0.025611
11150, 0.026153
11160, 0.029369
11170, 0.031727
11180, 0.033116
11190, 0.032511
11200, 0.033958
11210, 0.035122
11220, 0.038071
11230, 0.041109
11240, 0.042400
11250, 0.042270
11260, 0.040534
11270, 0.041464
11280, 0.042245
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.114583
12660, 99999.990000
12670, -0.119792
12680, 99999.990000
12690, -0.121094
12700, -0.209635
12710, -0.322917
12720, -0.321615
12730, -0.351562
12740, -0.354167
12750, -0.338542
12760, -0.304688
12770, -0.282552
12780, -0.264974
12790, -0.259766
12800, -0.243620
12810, -0.236024
12820, -0.232118
12830, -0.228733
12840, -0.225694
12850, -0.228299
12860, -0.226997
12870, -0.210417
12880, -0.185532
12890, -0.158406
12900, -0.142500
12910, -0.134312
12920, -0.123591
12930, -0.110813
12940, -0.093005
12950, -0.080679
12960, -0.069681
12970, -0.059219
12980, -0.047182
12990, -0.035171
13000, -0.020248
13010, -0.008637
13020, 0.005556
13030, 0.009760
13040, 0.015675
13050, 0.024288
13060, 0.039132
13070, 0.047484
13080, 0.050806
13090, 0.058265
13100, 0.069231
13110, 0.079831
13120, 0.086621
13130, 0.096017
13140, 0.102034
13150, 0.107614
13160, 0.115482
13170, 0.123562
13180, 0.133631
13190, 0.140271
13200, 0.147765
13210, 0.154622
13220, 0.161083
13230, 0.167895
13240, 0.174890
13250, 0.180670
13260, 0.185567
13270, 0.189117
13280, 0.192473
13290, 0.196497
13300, 0.200492
13310, 0.205427
13320, 0.208326
13330, 0.211692
13340, 0.213891
13350, 0.219319
13360, 0.223070
13370, 0.226299
13380, 0.228806
13390, 0.230719
13400, 0.233871
13410, 0.237471
13420, 0.241251
13430, 0.243161
13440, 0.245055
13450, 0.245829
13460, 0.248374
13470, 0.249624
13480, 0.251998
13490, 0.253342
13500, 0.254302
13510, 0.254251
13520, 0.254470
13530, 0.254579
13540, 0.255332
13550, 0.255332
13560, 0.255879
13570, 0.256111
13580, 0.256525
13590, 0.256075
13600, 0.255747
13610, 0.254491
13620, 0.253905
13630, 0.252535
13640, 0.251465
13650, 0.250345
13660, 0.249481
13670, 0.247993
13680, 0.245383
13690, 0.242880
13700, 0.241049
13710, 0.239459
13720, 0.237796
13730, 0.234449
13740, 0.231899
13750, 0.228693
13760, 0.226831
13770, 0.223624
13780, 0.221194
13790, 0.216854
13800, 0.214582
13810, 0.211042
13820, 0.208929
13830, 0.204516
13840, 0.200448
13850, 0.196278
13860, 0.192563
13870, 0.189154
13880, 0.185631
13890, 0.181346
13900, 0.176926
13910, 0.171896
13920, 0.167740
13930, 0.163594
13940, 0.158855
13950, 0.154106
13960, 0.148422
13970, 0.143706
13980, 0.138904
13990, 0.134011
14000, 0.128275
14010, 0.122737
14020, 0.117529
14030, 0.112780
14040, 0.107022
14050, 0.100171
14060, 0.093275
14070, 0.086366
14080, 0.081197
14090, 0.076633
14100, 0.070527
14110, 0.063638
14120, 0.056032
14130, 0.049802
14140, 0.043860
14150, 0.038484
14160, 0.032849
14170, 0.025818
14180, 0.018728
14190, 0.011830
14200, 0.005788
14210, -0.000103
14220, -0.005438
14230, -0.010148
14240, -0.016563
14250, -0.023899
14260, -0.031316
14270, -0.035896
14280, -0.040169
14290, -0.044333
14300, -0.049055
14310, -0.053918
14320, -0.056983
14330, -0.059831
14340, -0.061365
14350, -0.064793
14360, -0.067857
14370, -0.071801
14380, -0.074343
14390, -0.077245
14400, -0.079750
14410, -0.082712
14420, -0.086804
14430, -0.089944
14440, -0.093774
14450, -0.095934
14460, -0.098249
14470, -0.101125
14480, -0.104124
14490, -0.107553
14500, -0.108737
14510, -0.111596
14520, -0.115097
14530, -0.118594
14540, -0.120029
14550, -0.121575
14560, -0.124355
14570, -0.126911
14580, -0.128213
14590, -0.129489
14600, -0.131636
14610, -0.133938
14620, -0.135534
14630, -0.137110
14640, -0.138446
14650, -0.140985
14660, -0.142563
14670, -0.143819
14680, -0.144855
14690, -0.146803
14700, -0.148964
14710, -0.150769
14720, -0.152077
14730, -0.153839
14740, -0.155158
14750, -0.155860
14760, -0.157555
14770, -0.160085
14780, -0.163608
14790, -0.165343
14800, -0.165715
14810, -0.165810
14820, -0.165674
14830, -0.166493
14840, -0.168114
14850, -0.170121
14860, -0.171450
14870, -0.171932
14880, -0.172632
14890, -0.172959
14900, -0.173065
14910, -0.172818
14920, -0.173061
14930, -0.173620
14940, -0.173666
14950, -0.173828
14960, -0.173756
14970, -0.173661
14980, -0.172932
14990, -0.172655
15000, -0.173078
15010, -0.173499
15020, -0.172978
15030, -0.172556
15040, -0.171923
15050, -0.171505
15060, -0.170964
15070, -0.170529
15080, -0.170453
15090, -0.170497
15100, -0.170999
15110, -0.171146
15120, -0.170653
15130, -0.169836
15140, -0.169340
15150, -0.169021
15160, -0.168570
15170, -0.167753
15180, -0.167809
15190, -0.167851
15200, -0.168213
15210, -0.166966
15220, -0.165322
15230, -0.163249
15240, -0.161188
15250, -0.160194
15260, -0.159274
15270, -0.158721
15280, -0.157454
15290, -0.155644
15300, -0.154086
15310, -0.152397
15320, -0.151484
15330, -0.150293
15340, -0.149006
15350, -0.147125
15360, -0.145172
15370, -0.143476
15380, -0.141824
15390, -0.140137
15400, -0.137592
15410, -0.135338
15420, -0.132842
15430, -0.130782
15440, -0.129010
15450, -0.126963
15460, -0.125666
15470, -0.124183
15480, -0.123106
15490, -0.121021
