time,yellow_line_angle
15510, 0.009341
15520, 0.007552
15530, 0.007046
15540, 0.007165
15550, 0.007300
15560, 0.006989
15570, 0.006245
15580, 0.005305
15590, 0.003539
15600, 0.001902
15610, 0.000523
15620, 0.000067
15630, -0.000305
15640, -0.001265
15650, -0.002856
15660, -0.004003
15670, -0.005255
15680, -0.005705
15690, -0.006649
15700, -0.006842
15710, -0.007334
15720, -0.007338
15730, -0.007605
15740, -0.007824
15750, -0.008524
15760, -0.009103
15770, -0.009588
15780, -0.009893
15790, -0.010922
15800, -0.011736
15810, -0.012400
15820, -0.012175
15830, -0.012464
15840, -0.012722
15850, -0.013509
15860, -0.013726
15870, -0.014058
15880, -0.013736
15890, -0.013712
15900, -0.013606
15910, -0.013733
15920, -0.013413
15930, -0.012792
15940, -0.012076
15950, -0.011157
15960, -0.010630
15970, -0.009753
15980, -0.009425
15990, -0.008706
16000, -0.008041
16010, -0.007531
16020, -0.007101
16030, -0.007177
16040, -0.006879
16050, -0.006565
16060, -0.006324
16070, -0.005830
16080, -0.005321
16090, -0.004465
16100, -0.003859
16110, -0.003662
16120, -0.002856
16130, -0.001502
16140, 0.000308
16150, 0.001514
16160, 0.001609
16170, 0.001501
16180, 0.001768
16190, 0.002318
16200, 0.002568
16210, 0.002208
16220, 0.002501
16230, 0.002741
16240, 0.003427
16250, 0.003632
16260, 0.004454
16270, 0.005566
16280, 0.007155
16290, 0.008046
16300, 0.009162
16310, 0.009950
16320, 0.011666
16330, 0.011875
16340, 0.013205
16350, 0.013962
16360, 0.015498
16370, 0.016229
16380, 0.017695
16390, 0.019247
16400, 0.020811
16410, 0.021395
16420, 0.022696
16430, 0.023772
16440, 0.025641
16450, 0.025904
16460, 0.026885
16470, 0.027672
16480, 0.030293
16490, 0.031671
16500, 0.033061
16510, 0.034482
16520, 0.036458
16530, 0.038383
16540, 0.039979
16550, 0.042019
16560, 0.043934
16570, 0.044606
16580, 0.046564
16590, 0.048254
16600, 0.050852
16610, 0.051710
16620, 0.052344
16630, 0.053943
16640, 0.054235
16650, 0.054891
16660, 0.056044
