time,yellow_line_angle
1660, 0.015289
1670, 0.015289
1680, 0.015199
1690, 0.015286
1700, 0.015199
1710, 0.014915
1720, 0.014609
1730, 0.013599
1740, 0.013063
1750, 0.011922
1760, 0.011659
1770, 0.011467
1780, 0.011648
1790, 0.011758
1800, 0.011334
1810, 0.010909
1820, 0.010728
1830, 0.010747
1840, 0.010466
1850, 0.010050
1860, 0.009890
1870, 0.010079
1880, 0.010277
1890, 0.010237
1900, 0.010189
1910, 0.009938
1920, 0.009775
1930, 0.009602
1940, 0.009548
1950, 0.009310
1960, 0.009288
1970, 0.008874
1980, 0.008395
1990, 0.007817
2000, 0.007523
2010, 0.007597
2020, 0.007597
2030, 0.007380
2040, 0.006944
2050, 0.006004
2060, 0.005250
2070, 0.004454
2080, 0.004092
2090, 0.003906
2100, 0.003906
2110, 0.003689
2120, 0.003176
2130, 0.002598
2140, 0.001819
2150, 0.001319
2160, 0.000968
2170, 0.000977
2180, 0.000932
2190, 0.000723
2200, 0.000581
2210, 0.000857
2220, 0.001302
2230, 0.001429
2240, 0.001537
2250, 0.001097
2260, 0.000244
2270, -0.001117
2280, -0.002357
2290, -0.002988
2300, -0.003755
2310, -0.004182
2320, -0.004626
2330, -0.004429
2340, -0.004106
2350, -0.003556
2360, -0.003209
2370, -0.003335
2380, -0.003221
2390, -0.003469
2400, -0.003748
2410, -0.004579
2420, -0.005026
2430, -0.005095
2440, -0.005333
2450, -0.005718
2460, -0.005963
2470, -0.005996
2480, -0.006269
2490, -0.006979
2500, -0.007199
2510, -0.007199
2520, -0.006604
2530, -0.006486
2540, -0.006486
2550, -0.006647
2560, -0.006357
2570, -0.005932
2580, -0.005642
2590, -0.005715
2600, -0.005875
2610, -0.006062
2620, -0.006062
2630, -0.006396
2640, -0.006485
2650, -0.006821
2660, -0.006514
2670, -0.006554
2680, -0.006791
2690, -0.007245
2700, -0.007422
2710, -0.007186
2720, -0.006731
2730, -0.006250
2740, -0.005524
2750, -0.005120
2760, -0.004714
2770, -0.004640
2780, -0.004640
2790, -0.004640
2800, -0.004640
2810, -0.004464
2820, -0.004568
2830, -0.004671
2840, -0.004774
2850, -0.004969
2860, -0.005163
2870, -0.005261
2880, -0.004983
2890, -0.004705
2900, -0.004523
2910, -0.004353
2920, -0.004182
2930, -0.004012
2940, -0.003615
2950, -0.003319
2960, -0.003245
2970, -0.003567
2980, -0.003788
2990, -0.003788
3000, -0.003567
3010, -0.003346
3020, -0.003251
3030, -0.003376
3040, -0.003053
3050, -0.002493
3060, -0.002044
3070, -0.001934
3080, -0.001957
3090, -0.001775
3100, -0.001614
3110, -0.001801
3120, -0.001988
3130, -0.001831
3140, -0.001224
3150, -0.000712
3160, -0.000633
3170, -0.000422
3180, -0.000074
3190, 0.000070
3200, -0.000120
3210, -0.000117
3220, 0.000021
3230, 0.000211
3240, 0.000141
3250, -0.000070
3260, -0.000070
3270, -0.000422
3280, -0.000220
3290, -0.000153
3300, 0.000377
3310, 0.000563
3320, 0.000806
3330, 0.000939
3340, 0.000760
3350, 0.000450
3360, 0.000411
3370, 0.000835
3380, 0.001207
3390, 0.000865
3400, 0.000446
3410, 0.000151
3420, 0.000151
3430, -0.000370
3440, -0.000446
3450, -0.000519
3460, 0.000065
3470, 0.000209
3480, 0.000282
3490, -0.000079
3500, -0.000296
3510, -0.000084
3520, 0.000675
3530, 0.001207
3540, 0.001368
3550, 0.001121
3560, 0.001068
3570, 0.000933
3580, 0.000896
3590, 0.001047
3600, 0.001157
3610, 0.001687
3620, 0.002030
3630, 0.002384
3640, 0.001789
3650, 0.001288
3660, 0.001052
3670, 0.001126
3680, 0.001214
3690, 0.001530
3700, 0.001858
3710, 0.001613
3720, 0.001215
3730, 0.000999
3740, 0.000896
3750, 0.000646
3760, 0.000556
3770, 0.000882
3780, 0.001009
3790, 0.000728
3800, 0.000661
3810, 0.000835
3820, 0.001095
3830, 0.001118
3840, 0.000805
3850, 0.000799
3860, 0.000375
3870, 0.000254
3880, 0.000061
3890, 0.000321
3900, 0.000321
3910, 0.000065
3920, -0.000329
3930, -0.000462
3940, -0.000332
3950, 0.000049
3960, 0.000564
3970, 0.000807
3980, 0.000993
3990, 0.001067
4000, 0.001345
4010, 0.001052
4020, 0.000456
4030, -0.000000
4040, 0.000141
4050, 0.000556
4060, 0.000628
4070, 0.000423
4080, 0.000070
4090, -0.000086
4100, -0.000469
4110, -0.000697
4120, -0.000830
4130, -0.000181
4140, 0.000674
4150, 0.001197
4160, 0.000780
4170, 0.000083
4180, 0.000149
4190, 0.000530
4200, 0.000994
4210, 0.000780
4220, 0.000710
4230, 0.000639
4240, 0.000644
4250, 0.000676
4260, 0.000881
4270, 0.001369
4280, 0.001729
4290, 0.002024
4300, 0.002274
4310, 0.002417
4320, 0.002090
4330, 0.001889
4340, 0.001676
4350, 0.001679
4360, 0.001759
4370, 0.001608
4380, 0.001440
4390, 0.000736
4400, 0.000763
4410, 0.000728
4420, 0.000933
4430, 0.001077
4440, 0.001232
4450, 0.001443
4460, 0.001207
4470, 0.001117
4480, 0.000819
4490, 0.000802
4500, 0.000955
4510, 0.001002
4520, 0.000797
4530, 0.000242
4540, 0.000062
4550, -0.000059
4560, -0.000054
4570, -0.000179
4580, -0.000309
4590, -0.000454
4600, -0.000591
4610, -0.000529
4620, -0.000269
4630, 0.000059
4640, 0.000251
4650, 0.000309
4660, 0.000430
4670, 0.000730
4680, 0.001258
4690, 0.001143
4700, 0.000785
4710, 0.000416
4720, 0.000716
4730, 0.000796
4740, 0.000510
4750, 0.000076
4760, 0.000080
4770, -0.000331
4780, -0.000910
4790, -0.001384
4800, -0.001041
4810, -0.000593
4820, -0.000199
4830, -0.000062
4840, -0.000069
4850, -0.000202
4860, -0.000402
4870, -0.000125
4880, 0.000081
4890, 0.000350
4900, 0.000282
4910, 0.000393
4920, -0.000110
4930, -0.000752
4940, -0.001438
4950, -0.001812
4960, -0.002166
4970, -0.002995
4980, -0.003344
4990, -0.003908
5000, -0.004224
5010, -0.004585
5020, -0.004809
5030, -0.005218
5040, -0.005460
5050, -0.005312
5060, -0.005316
5070, -0.005736
5080, -0.006582
5090, -0.007484
5100, -0.008051
5110, -0.008404
5120, -0.008746
5130, -0.009334
5140, -0.010044
5150, -0.010552
5160, -0.011167
5170, -0.012252
5180, -0.013796
5190, -0.015359
5200, -0.016353
5210, -0.017214
5220, -0.017875
5230, -0.017979
5240, -0.017762
5250, -0.017836
5260, -0.018416
5270, -0.018883
5280, -0.019038
5290, -0.019008
5300, -0.019668
5310, -0.020442
5320, -0.021616
5330, -0.021864
5340, -0.022075
5350, -0.023002
5360, -0.024014
5370, -0.025053
5380, -0.025710
5390, -0.027195
5400, -0.028215
5410, -0.028703
5420, -0.029687
5430, -0.030506
5440, -0.031626
5450, -0.032556
5460, -0.033652
5470, -0.035235
5480, -0.036103
5490, -0.037399
5500, -0.039085
5510, -0.040784
5520, -0.042961
5530, -0.043792
5540, -0.044982
5550, -0.046443
5560, -0.047793
5570, -0.048430
5580, -0.049731
5590, -0.051309
5600, -0.053961
5610, -0.054975
5620, -0.056790
5630, -0.057523
5640, -0.058797
5650, -0.059771
5660, -0.060673
5670, -0.061782
5680, -0.062898
5690, -0.064753
5700, -0.066078
5710, -0.067868
5720, -0.069052
5730, -0.070551
5740, -0.071663
5750, -0.072332
5760, -0.074554
5770, -0.075946
5780, -0.078340
5790, -0.078787
5800, -0.079922
5810, -0.081397
5820, -0.082329
5830, -0.084732
5840, -0.085550
5850, -0.087834
5860, -0.088170
5870, -0.090446
5880, -0.092160
5890, -0.093968
5900, -0.094669
5910, -0.095875
5920, -0.096215
5930, -0.096920
5940, -0.097797
5950, -0.100395
5960, -0.102196
5970, -0.102232
5980, -0.101532
5990, -0.101932
6000, -0.104117
6010, -0.105523
6020, -0.106883
6030, -0.106894
6040, -0.107596
6050, -0.108155
6060, -0.109019
6070, -0.109732
6080, -0.110041
6090, -0.111202
6100, -0.111968
6110, -0.112896
6120, -0.112828
6130, -0.112923
6140, -0.112739
6150, -0.112645
6160, -0.113993
6170, -0.114934
6180, -0.116905
6190, -0.117592
6200, -0.118554
6210, -0.118221
6220, -0.119033
6230, -0.120703
6240, -0.123210
6250, -0.124035
6260, -0.124705
6270, -0.124479
6280, -0.124926
6290, -0.124479
6300, -0.124417
6310, -0.124566
6320, -0.124712
6330, -0.124311
6340, -0.124459
6350, -0.124464
6360, -0.125288
6370, -0.125209
6380, -0.125426
6390, -0.125143
6400, -0.125147
6410, -0.125074
6420, -0.125147
6430, -0.124613
6440, -0.124106
6450, -0.124330
6460, -0.125151
6470, -0.125436
6480, -0.124399
6490, -0.122921
6500, -0.122400
6510, -0.122820
6520, -0.124159
6530, -0.124829
6540, -0.124409
6550, -0.123850
6560, -0.122701
6570, -0.122319
6580, -0.121166
6590, -0.121274
6600, -0.121458
6610, -0.121383
6620, -0.120761
6630, -0.119592
6640, -0.119018
6650, -0.117506
6660, -0.116450
6670, -0.115208
6680, -0.113777
6690, -0.111517
6700, -0.110320
6710, -0.108743
6720, -0.108236
6730, -0.107040
6740, -0.105686
6750, -0.103737
6760, -0.101696
6770, -0.100599
6780, -0.099029
6790, -0.097615
6800, -0.096354
6810, -0.094828
6820, -0.093285
6830, -0.091707
6840, -0.090676
6850, -0.089220
6860, -0.088243
6870, -0.086043
6880, -0.084537
6890, -0.082746
6900, -0.083853
6910, -0.083032
6920, -0.082043
6930, -0.078615
6940, -0.076596
6950, -0.076048
6960, -0.075983
6970, -0.075593
6980, -0.072388
6990, -0.069198
7000, -0.066369
7010, -0.065820
7020, -0.065479
7030, -0.064220
7040, -0.061983
7050, -0.059612
7060, -0.058093
7070, -0.056290
7080, -0.053975
7090, -0.051660
7100, -0.050101
7110, -0.049366
7120, -0.047083
7130, -0.044526
7140, -0.041744
7150, -0.040266
7160, -0.037971
7170, -0.035506
7180, -0.032604
7190, -0.030913
7200, -0.030224
7210, -0.029480
7220, -0.028894
7230, -0.027070
7240, -0.024763
7250, -0.022457
7260, -0.020763
7270, -0.019047
7280, -0.016707
7290, -0.013314
7300, -0.012302
7310, -0.010218
7320, -0.009412
7330, -0.006808
7340, -0.005584
7350, -0.002703
7360, -0.000474
7370, 0.002670
7380, 0.003871
7390, 0.005600
7400, 0.006659
7410, 0.007715
7420, 0.008731
7430, 0.009276
7440, 0.009595
7450, 0.009038
7460, 0.008493
7470, 0.008738
7480, 0.009107
7490, 0.008963
7500, 0.008693
7510, 0.008102
7520, 0.007336
7530, 0.004744
7540, 0.002537
7550, 0.002407
7560, 0.002287
7570, 0.000332
7580, -0.003475
7590, -0.005512
7600, -0.008258
7610, -0.010343
7620, -0.013542
7630, -0.016336
7640, -0.018664
7650, -0.021299
7660, -0.023324
7670, -0.026337
7680, -0.029279
7690, -0.032342
7700, -0.034375
7710, -0.037429
7720, -0.038639
7730, -0.042057
7740, -0.044963
7750, -0.047191
7760, -0.048656
7770, -0.050790
7780, -0.053326
7790, -0.056919
7800, -0.058538
7810, -0.061958
7820, -0.063985
7830, -0.066288
7840, -0.068520
7850, -0.071277
7860, -0.073442
7870, -0.075868
7880, -0.077761
7890, -0.080143
7900, -0.083626
7910, -0.086827
7920, -0.092035
7930, -0.094287
7940, -0.096205
7950, -0.097116
7960, -0.099224
7970, -0.100888
7980, -0.103971
7990, -0.105987
8000, -0.110360
8010, -0.112085
8020, -0.114370
8030, -0.116481
8040, -0.118507
8050, -0.121295
8060, -0.122436
8070, -0.125369
8080, -0.126257
8090, -0.127962
8100, -0.128574
8110, -0.130909
8120, -0.133764
8130, -0.135222
8140, -0.136368
8150, -0.136057
8160, -0.137611
8170, -0.139435
8180, -0.142245
8190, -0.143944
8200, -0.144487
8210, -0.146293
8220, -0.147896
8230, -0.151010
8240, -0.153023
8250, -0.154166
8260, -0.154330
8270, -0.154493
8280, -0.157090
8290, -0.160305
8300, -0.163339
8310, -0.164573
8320, -0.165890
8330, -0.166369
8340, -0.167782
8350, -0.168529
8360, -0.170148
8370, -0.171776
8380, -0.173503
8390, -0.174769
8400, -0.175448
8410, -0.175885
8420, -0.176377
8430, -0.177031
8440, -0.177665
8450, -0.177542
8460, -0.177794
8470, -0.178069
8480, -0.179253
8490, -0.179832
8500, -0.180602
8510, -0.181174
8520, -0.181113
8530, -0.180403
8540, -0.179975
8550, -0.179743
8560, -0.179683
8570, -0.179475
8580, -0.178858
8590, -0.178115
8600, -0.176360
8610, -0.175723
8620, -0.175449
8630, -0.175533
8640, -0.174331
8650, -0.173782
8660, -0.173899
8670, -0.174979
8680, -0.174665
8690, -0.173041
8700, -0.171366
8710, -0.169661
8720, -0.168900
8730, -0.168499
8740, -0.167677
8750, -0.166402
8760, -0.163878
8770, -0.161814
8780, -0.159472
8790, -0.158184
8800, -0.157458
8810, -0.155818
8820, -0.154015
8830, -0.151950
8840, -0.151249
8850, -0.149229
8860, -0.147163
8870, -0.144520
8880, -0.143154
8890, -0.140932
8900, -0.140049
8910, -0.137729
8920, -0.135217
8930, -0.131997
8940, -0.130570
8950, -0.129722
8960, -0.127407
8970, -0.125143
8980, -0.122447
8990, -0.121407
9000, -0.119330
9010, -0.117232
9020, -0.115354
9030, -0.113085
9040, -0.110915
9050, -0.107444
9060, -0.105445
9070, -0.103972
9080, -0.101630
9090, -0.098715
9100, -0.096453
9110, -0.093900
9120, -0.091296
9130, -0.087941
9140, -0.085482
9150, -0.082596
9160, -0.079920
9170, -0.077026
9180, -0.074925
9190, -0.071959
9200, -0.069533
9210, -0.066469
9220, -0.063154
9230, -0.059896
9240, -0.057512
9250, -0.054938
9260, -0.051472
9270, -0.047269
9280, -0.044767
9290, -0.041286
9300, -0.038682
9310, -0.034414
9320, -0.031322
9330, -0.027309
9340, -0.024332
9350, -0.022321
9360, -0.018748
9370, -0.015290
9380, -0.012557
9390, -0.010895
9400, -0.008175
9410, -0.004055
9420, -0.000764
9430, 0.002805
9440, 0.005049
9450, 0.008919
9460, 0.011055
9470, 0.013677
9480, 0.014247
9490, 0.016161
9500, 0.017945
9510, 0.019766
9520, 0.020082
9530, 0.020500
9540, 0.020063
9550, 0.018449
9560, 0.015763
9570, 0.014077
9580, 0.013148
9590, 0.013651
9600, 0.014361
9610, 0.014137
9620, 0.012314
9630, 0.009174
9640, 0.007182
9650, 0.006434
9660, 0.006196
9670, 0.005266
9680, 0.001666
9690, 0.000152
9700, -0.001991
9710, -0.004562
9720, -0.008304
9730, -0.009679
9740, -0.011640
9750, -0.013000
9760, -0.016689
9770, -0.018522
9780, -0.021042
9790, -0.023285
9800, -0.025517
9810, -0.028888
9820, -0.031320
9830, -0.033398
9840, -0.036276
9850, -0.039268
9860, -0.042658
9870, -0.045070
9880, -0.046658
9890, -0.046992
9900, -0.049528
9910, -0.053289
9920, -0.056565
9930, -0.059125
9940, -0.061214
9950, -0.064831
9960, -0.067487
9970, -0.070364
9980, -0.073888
9990, -0.074546
10000, -0.076877
10010, -0.078963
10020, -0.081594
10030, -0.084318
10040, -0.087228
10050, -0.089950
10060, -0.093109
10070, -0.094595
10080, -0.097662
10090, -0.099942
10100, -0.101623
10110, -0.104900
10120, -0.106300
10130, -0.109209
10140, -0.109679
10150, -0.111519
10160, -0.112625
10170, -0.115063
10180, -0.116726
10190, -0.118717
10200, -0.120374
10210, -0.123216
10220, -0.126327
10230, -0.129267
10240, -0.131433
10250, -0.133327
10260, -0.135917
10270, -0.138262
10280, -0.139655
10290, -0.141082
10300, -0.142171
10310, -0.144727
10320, -0.145991
10330, -0.146495
10340, -0.147590
10350, -0.149590
10360, -0.152444
10370, -0.153570
10380, -0.155235
10390, -0.156047
10400, -0.157715
10410, -0.158298
10420, -0.159440
10430, -0.160704
10440, -0.161801
10450, -0.162558
10460, -0.163460
10470, -0.165697
10480, -0.168294
10490, -0.170502
10500, -0.171539
10510, -0.172187
10520, -0.172686
10530, -0.172821
10540, -0.173603
10550, -0.174142
10560, -0.175255
10570, -0.175899
10580, -0.175951
10590, -0.176020
10600, -0.174838
10610, -0.175028
10620, -0.174723
10630, -0.175393
10640, -0.174807
10650, -0.174582
10660, -0.174618
10670, -0.174824
10680, -0.173702
10690, -0.172769
10700, -0.171737
10710, -0.172012
10720, -0.171635
10730, -0.171248
10740, -0.170033
10750, -0.168923
10760, -0.168192
10770, -0.166826
10780, -0.165911
10790, -0.164430
10800, -0.163699
10810, -0.162073
10820, -0.160804
10830, -0.160004
10840, -0.158484
10850, -0.156620
10860, -0.154660
10870, -0.153804
10880, -0.151637
10890, -0.149627
10900, -0.147296
10910, -0.145257
10920, -0.143177
10930, -0.140955
10940, -0.138733
10950, -0.136028
10960, -0.132842
10970, -0.130545
10980, -0.128415
10990, -0.125906
11000, -0.124105
11010, -0.120641
11020, -0.118747
11030, -0.116495
11040, -0.114074
11050, -0.111634
11060, -0.106777
11070, -0.104094
11080, -0.101172
11090, -0.098568
11100, -0.096104
11110, -0.091593
11120, -0.088989
11130, -0.084698
11140, -0.081642
11150, -0.077776
11160, -0.074420
11170, -0.071577
11180, -0.068052
11190, -0.064997
11200, -0.060415
11210, -0.057468
11220, -0.052799
11230, -0.049733
11240, -0.045138
11250, -0.042139
11260, -0.037837
11270, -0.034149
11280, -0.029613
11290, -0.025899
11300, -0.021606
11310, -0.017641
11320, -0.013045
11330, -0.009080
11340, -0.004654
11350, -0.001185
11360, 0.004171
11370, 0.007269
11380, 0.012606
11390, 0.014104
11400, 0.019433
11410, 0.021536
11420, 0.024614
11430, 0.025996
11440, 0.029211
11450, 0.031323
11460, 0.032436
11470, 0.032346
11480, 0.034265
11490, 0.038194
11500, 0.041799
11510, 0.043200
11520, 0.041938
11530, 0.041156
11540, 0.041619
11550, 0.042014
11560, 0.041840
11570, 0.040799
11580, 0.039931
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.028646
12920, -0.062500
12930, -0.103299
12940, -0.111111
12950, -0.122569
12960, -0.124740
12970, -0.130382
12980, -0.126364
12990, -0.113864
13000, -0.104501
13010, -0.094085
13020, -0.089368
13030, -0.085565
13040, -0.082357
13050, -0.078479
13060, -0.067253
13070, -0.055580
13080, -0.047527
13090, -0.042189
13100, -0.040515
13110, -0.044922
13120, -0.053385
13130, -0.055556
13140, -0.049769
13150, -0.041009
13160, -0.042882
13170, -0.044081
13180, -0.044349
13190, -0.038027
13200, -0.040721
13210, -0.039033
13220, -0.034697
13230, -0.025849
13240, -0.021754
13250, -0.022450
13260, -0.020280
13270, -0.016415
13280, -0.011657
13290, -0.009057
13300, -0.011311
13310, -0.005780
13320, 0.002050
13330, 0.009695
13340, 0.012583
13350, 0.013741
13360, 0.018856
13370, 0.026138
13380, 0.027778
13390, 0.034489
13400, 0.035860
13410, 0.043750
13420, 0.047049
13430, 0.050862
13440, 0.054385
13450, 0.057743
13460, 0.064571
13470, 0.070249
13480, 0.075699
13490, 0.079969
13500, 0.084010
13510, 0.087572
13520, 0.092194
13530, 0.098003
13540, 0.103835
13550, 0.106926
13560, 0.111490
13570, 0.114106
13580, 0.118595
13590, 0.120558
13600, 0.124786
13610, 0.128383
13620, 0.132644
13630, 0.135248
13640, 0.138781
13650, 0.140763
13660, 0.144443
13670, 0.145830
13680, 0.149103
13690, 0.151638
13700, 0.154383
13710, 0.156442
13720, 0.158517
13730, 0.161938
13740, 0.164977
13750, 0.167854
13760, 0.170344
13770, 0.172648
13780, 0.174367
13790, 0.176159
13800, 0.176802
13810, 0.178004
13820, 0.178022
13830, 0.179122
13840, 0.180275
13850, 0.181566
13860, 0.182609
13870, 0.182981
13880, 0.183329
13890, 0.182989
13900, 0.182884
13910, 0.182814
13920, 0.183085
13930, 0.182919
13940, 0.182808
13950, 0.181981
13960, 0.181134
13970, 0.179838
13980, 0.179702
13990, 0.178906
14000, 0.177648
14010, 0.175687
14020, 0.174401
14030, 0.172577
14040, 0.171694
14050, 0.169567
14060, 0.167652
14070, 0.165298
14080, 0.163995
14090, 0.163323
14100, 0.161049
14110, 0.158600
14120, 0.156147
14130, 0.154550
14140, 0.151950
14150, 0.149362
14160, 0.146344
14170, 0.144787
14180, 0.142019
14190, 0.138682
14200, 0.134679
14210, 0.131729
14220, 0.129374
14230, 0.126886
14240, 0.123658
14250, 0.120689
14260, 0.116892
14270, 0.114031
14280, 0.109454
14290, 0.105908
14300, 0.100400
14310, 0.096239
14320, 0.091327
14330, 0.086675
14340, 0.082400
14350, 0.078494
14360, 0.074516
14370, 0.069931
14380, 0.065647
14390, 0.060845
14400, 0.056206
14410, 0.049992
14420, 0.045090
14430, 0.040723
14440, 0.036946
14450, 0.033116
14460, 0.028616
14470, 0.023217
14480, 0.017802
14490, 0.013326
14500, 0.009032
14510, 0.003793
14520, -0.001383
14530, -0.006382
14540, -0.010433
14550, -0.015343
14560, -0.019854
14570, -0.024050
14580, -0.028101
14590, -0.031756
14600, -0.034894
14610, -0.037423
14620, -0.039657
14630, -0.042741
14640, -0.046685
14650, -0.049579
14660, -0.052115
14670, -0.054570
14680, -0.057595
14690, -0.060491
14700, -0.062056
14710, -0.064660
14720, -0.067514
14730, -0.070650
14740, -0.073662
14750, -0.076329
14760, -0.080010
14770, -0.083023
14780, -0.085959
14790, -0.087225
14800, -0.090237
14810, -0.092940
14820, -0.095503
14830, -0.097491
14840, -0.099699
14850, -0.102160
14860, -0.103462
14870, -0.105494
14880, -0.108804
14890, -0.110860
14900, -0.111423
14910, -0.112436
14920, -0.114683
14930, -0.117752
14940, -0.119592
14950, -0.120706
14960, -0.121993
14970, -0.124215
14980, -0.127048
14990, -0.128639
15000, -0.129930
15010, -0.130589
15020, -0.131812
15030, -0.134489
15040, -0.136495
15050, -0.139255
15060, -0.140144
15070, -0.142233
15080, -0.144191
15090, -0.146051
15100, -0.147907
15110, -0.149391
15120, -0.149990
15130, -0.150645
15140, -0.152334
15150, -0.154448
15160, -0.155678
15170, -0.155411
15180, -0.155947
15190, -0.155958
15200, -0.156507
15210, -0.156759
15220, -0.157888
15230, -0.158875
15240, -0.159610
15250, -0.160724
15260, -0.161408
15270, -0.162353
15280, -0.161949
15290, -0.161297
15300, -0.160712
15310, -0.160376
15320, -0.160562
15330, -0.160720
15340, -0.161056
15350, -0.161502
15360, -0.161555
15370, -0.162301
15380, -0.162419
15390, -0.162837
15400, -0.163163
15410, -0.164162
15420, -0.165179
15430, -0.166119
15440, -0.166658
15450, -0.166524
15460, -0.166719
15470, -0.166580
15480, -0.166435
15490, -0.165554
