time,yellow_line_angle
13330, -0.180309
13340, -0.186197
13350, -0.180223
13360, -0.182682
13370, -0.179936
13380, -0.185795
13390, -0.185521
13400, -0.184019
13410, -0.182748
13420, -0.181147
13430, -0.184484
13440, -0.182283
13450, -0.185236
13460, -0.185652
13470, -0.190140
13480, -0.191567
13490, -0.196493
13500, -0.199058
13510, -0.200561
13520, -0.200113
13530, -0.200288
13540, -0.200731
13550, -0.203458
13560, -0.207124
13570, -0.211871
13580, -0.215378
13590, -0.217522
13600, -0.220370
13610, -0.222025
13620, -0.223997
13630, -0.224217
13640, -0.227867
13650, -0.231857
13660, -0.235064
13670, -0.237615
13680, -0.237877
13690, -0.240113
13700, -0.240562
13710, -0.243329
13720, -0.245357
13730, -0.246133
13740, -0.246523
13750, -0.247019
13760, -0.248958
13770, -0.250443
13780, -0.252490
13790, -0.254076
13800, -0.256080
13810, -0.257589
13820, -0.258376
13830, -0.258988
13840, -0.259027
13850, -0.258400
13860, -0.258261
13870, -0.258378
13880, -0.259353
13890, -0.260248
13900, -0.260566
13910, -0.260110
13920, -0.259680
13930, -0.259255
13940, -0.258293
13950, -0.257562
13960, -0.256293
13970, -0.256034
13980, -0.256041
13990, -0.256698
14000, -0.256127
14010, -0.254127
14020, -0.251809
14030, -0.250772
14040, -0.250611
14050, -0.249037
14060, -0.246575
14070, -0.243534
14080, -0.243173
14090, -0.241355
14100, -0.238881
14110, -0.236095
14120, -0.234492
14130, -0.232710
14140, -0.229389
14150, -0.227069
14160, -0.223924
14170, -0.221626
14180, -0.218572
14190, -0.215405
14200, -0.212563
14210, -0.208274
14220, -0.205715
14230, -0.202775
14240, -0.200017
14250, -0.197734
14260, -0.193163
14270, -0.190812
14280, -0.185987
14290, -0.183754
14300, -0.178660
14310, -0.175408
14320, -0.169835
14330, -0.166189
14340, -0.160863
14350, -0.157228
14360, -0.152617
14370, -0.148732
14380, -0.144621
14390, -0.140102
14400, -0.136089
14410, -0.130974
14420, -0.126402
14430, -0.121354
14440, -0.116466
14450, -0.111565
14460, -0.106228
14470, -0.100966
14480, -0.095943
14490, -0.091224
14500, -0.086540
14510, -0.081806
14520, -0.076527
14530, -0.071333
14540, -0.065927
14550, -0.061210
14560, -0.056182
14570, -0.050901
14580, -0.045204
14590, -0.039447
14600, -0.034112
14610, -0.028902
14620, -0.023472
14630, -0.017700
14640, -0.012128
14650, -0.006608
14660, -0.000436
14670, 0.004857
14680, 0.010425
14690, 0.015951
14700, 0.021355
14710, 0.026349
14720, 0.029697
14730, 0.034126
14740, 0.037156
14750, 0.040590
14760, 0.043128
14770, 0.045310
14780, 0.048030
14790, 0.050684
14800, 0.052857
14810, 0.053527
14820, 0.054395
14830, 0.056703
14840, 0.060015
14850, 0.062198
14860, 0.062740
14870, 0.062079
14880, 0.062283
14890, 0.063453
14900, 0.064791
14910, 0.065383
14920, 0.065564
14930, 0.066682
14940, 0.068050
14950, 0.069428
14960, 0.069771
14970, 0.070249
14980, 0.070590
14990, 0.070720
15000, 0.070274
15010, 0.069629
15020, 0.069125
15030, 0.068726
15040, 0.068540
15050, 0.068770
15060, 0.069284
15070, 0.069843
15080, 0.069912
15090, 0.069771
15100, 0.069761
15110, 0.070033
15120, 0.070170
15130, 0.070383
15140, 0.070316
15150, 0.070222
15160, 0.069354
15170, 0.068395
15180, 0.067155
15190, 0.065867
15200, 0.064434
15210, 0.063499
15220, 0.062978
15230, 0.062700
15240, 0.062366
15250, 0.061955
15260, 0.062022
15270, 0.062089
15280, 0.062078
15290, 0.060503
15300, 0.058491
15310, 0.056583
15320, 0.056060
15330, 0.055537
15340, 0.055039
15350, 0.054380
15360, 0.054005
15370, 0.053215
15380, 0.051031
15390, 0.049051
15400, 0.047528
15410, 0.047331
15420, 0.046856
15430, 0.046945
15440, 0.046007
15450, 0.044342
15460, 0.041935
15470, 0.040264
15480, 0.039185
15490, 0.038899
