time,yellow_line_angle
1570, 0.041617
1580, 0.041328
1590, 0.041179
1600, 0.041125
1610, 0.041125
1620, 0.040838
1630, 0.040628
1640, 0.040457
1650, 0.041191
1660, 0.041695
1670, 0.042245
1680, 0.041611
1690, 0.040402
1700, 0.038994
1710, 0.038092
1720, 0.037642
1730, 0.037167
1740, 0.036366
1750, 0.035672
1760, 0.035286
1770, 0.035297
1780, 0.035384
1790, 0.034761
1800, 0.033839
1810, 0.033351
1820, 0.032754
1830, 0.032070
1840, 0.031184
1850, 0.030418
1860, 0.029906
1870, 0.028711
1880, 0.027272
1890, 0.026260
1900, 0.025475
1910, 0.025007
1920, 0.024213
1930, 0.023594
1940, 0.023102
1950, 0.022594
1960, 0.021746
1970, 0.020786
1980, 0.019883
1990, 0.018928
2000, 0.018361
2010, 0.017587
2020, 0.017142
2030, 0.016556
2040, 0.016286
2050, 0.015699
2060, 0.014393
2070, 0.012310
2080, 0.010510
2090, 0.009300
2100, 0.008326
2110, 0.007575
2120, 0.007176
2130, 0.006818
2140, 0.005946
2150, 0.004471
2160, 0.003145
2170, 0.001657
2180, 0.001508
2190, 0.001614
2200, 0.001814
2210, 0.000292
2220, -0.001489
2230, -0.003498
2240, -0.005036
2250, -0.006261
2260, -0.006520
2270, -0.006294
2280, -0.005820
2290, -0.005891
2300, -0.005901
2310, -0.006410
2320, -0.007379
2330, -0.008825
2340, -0.010053
2350, -0.010732
2360, -0.011364
2370, -0.011995
2380, -0.012239
2390, -0.011916
2400, -0.011494
2410, -0.011144
2420, -0.011045
2430, -0.011270
2440, -0.011394
2450, -0.011898
2460, -0.012177
2470, -0.012624
2480, -0.012891
2490, -0.013344
2500, -0.013730
2510, -0.013916
2520, -0.013950
2530, -0.014519
2540, -0.014944
2550, -0.015183
2560, -0.014749
2570, -0.014330
2580, -0.014065
2590, -0.013936
2600, -0.013865
2610, -0.013675
2620, -0.013323
2630, -0.013041
2640, -0.012782
2650, -0.012685
2660, -0.013036
2670, -0.013109
2680, -0.013181
2690, -0.013000
2700, -0.013197
2710, -0.013393
2720, -0.013506
2730, -0.013713
2740, -0.013826
2750, -0.013615
2760, -0.012926
2770, -0.012331
2780, -0.011949
2790, -0.011760
2800, -0.011684
2810, -0.011496
2820, -0.011496
2830, -0.011279
2840, -0.011173
2850, -0.010796
2860, -0.010477
2870, -0.010206
2880, -0.010158
2890, -0.009799
2900, -0.009311
2910, -0.008965
2920, -0.008818
2930, -0.008059
2940, -0.007465
2950, -0.006647
2960, -0.006616
2970, -0.006510
2980, -0.006799
2990, -0.007177
3000, -0.007876
3010, -0.008146
3020, -0.008149
3030, -0.007392
3040, -0.007045
3050, -0.007129
3060, -0.006442
3070, -0.005949
3080, -0.004566
3090, -0.003993
3100, -0.003704
3110, -0.003959
3120, -0.004398
3130, -0.004359
3140, -0.004533
3150, -0.004388
3160, -0.003928
3170, -0.003428
3180, -0.003167
3190, -0.003317
3200, -0.003294
3210, -0.003265
3220, -0.002740
3230, -0.002106
3240, -0.001505
3250, -0.001315
3260, -0.001034
3270, -0.000695
3280, -0.000421
3290, -0.000209
3300, -0.000202
3310, -0.000065
3320, -0.000127
3330, -0.000007
3340, 0.000478
3350, 0.000608
3360, 0.000476
3370, -0.000087
3380, -0.000240
3390, -0.000163
3400, -0.000084
3410, 0.000252
3420, 0.000168
3430, 0.000484
3440, 0.000547
3450, 0.001120
3460, 0.001514
3470, 0.002240
3480, 0.002692
3490, 0.003098
3500, 0.003183
3510, 0.003544
3520, 0.003730
3530, 0.003906
3540, 0.003720
3550, 0.003431
3560, 0.003142
3570, 0.003038
3580, 0.002844
3590, 0.002844
3600, 0.003028
3610, 0.003306
3620, 0.003389
3630, 0.003289
3640, 0.003460
3650, 0.003630
3660, 0.003801
3670, 0.003981
3680, 0.004053
3690, 0.004128
3700, 0.003906
3710, 0.003672
3720, 0.003435
3730, 0.003386
3740, 0.003709
3750, 0.004131
3760, 0.004344
3770, 0.004304
3780, 0.003954
3790, 0.003822
3800, 0.003609
3810, 0.003609
3820, 0.003578
3830, 0.003704
3840, 0.004059
3850, 0.004173
3860, 0.004097
3870, 0.003832
3880, 0.003407
3890, 0.003449
3900, 0.003449
3910, 0.003630
3920, 0.003630
3930, 0.003349
3940, 0.003349
3950, 0.003178
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.003289
4020, 0.003206
4030, 0.003122
4040, 0.002844
4050, 0.002650
4060, 0.002455
4070, 0.002347
4080, 0.002448
4090, 0.002745
4100, 0.003151
4110, 0.003458
4120, 0.003446
4130, 0.003744
4140, 0.003932
4150, 0.004129
4160, 0.004018
4170, 0.003730
4180, 0.003554
4190, 0.003554
4200, 0.003323
4210, 0.003090
4220, 0.002577
4230, 0.002575
4240, 0.002315
4250, 0.001960
4260, 0.001502
4270, 0.001302
4280, 0.001184
4290, 0.001209
4300, 0.001445
4310, 0.001799
4320, 0.002063
4330, 0.002063
4340, 0.002189
4350, 0.001954
4360, 0.002016
4370, 0.002208
4380, 0.002644
4390, 0.002954
4400, 0.003394
4410, 0.003814
4420, 0.003912
4430, 0.003827
4440, 0.003746
4450, 0.003867
4460, 0.003748
4470, 0.003462
4480, 0.003126
4490, 0.002513
4500, 0.001678
4510, 0.001200
4520, 0.001166
4530, 0.001638
4540, 0.001770
4550, 0.001671
4560, 0.001567
4570, 0.001298
4580, 0.000883
4590, 0.000375
4600, 0.000065
4610, 0.000062
4620, 0.000124
4630, 0.000060
4640, -0.000269
4650, -0.000526
4660, -0.000607
4670, -0.000551
4680, -0.000823
4690, -0.001330
4700, -0.001319
4710, -0.000851
4720, -0.000137
4730, 0.000254
4740, 0.000391
4750, 0.000465
4760, 0.000069
4770, -0.000209
4780, -0.000346
4790, -0.000211
4800, -0.000442
4810, -0.000814
4820, -0.001116
4830, -0.001612
4840, -0.001984
4850, -0.002356
4860, -0.002101
4870, -0.002333
4880, -0.002355
4890, -0.002556
4900, -0.002346
4910, -0.002175
4920, -0.001821
4930, -0.001591
4940, -0.001532
4950, -0.001235
4960, -0.001093
4970, -0.001247
4980, -0.001636
4990, -0.002166
5000, -0.002697
5010, -0.003552
5020, -0.004056
5030, -0.004493
5040, -0.004924
5050, -0.005793
5060, -0.006219
5070, -0.007062
5080, -0.006645
5090, -0.006804
5100, -0.006504
5110, -0.007022
5120, -0.007589
5130, -0.007531
5140, -0.007662
5150, -0.008035
5160, -0.009264
5170, -0.010257
5180, -0.010899
5190, -0.011215
5200, -0.012440
5210, -0.013752
5220, -0.015014
5230, -0.015546
5240, -0.016384
5250, -0.016707
5260, -0.017774
5270, -0.018311
5280, -0.019074
5290, -0.019007
5300, -0.019089
5310, -0.019718
5320, -0.020381
5330, -0.020337
5340, -0.020219
5350, -0.020398
5360, -0.021084
5370, -0.021775
5380, -0.022081
5390, -0.023166
5400, -0.024231
5410, -0.025958
5420, -0.026600
5430, -0.027695
5440, -0.027797
5450, -0.028580
5460, -0.029565
5470, -0.031518
5480, -0.032344
5490, -0.033613
5500, -0.034007
5510, -0.035051
5520, -0.035735
5530, -0.037076
5540, -0.038633
5550, -0.039957
5560, -0.040977
5570, -0.042880
5580, -0.043825
5590, -0.045023
5600, -0.046247
5610, -0.047700
5620, -0.049028
5630, -0.050329
5640, -0.052014
5650, -0.054618
5660, -0.055862
5670, -0.056819
5680, -0.057116
5690, -0.057882
5700, -0.059223
5710, -0.059873
5720, -0.061493
5730, -0.062924
5740, -0.064201
5750, -0.065285
5760, -0.066789
5770, -0.068086
5780, -0.069442
5790, -0.070013
5800, -0.071724
5810, -0.073231
5820, -0.075009
5830, -0.076469
5840, -0.077337
5850, -0.078669
5860, -0.080529
5870, -0.082674
5880, -0.083299
5890, -0.084847
5900, -0.086446
5910, -0.089013
5920, -0.089881
5930, -0.090951
5940, -0.092961
5950, -0.094604
5960, -0.095841
5970, -0.096499
5980, -0.097047
5990, -0.097652
6000, -0.098466
6010, -0.100196
6020, -0.102039
6030, -0.102618
6040, -0.102702
6050, -0.103181
6060, -0.103791
6070, -0.105082
6080, -0.106074
6090, -0.106716
6100, -0.107320
6110, -0.107549
6120, -0.108384
6130, -0.108430
6140, -0.109019
6150, -0.109445
6160, -0.110314
6170, -0.110998
6180, -0.111979
6190, -0.113004
6200, -0.113524
6210, -0.113930
6220, -0.114092
6230, -0.114631
6240, -0.114757
6250, -0.116013
6260, -0.116745
6270, -0.117850
6280, -0.118110
6290, -0.118655
6300, -0.119953
6310, -0.121194
6320, -0.122430
6330, -0.122688
6340, -0.122611
6350, -0.121848
6360, -0.121744
6370, -0.122337
6380, -0.123832
6390, -0.124604
6400, -0.125147
6410, -0.124783
6420, -0.124739
6430, -0.124088
6440, -0.123947
6450, -0.123635
6460, -0.123549
6470, -0.123105
6480, -0.122839
6490, -0.122169
6500, -0.122122
6510, -0.122074
6520, -0.122614
6530, -0.122771
6540, -0.122651
6550, -0.122217
6560, -0.121786
6570, -0.121457
6580, -0.121366
6590, -0.121099
6600, -0.121627
6610, -0.121848
6620, -0.122389
6630, -0.121518
6640, -0.120759
6650, -0.120083
6660, -0.119867
6670, -0.119577
6680, -0.117876
6690, -0.115725
6700, -0.113927
6710, -0.112302
6720, -0.110863
6730, -0.109991
6740, -0.109340
6750, -0.109115
6760, -0.107928
6770, -0.107205
6780, -0.105628
6790, -0.103892
6800, -0.102232
6810, -0.101237
6820, -0.100297
6830, -0.099030
6840, -0.097585
6850, -0.094719
6860, -0.093016
6870, -0.090917
6880, -0.089587
6890, -0.087996
6900, -0.086490
6910, -0.085281
6920, -0.083707
6930, -0.082807
6940, -0.082195
6950, -0.081046
6960, -0.079169
6970, -0.077575
6980, -0.076149
6990, -0.075967
7000, -0.075486
7010, -0.076007
7020, -0.073478
7030, -0.070312
7040, -0.067113
7050, -0.066446
7060, -0.067007
7070, -0.066148
7080, -0.063690
7090, -0.060096
7100, -0.057235
7110, -0.056089
7120, -0.054723
7130, -0.053336
7140, -0.051023
7150, -0.049916
7160, -0.047955
7170, -0.047040
7180, -0.044560
7190, -0.042938
7200, -0.040148
7210, -0.037277
7220, -0.035114
7230, -0.033360
7240, -0.032223
7250, -0.030130
7260, -0.028247
7270, -0.027047
7280, -0.025262
7290, -0.022782
7300, -0.020654
7310, -0.018658
7320, -0.017577
7330, -0.015927
7340, -0.014472
7350, -0.013093
7360, -0.010443
7370, -0.008492
7380, -0.006092
7390, -0.004392
7400, -0.001263
7410, 0.001231
7420, 0.003222
7430, 0.004380
7440, 0.005435
7450, 0.005660
7460, 0.005535
7470, 0.005796
7480, 0.006365
7490, 0.007638
7500, 0.008878
7510, 0.010006
7520, 0.008702
7530, 0.007545
7540, 0.006014
7550, 0.005983
7560, 0.003747
7570, 0.002279
7580, 0.001824
7590, 0.001745
7600, -0.001628
7610, -0.005156
7620, -0.005768
7630, -0.007222
7640, -0.009259
7650, -0.013924
7660, -0.016464
7670, -0.019036
7680, -0.021725
7690, -0.022533
7700, -0.024758
7710, -0.026998
7720, -0.029974
7730, -0.032516
7740, -0.034736
7750, -0.037908
7760, -0.040534
7770, -0.043516
7780, -0.045542
7790, -0.048611
7800, -0.051432
7810, -0.053828
7820, -0.056031
7830, -0.058224
7840, -0.061801
7850, -0.062917
7860, -0.065659
7870, -0.067205
7880, -0.071233
7890, -0.072509
7900, -0.074972
7910, -0.077676
7920, -0.080620
7930, -0.083373
7940, -0.086360
7950, -0.090090
7960, -0.092699
7970, -0.094326
7980, -0.096363
7990, -0.099754
8000, -0.103182
8010, -0.106279
8020, -0.108563
8030, -0.109942
8040, -0.110842
8050, -0.112030
8060, -0.113490
8070, -0.116924
8080, -0.118949
8090, -0.122550
8100, -0.123932
8110, -0.127524
8120, -0.129361
8130, -0.130924
8140, -0.131665
8150, -0.133241
8160, -0.135604
8170, -0.136438
8180, -0.137175
8190, -0.137726
8200, -0.139648
8210, -0.142201
8220, -0.144588
8230, -0.145562
8240, -0.147160
8250, -0.148730
8260, -0.151128
8270, -0.152873
8280, -0.154558
8290, -0.155373
8300, -0.155811
8310, -0.157001
8320, -0.159274
8330, -0.161730
8340, -0.163636
8350, -0.165076
8360, -0.166132
8370, -0.166290
8380, -0.166995
8390, -0.167964
8400, -0.169712
8410, -0.171935
8420, -0.173582
8430, -0.175433
8440, -0.176348
8450, -0.177039
8460, -0.177130
8470, -0.176573
8480, -0.176701
8490, -0.177288
8500, -0.178059
8510, -0.178254
8520, -0.178029
8530, -0.177991
8540, -0.178052
8550, -0.177970
8560, -0.178136
8570, -0.178427
8580, -0.179536
8590, -0.180264
8600, -0.180278
8610, -0.179237
8620, -0.178477
8630, -0.177545
8640, -0.176837
8650, -0.175543
8660, -0.175502
8670, -0.176008
8680, -0.176078
8690, -0.175135
8700, -0.173319
8710, -0.172728
8720, -0.171181
8730, -0.169597
8740, -0.168620
8750, -0.168014
8760, -0.167673
8770, -0.167029
8780, -0.166607
8790, -0.165788
8800, -0.163063
8810, -0.161231
8820, -0.159169
8830, -0.158342
8840, -0.156373
8850, -0.154261
8860, -0.151904
8870, -0.149617
8880, -0.147923
8890, -0.145985
8900, -0.145175
8910, -0.143305
8920, -0.142182
8930, -0.139588
8940, -0.138496
8950, -0.135883
8960, -0.133764
8970, -0.131486
8980, -0.130547
8990, -0.128227
9000, -0.125794
9010, -0.123062
9020, -0.121456
9030, -0.118703
9040, -0.115757
9050, -0.113487
9060, -0.111894
9070, -0.109394
9080, -0.107474
9090, -0.104892
9100, -0.103864
9110, -0.100458
9120, -0.098904
9130, -0.096168
9140, -0.093364
9150, -0.090406
9160, -0.088154
9170, -0.086149
9180, -0.083717
9190, -0.080549
9200, -0.077452
9210, -0.075028
9220, -0.072493
9230, -0.070029
9240, -0.066440
9250, -0.062899
9260, -0.060496
9270, -0.057688
9280, -0.054826
9290, -0.051343
9300, -0.047958
9310, -0.044462
9320, -0.040779
9330, -0.037576
9340, -0.034386
9350, -0.032624
9360, -0.030283
9370, -0.027679
9380, -0.023411
9390, -0.019521
9400, -0.016444
9410, -0.014015
9420, -0.010992
9430, -0.007374
9440, -0.004995
9450, -0.001788
9460, 0.001856
9470, 0.005206
9480, 0.007936
9490, 0.009799
9500, 0.012510
9510, 0.014579
9520, 0.015003
9530, 0.015572
9540, 0.017076
9550, 0.018773
9560, 0.019875
9570, 0.017479
9580, 0.016809
9590, 0.015778
9600, 0.016491
9610, 0.015141
9620, 0.014662
9630, 0.014256
9640, 0.013709
9650, 0.011430
9660, 0.009073
9670, 0.007197
9680, 0.006230
9690, 0.004895
9700, 0.001755
9710, -0.000265
9720, -0.001130
9730, -0.001034
9740, -0.004452
9750, -0.007056
9760, -0.009948
9770, -0.012050
9780, -0.015473
9790, -0.016744
9800, -0.018041
9810, -0.019946
9820, -0.023442
9830, -0.026122
9840, -0.029275
9850, -0.031708
9860, -0.034178
9870, -0.035972
9880, -0.038405
9890, -0.041186
9900, -0.044909
9910, -0.048489
9920, -0.050918
9930, -0.053587
9940, -0.055532
9950, -0.057425
9960, -0.059647
9970, -0.063327
9980, -0.065003
9990, -0.067503
10000, -0.068814
10010, -0.072806
10020, -0.074095
10030, -0.076555
10040, -0.079848
10050, -0.081440
10060, -0.083899
10070, -0.086100
10080, -0.089239
10090, -0.091880
10100, -0.093927
10110, -0.097108
10120, -0.098399
10130, -0.100333
10140, -0.102254
10150, -0.105773
10160, -0.107422
10170, -0.109934
10180, -0.111598
10190, -0.113818
10200, -0.116776
10210, -0.118680
10220, -0.120465
10230, -0.120453
10240, -0.121662
10250, -0.124224
10260, -0.128249
10270, -0.131447
10280, -0.135506
10290, -0.137804
10300, -0.139798
10310, -0.140350
10320, -0.141572
10330, -0.143326
10340, -0.146222
10350, -0.147993
10360, -0.148351
10370, -0.148027
10380, -0.149248
10390, -0.151425
10400, -0.152481
10410, -0.154117
10420, -0.155939
10430, -0.158083
10440, -0.159218
10450, -0.161367
10460, -0.161813
10470, -0.162147
10480, -0.162082
10490, -0.164059
10500, -0.165976
10510, -0.168082
10520, -0.169885
10530, -0.171183
10540, -0.172274
10550, -0.172596
10560, -0.173568
10570, -0.173958
10580, -0.174418
10590, -0.175394
10600, -0.175950
10610, -0.176644
10620, -0.175898
10630, -0.175622
10640, -0.175283
10650, -0.175915
10660, -0.176235
10670, -0.176515
10680, -0.176473
10690, -0.175941
10700, -0.175174
10710, -0.174668
10720, -0.173821
10730, -0.172823
10740, -0.171429
10750, -0.171360
10760, -0.170879
10770, -0.170019
10780, -0.169940
10790, -0.169299
10800, -0.169120
10810, -0.166594
10820, -0.165899
10830, -0.164483
10840, -0.164216
10850, -0.162019
10860, -0.160829
10870, -0.159108
10880, -0.158045
10890, -0.155813
10900, -0.154545
10910, -0.153292
10920, -0.151249
10930, -0.148816
10940, -0.146732
10950, -0.144882
10960, -0.142324
10970, -0.140294
10980, -0.137831
10990, -0.135802
11000, -0.132718
11010, -0.130257
11020, -0.127363
11030, -0.124687
11040, -0.122004
11050, -0.119455
11060, -0.116382
11070, -0.114932
11080, -0.111900
11090, -0.110423
11100, -0.105609
11110, -0.103755
11120, -0.099579
11130, -0.097551
11140, -0.094283
11150, -0.090714
11160, -0.088178
11170, -0.083562
11180, -0.081100
11190, -0.076823
11200, -0.074134
11210, -0.069800
11220, -0.066047
11230, -0.062312
11240, -0.058838
11250, -0.055732
11260, -0.051953
11270, -0.048724
11280, -0.044020
11290, -0.040355
11300, -0.035620
11310, -0.032538
11320, -0.027940
11330, -0.024325
11340, -0.019669
11350, -0.016229
11360, -0.012024
11370, -0.008362
11380, -0.003710
11390, -0.000174
11400, 0.004844
11410, 0.008565
11420, 0.013411
11430, 0.015880
11440, 0.020481
11450, 0.023109
11460, 0.025609
11470, 0.028025
11480, 0.030639
11490, 0.033294
11500, 0.034035
11510, 0.034534
11520, 0.038143
11530, 0.040542
11540, 0.042116
11550, 0.040617
11560, 0.040518
11570, 0.041233
11580, 0.042783
11590, 0.043229
11600, 0.044387
11610, 0.043692
11620, 0.043171
11630, 0.046354
11640, 0.050521
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.033854
12970, -0.071615
12980, -0.111328
12990, -0.111328
13000, -0.112109
13010, -0.113021
13020, -0.116667
13030, -0.114149
13040, -0.119097
13050, -0.114931
13060, -0.103971
13070, -0.084115
13080, -0.069661
13090, -0.055013
13100, -0.046484
13110, -0.038221
13120, -0.030409
13130, -0.025295
13140, -0.015680
13150, -0.012938
13160, -0.007896
13170, -0.000239
13180, 0.004066
13190, 0.014927
13200, 0.020745
13210, 0.029034
13220, 0.041303
13230, 0.048491
13240, 0.056820
13250, 0.062055
13260, 0.061352
13270, 0.065358
13280, 0.067962
13290, 0.074316
13300, 0.080321
13310, 0.088761
13320, 0.092770
13330, 0.099605
13340, 0.105287
13350, 0.112256
13360, 0.116477
13370, 0.118087
13380, 0.125894
13390, 0.129303
13400, 0.138214
13410, 0.142333
13420, 0.145773
13430, 0.150380
13440, 0.156298
13450, 0.161197
13460, 0.166820
13470, 0.172265
13480, 0.178050
13490, 0.180398
13500, 0.184303
13510, 0.190046
13520, 0.196234
13530, 0.201606
13540, 0.205214
13550, 0.207797
13560, 0.212363
13570, 0.217503
13580, 0.222443
13590, 0.224034
13600, 0.226981
13610, 0.229585
13620, 0.233163
13630, 0.235605
13640, 0.237447
13650, 0.239443
13660, 0.241970
13670, 0.244343
13680, 0.246419
13690, 0.247915
13700, 0.249994
13710, 0.251460
13720, 0.252838
13730, 0.254068
13740, 0.255723
13750, 0.256413
13760, 0.258248
13770, 0.259033
13780, 0.259711
13790, 0.259039
13800, 0.259252
13810, 0.259531
13820, 0.260610
13830, 0.260417
13840, 0.260221
13850, 0.259570
13860, 0.258696
13870, 0.257011
13880, 0.255558
13890, 0.254326
13900, 0.254326
13910, 0.253072
13920, 0.252204
13930, 0.250979
13940, 0.249128
13950, 0.247038
13960, 0.244145
13970, 0.242290
13980, 0.239438
13990, 0.237370
14000, 0.234522
14010, 0.231837
14020, 0.228987
14030, 0.225691
14040, 0.222470
14050, 0.218289
14060, 0.214490
14070, 0.210733
14080, 0.207560
14090, 0.203398
14100, 0.200387
14110, 0.195912
14120, 0.192260
14130, 0.187284
14140, 0.183153
14150, 0.179014
14160, 0.173782
14170, 0.169627
14180, 0.164886
14190, 0.160020
14200, 0.153944
14210, 0.149076
14220, 0.144430
14230, 0.139891
14240, 0.134102
14250, 0.129410
14260, 0.123532
14270, 0.118049
14280, 0.112604
14290, 0.107549
14300, 0.102174
14310, 0.096165
14320, 0.090651
14330, 0.084515
14340, 0.078042
14350, 0.070817
14360, 0.064306
14370, 0.057678
14380, 0.051576
14390, 0.045219
14400, 0.039675
14410, 0.033241
14420, 0.025888
14430, 0.018582
14440, 0.011918
14450, 0.005146
14460, -0.002114
14470, -0.008870
14480, -0.016206
14490, -0.022813
14500, -0.030436
14510, -0.035305
14520, -0.040062
14530, -0.044679
14540, -0.049077
14550, -0.054000
14560, -0.057971
14570, -0.062293
14580, -0.065873
14590, -0.069136
14600, -0.071998
14610, -0.074955
14620, -0.078431
14630, -0.081773
14640, -0.084377
14650, -0.086806
14660, -0.089105
14670, -0.092357
14680, -0.094306
14690, -0.097134
14700, -0.099738
14710, -0.101971
14720, -0.103286
14730, -0.105172
14740, -0.107241
14750, -0.108865
14760, -0.111030
14770, -0.113340
14780, -0.116846
14790, -0.118997
14800, -0.121818
14810, -0.125133
14820, -0.127974
14830, -0.130389
14840, -0.132380
14850, -0.133899
14860, -0.134810
14870, -0.136220
14880, -0.139721
14890, -0.143535
14900, -0.144959
14910, -0.144748
14920, -0.145568
14930, -0.147580
14940, -0.149648
14950, -0.150952
14960, -0.152481
14970, -0.153850
14980, -0.154402
14990, -0.155340
15000, -0.157282
15010, -0.158734
15020, -0.159658
15030, -0.160065
15040, -0.161515
15050, -0.163195
15060, -0.165186
15070, -0.166167
15080, -0.166613
15090, -0.165637
15100, -0.166444
15110, -0.168187
15120, -0.170888
15130, -0.173459
15140, -0.173914
15150, -0.173998
15160, -0.173732
15170, -0.174574
15180, -0.175301
15190, -0.176023
15200, -0.176854
15210, -0.177333
15220, -0.177337
15230, -0.176099
15240, -0.175305
15250, -0.174685
15260, -0.175024
15270, -0.174828
15280, -0.174466
15290, -0.174285
15300, -0.174678
15310, -0.174653
15320, -0.173877
15330, -0.172549
15340, -0.171316
15350, -0.171269
15360, -0.171343
15370, -0.170622
15380, -0.168825
15390, -0.166864
15400, -0.165673
15410, -0.164424
15420, -0.163918
15430, -0.163105
15440, -0.162382
15450, -0.161161
15460, -0.160737
15470, -0.159634
15480, -0.158901
15490, -0.158282
