time,yellow_line_angle
2290, 0.001417
2300, 0.001172
2310, 0.001110
2320, 0.001488
2330, 0.001257
2340, 0.001257
2350, 0.000531
2360, 0.000115
2370, -0.000257
2380, -0.000066
2390, 0.000251
2400, 0.000442
2410, 0.000448
2420, 0.000191
2430, -0.000070
2440, -0.000354
2450, -0.000215
2460, -0.000285
2470, -0.000792
2480, -0.001683
2490, -0.002063
2500, -0.001952
2510, -0.001923
2520, -0.002191
2530, -0.002367
2540, -0.001795
2550, -0.001223
2560, -0.000732
2570, -0.000659
2580, -0.000794
2590, -0.001003
2600, -0.001602
2610, -0.001994
2620, -0.002232
2630, -0.002101
2640, -0.001970
2650, -0.001838
2660, -0.001838
2670, -0.001699
2680, -0.001875
2690, -0.001957
2700, -0.002135
2710, -0.002040
2720, -0.001898
2730, -0.001936
2740, -0.001625
2750, -0.001455
2760, -0.001287
2770, -0.001517
2780, -0.001823
2790, -0.002091
2800, -0.002398
2810, -0.002551
2820, -0.002472
2830, -0.002297
2840, -0.002401
2850, -0.002638
2860, -0.002734
2870, -0.002627
2880, -0.002413
2890, -0.002413
2900, -0.002527
2910, -0.002818
2920, -0.002734
2930, -0.002430
2940, -0.002102
2950, -0.001953
2960, -0.001661
2970, -0.001374
2980, -0.001213
2990, -0.001300
3000, -0.001544
3010, -0.001821
3020, -0.002098
3030, -0.002060
3040, -0.001747
3050, -0.001235
3060, -0.001034
3070, -0.001034
3080, -0.001023
3090, -0.000812
3100, -0.000690
3110, -0.000936
3120, -0.001097
3130, -0.001371
3140, -0.001488
3150, -0.001850
3160, -0.002105
3170, -0.002063
3180, -0.002128
3190, -0.001923
3200, -0.001774
3210, -0.001202
3220, -0.000806
3230, -0.000579
3240, -0.000506
3250, -0.000215
3260, 0.000004
3270, 0.000379
3280, 0.000534
3290, 0.000230
3300, -0.000230
3310, -0.000689
3320, -0.000689
3330, -0.000704
3340, -0.000718
3350, -0.000646
3360, -0.000321
3370, -0.000153
3380, 0.000249
3390, 0.000397
3400, 0.000718
3410, 0.000718
3420, 0.000732
3430, 0.000977
3440, 0.001221
3450, 0.001397
3460, 0.001603
3470, 0.002175
3480, 0.002499
3490, 0.002506
3500, 0.001619
3510, 0.001154
3520, 0.000201
3530, -0.000345
3540, -0.000903
3550, -0.000651
3560, -0.000453
3570, -0.000336
3580, -0.000423
3590, -0.000250
3600, -0.000250
3610, 0.000089
3620, 0.000247
3630, 0.000883
3640, 0.001282
3650, 0.001519
3660, 0.001269
3670, 0.000618
3680, 0.000082
3690, -0.000141
3700, -0.000358
3710, -0.000217
3720, -0.000217
3730, 0.000000
3740, 0.000000
3750, 0.000211
3760, 0.000211
3770, 0.000211
3780, -0.000070
3790, -0.000211
3800, -0.000139
3810, -0.000209
3820, -0.000589
3830, -0.001182
3840, -0.001563
3850, -0.001831
3860, -0.002099
3870, -0.001950
3880, -0.001089
3890, -0.000581
3900, -0.000346
3910, -0.000630
3920, -0.000274
3930, -0.000062
3940, 0.000223
3950, 0.000149
3960, 0.000074
3970, -0.000230
3980, -0.000460
3990, -0.000689
4000, -0.000854
4010, -0.000868
4020, -0.000723
4030, -0.000486
4040, -0.000160
4050, -0.000239
4060, 0.000092
4070, 0.000394
4080, 0.000872
4090, 0.001014
4100, 0.000947
4110, 0.001120
4120, 0.001476
4130, 0.001580
4140, 0.001700
4150, 0.001772
4160, 0.002053
4170, 0.001804
4180, 0.000745
4190, -0.000208
4200, -0.000975
4210, -0.001198
4220, -0.001553
4230, -0.001797
4240, -0.001259
4250, -0.000903
4260, -0.000339
4270, -0.000426
4280, -0.000336
4290, -0.000250
4300, 0.000067
4310, 0.000818
4320, 0.001143
4330, 0.001143
4340, 0.000779
4350, 0.000236
4360, -0.000135
4370, -0.000499
4380, -0.000422
4390, -0.000282
4400, -0.000352
4410, -0.000211
4420, 0.000000
4430, 0.000211
4440, 0.000211
4450, -0.000070
4460, -0.000211
4470, -0.000352
4480, -0.000209
4490, -0.000631
4500, -0.001214
4510, -0.001807
4520, -0.001765
4530, -0.001831
4540, -0.001923
4550, -0.001774
4560, -0.001202
4570, -0.000730
4580, -0.000428
4590, -0.000356
4600, -0.000360
4610, -0.000362
4620, -0.000287
4630, -0.000213
4640, -0.000290
4650, -0.000591
4660, -0.000893
4670, -0.001250
4680, -0.001273
4690, -0.001284
4700, -0.001172
4710, -0.001198
4720, -0.001274
4730, -0.001286
4740, -0.000943
4750, -0.000701
4760, -0.000517
4770, -0.000747
4780, -0.000683
4790, -0.000613
4800, -0.000543
4810, -0.000471
4820, -0.000234
4830, -0.000648
4840, -0.001311
4850, -0.002421
4860, -0.002954
4870, -0.003588
4880, -0.004411
4890, -0.004991
4900, -0.005204
4910, -0.005290
4920, -0.005479
4930, -0.005956
4940, -0.006091
4950, -0.006331
4960, -0.006524
4970, -0.007449
4980, -0.007784
4990, -0.008127
5000, -0.008042
5010, -0.009014
5020, -0.009746
5030, -0.010283
5040, -0.010201
5050, -0.011065
5060, -0.012353
5070, -0.014065
5080, -0.015609
5090, -0.016806
5100, -0.017344
5110, -0.017866
5120, -0.017635
5130, -0.018044
5140, -0.017998
5150, -0.018272
5160, -0.018561
5170, -0.018886
5180, -0.019087
5190, -0.019666
5200, -0.019784
5210, -0.021346
5220, -0.021768
5230, -0.022457
5240, -0.023266
5250, -0.024172
5260, -0.025227
5270, -0.025258
5280, -0.026589
5290, -0.027658
5300, -0.028500
5310, -0.029314
5320, -0.030665
5330, -0.031738
5340, -0.032160
5350, -0.032939
5360, -0.034439
5370, -0.036100
5380, -0.037365
5390, -0.038244
5400, -0.039761
5410, -0.041100
5420, -0.043314
5430, -0.043765
5440, -0.045332
5450, -0.046560
5460, -0.048238
5470, -0.049224
5480, -0.050192
5490, -0.052582
5500, -0.053810
5510, -0.054910
5520, -0.055600
5530, -0.056704
5540, -0.058337
5550, -0.059734
5560, -0.061398
5570, -0.062446
5580, -0.063550
5590, -0.064925
5600, -0.066257
5610, -0.067828
5620, -0.068977
5630, -0.070742
5640, -0.071751
5650, -0.073392
5660, -0.074332
5670, -0.075990
5680, -0.076646
5690, -0.078554
5700, -0.079972
5710, -0.082729
5720, -0.083788
5730, -0.085742
5740, -0.086601
5750, -0.088284
5760, -0.088435
5770, -0.090487
5780, -0.092154
5790, -0.094067
5800, -0.094588
5810, -0.095448
5820, -0.095868
5830, -0.096910
5840, -0.098144
5850, -0.100048
5860, -0.101775
5870, -0.102194
5880, -0.102399
5890, -0.102879
5900, -0.103628
5910, -0.105061
5920, -0.106054
5930, -0.107181
5940, -0.107785
5950, -0.107725
5960, -0.107622
5970, -0.107732
5980, -0.108698
5990, -0.109596
6000, -0.110802
6010, -0.111344
6020, -0.111953
6030, -0.112295
6040, -0.112379
6050, -0.113262
6060, -0.113808
6070, -0.114944
6080, -0.116080
6090, -0.116973
6100, -0.117356
6110, -0.117019
6120, -0.117493
6130, -0.119791
6140, -0.122712
6150, -0.124350
6160, -0.124584
6170, -0.124512
6180, -0.124781
6190, -0.124481
6200, -0.124405
6210, -0.124551
6220, -0.124844
6230, -0.124547
6240, -0.124623
6250, -0.125054
6260, -0.125704
6270, -0.125909
6280, -0.125695
6290, -0.125272
6300, -0.124454
6310, -0.123906
6320, -0.123687
6330, -0.124299
6340, -0.124404
6350, -0.123545
6360, -0.122932
6370, -0.122494
6380, -0.122899
6390, -0.122396
6400, -0.122824
6410, -0.122190
6420, -0.122655
6430, -0.121458
6440, -0.121611
6450, -0.122033
6460, -0.122315
6470, -0.122085
6480, -0.120860
6490, -0.120819
6500, -0.120656
6510, -0.120422
6520, -0.119581
6530, -0.118725
6540, -0.117276
6550, -0.115891
6560, -0.114314
6570, -0.111708
6580, -0.110666
6590, -0.110121
6600, -0.109765
6610, -0.108444
6620, -0.106142
6630, -0.105275
6640, -0.103604
6650, -0.102759
6660, -0.101394
6670, -0.100070
6680, -0.098392
6690, -0.096788
6700, -0.094306
6710, -0.092959
6720, -0.090200
6730, -0.089511
6740, -0.087822
6750, -0.088000
6760, -0.085784
6770, -0.084608
6780, -0.082172
6790, -0.082579
6800, -0.081660
6810, -0.081240
6820, -0.078525
6830, -0.076840
6840, -0.075693
6850, -0.075537
6860, -0.075137
6870, -0.072674
6880, -0.069522
6890, -0.066369
6900, -0.065715
6910, -0.065881
6920, -0.064914
6930, -0.062099
6940, -0.059424
6950, -0.057871
6960, -0.057420
6970, -0.055503
6980, -0.053709
6990, -0.051222
7000, -0.049717
7010, -0.046936
7020, -0.045055
7030, -0.043192
7040, -0.042100
7050, -0.040205
7060, -0.037379
7070, -0.033661
7080, -0.032563
7090, -0.031253
7100, -0.030108
7110, -0.027413
7120, -0.026089
7130, -0.026786
7140, -0.025661
7150, -0.023308
7160, -0.019749
7170, -0.017447
7180, -0.015466
7190, -0.013338
7200, -0.011405
7210, -0.009364
7220, -0.007517
7230, -0.005833
7240, -0.004835
7250, -0.002368
7260, 0.001528
7270, 0.004401
7280, 0.005892
7290, 0.005396
7300, 0.005710
7310, 0.005909
7320, 0.007646
7330, 0.009162
7340, 0.009527
7350, 0.008518
7360, 0.008037
7370, 0.008974
7380, 0.008566
7390, 0.007760
7400, 0.006520
7410, 0.006056
7420, 0.004297
7430, 0.002459
7440, 0.000868
7450, -0.001202
7460, -0.003159
7470, -0.005552
7480, -0.006386
7490, -0.009763
7500, -0.011983
7510, -0.014454
7520, -0.016656
7530, -0.019319
7540, -0.022034
7550, -0.024050
7560, -0.026149
7570, -0.029767
7580, -0.032040
7590, -0.034738
7600, -0.036123
7610, -0.039162
7620, -0.041555
7630, -0.045379
7640, -0.047354
7650, -0.050827
7660, -0.053480
7670, -0.055661
7680, -0.058755
7690, -0.060758
7700, -0.063887
7710, -0.065516
7720, -0.067853
7730, -0.070334
7740, -0.072487
7750, -0.074368
7760, -0.076920
7770, -0.079665
7780, -0.082748
7790, -0.085987
7800, -0.089402
7810, -0.092250
7820, -0.093848
7830, -0.094643
7840, -0.098260
7850, -0.100790
7860, -0.103741
7870, -0.104464
7880, -0.106580
7890, -0.109865
7900, -0.112252
7910, -0.114554
7920, -0.116299
7930, -0.118651
7940, -0.121376
7950, -0.121989
7960, -0.124661
7970, -0.125405
7980, -0.127550
7990, -0.128030
8000, -0.130684
8010, -0.133675
8020, -0.134754
8030, -0.135706
8040, -0.136357
8050, -0.138672
8060, -0.140676
8070, -0.143425
8080, -0.144687
8090, -0.146685
8100, -0.148521
8110, -0.150707
8120, -0.152862
8130, -0.153957
8140, -0.155296
8150, -0.155074
8160, -0.155896
8170, -0.158307
8180, -0.161271
8190, -0.163868
8200, -0.164853
8210, -0.166169
8220, -0.166592
8230, -0.167782
8240, -0.168255
8250, -0.170085
8260, -0.171743
8270, -0.174074
8280, -0.174777
8290, -0.175723
8300, -0.175831
8310, -0.176507
8320, -0.176413
8330, -0.177047
8340, -0.177409
8350, -0.178110
8360, -0.177807
8370, -0.178309
8380, -0.178888
8390, -0.180009
8400, -0.179906
8410, -0.179593
8420, -0.179344
8430, -0.179902
8440, -0.180070
8450, -0.179611
8460, -0.179226
8470, -0.178141
8480, -0.177583
8490, -0.176086
8500, -0.175321
8510, -0.174624
8520, -0.174350
8530, -0.174159
8540, -0.174357
8550, -0.174645
8560, -0.175058
8570, -0.173482
8580, -0.172368
8590, -0.169323
8600, -0.168393
8610, -0.166605
8620, -0.167138
8630, -0.166810
8640, -0.165917
8650, -0.164197
8660, -0.161454
8670, -0.159393
8680, -0.157766
8690, -0.156829
8700, -0.155099
8710, -0.153255
8720, -0.151002
8730, -0.148866
8740, -0.146654
8750, -0.144965
8760, -0.143703
8770, -0.142141
8780, -0.140445
8790, -0.138855
8800, -0.137058
8810, -0.134472
8820, -0.132463
8830, -0.130549
8840, -0.129510
8850, -0.126584
8860, -0.124481
8870, -0.121779
8880, -0.119711
8890, -0.116631
8900, -0.114526
8910, -0.113121
8920, -0.112710
8930, -0.109700
8940, -0.107681
8950, -0.104765
8960, -0.102349
8970, -0.099308
8980, -0.096278
8990, -0.095292
9000, -0.092659
9010, -0.089834
9020, -0.087093
9030, -0.083997
9040, -0.081548
9050, -0.078724
9060, -0.076395
9070, -0.073495
9080, -0.070730
9090, -0.067559
9100, -0.065334
9110, -0.061275
9120, -0.058863
9130, -0.055208
9140, -0.052325
9150, -0.050079
9160, -0.047509
9170, -0.045210
9180, -0.041595
9190, -0.038552
9200, -0.034446
9210, -0.030697
9220, -0.026715
9230, -0.022953
9240, -0.019325
9250, -0.015993
9260, -0.013704
9270, -0.011387
9280, -0.008013
9290, -0.005420
9300, -0.003625
9310, -0.001013
9320, 0.001790
9330, 0.006107
9340, 0.008771
9350, 0.012479
9360, 0.013906
9370, 0.015442
9380, 0.016476
9390, 0.018612
9400, 0.019534
9410, 0.020099
9420, 0.021096
9430, 0.022521
9440, 0.021706
9450, 0.019339
9460, 0.016112
9470, 0.013777
9480, 0.014452
9490, 0.014477
9500, 0.014750
9510, 0.012122
9520, 0.009580
9530, 0.007571
9540, 0.006594
9550, 0.006297
9560, 0.005550
9570, 0.002038
9580, 0.001162
9590, -0.001020
9600, -0.002850
9610, -0.005992
9620, -0.008352
9630, -0.010749
9640, -0.014437
9650, -0.017057
9660, -0.019093
9670, -0.020316
9680, -0.023263
9690, -0.025408
9700, -0.029612
9710, -0.032125
9720, -0.034750
9730, -0.036428
9740, -0.039177
9750, -0.041338
9760, -0.043607
9770, -0.045762
9780, -0.047182
9790, -0.050132
9800, -0.052804
9810, -0.055537
9820, -0.059019
9830, -0.061403
9840, -0.064411
9850, -0.066271
9860, -0.068324
9870, -0.072921
9880, -0.074117
9890, -0.076932
9900, -0.078618
9910, -0.080729
9920, -0.082947
9930, -0.084955
9940, -0.088057
9950, -0.092594
9960, -0.095122
9970, -0.097459
9980, -0.099748
9990, -0.101266
10000, -0.104646
10010, -0.105565
10020, -0.108310
10030, -0.109854
10040, -0.111756
10050, -0.113209
10060, -0.114702
10070, -0.116069
10080, -0.118126
10090, -0.120620
10100, -0.123696
10110, -0.126242
10120, -0.129009
10130, -0.130691
10140, -0.132839
10150, -0.134753
10160, -0.137525
10170, -0.138912
10180, -0.140712
10190, -0.142086
10200, -0.144609
10210, -0.145786
10220, -0.145960
10230, -0.146518
10240, -0.148506
10250, -0.151755
10260, -0.153725
10270, -0.156093
10280, -0.157439
10290, -0.158776
10300, -0.158433
10310, -0.158767
10320, -0.160374
10330, -0.162076
10340, -0.162891
10350, -0.164531
10360, -0.166336
10370, -0.168875
10380, -0.169882
10390, -0.171035
10400, -0.171491
10410, -0.172683
10420, -0.172416
10430, -0.173327
10440, -0.173796
10450, -0.175518
10460, -0.176002
10470, -0.175922
10480, -0.174753
10490, -0.174753
10500, -0.175050
10510, -0.176147
10520, -0.176284
10530, -0.176304
10540, -0.175761
10550, -0.175494
10560, -0.175389
10570, -0.175166
10580, -0.174105
10590, -0.173273
10600, -0.172085
10610, -0.171794
10620, -0.170764
10630, -0.170646
10640, -0.169633
10650, -0.168856
10660, -0.167560
10670, -0.166109
10680, -0.165560
10690, -0.164443
10700, -0.163787
10710, -0.161598
10720, -0.160090
10730, -0.159058
10740, -0.157741
10750, -0.156115
10760, -0.154457
10770, -0.152090
10780, -0.150304
10790, -0.147322
10800, -0.145489
10810, -0.142957
10820, -0.141549
10830, -0.139170
10840, -0.137235
10850, -0.134272
10860, -0.132110
10870, -0.129862
10880, -0.127183
10890, -0.124699
10900, -0.122545
10910, -0.119723
10920, -0.117411
10930, -0.112897
10940, -0.111174
10950, -0.107908
10960, -0.105887
10970, -0.102984
10980, -0.098787
10990, -0.096100
11000, -0.091901
11010, -0.089846
11020, -0.086103
11030, -0.082865
11040, -0.079442
11050, -0.076149
11060, -0.072866
11070, -0.068731
11080, -0.065508
11090, -0.062046
11100, -0.058960
11110, -0.054758
11120, -0.050498
11130, -0.046767
11140, -0.042789
11150, -0.039438
11160, -0.034988
11170, -0.031543
11180, -0.027205
11190, -0.023350
11200, -0.018606
11210, -0.014337
11220, -0.009722
11230, -0.005228
11240, -0.001506
11250, 0.002956
11260, 0.006404
11270, 0.012278
11280, 0.015445
11290, 0.018574
11300, 0.021422
11310, 0.023856
11320, 0.026534
11330, 0.027592
11340, 0.029921
11350, 0.031399
11360, 0.031844
11370, 0.033255
11380, 0.035156
11390, 0.038484
11400, 0.041175
11410, 0.042125
11420, 0.041836
11430, 0.041055
11440, 0.040104
11450, 0.040828
11460, 0.040158
11470, 0.039869
11480, 0.038566
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.036458
12780, 0.069010
12790, 0.101997
12800, 0.101128
12810, 0.095269
12820, 0.092231
12830, 0.067057
12840, 0.071615
12850, 0.062934
12860, 0.066580
12870, 0.052443
12880, 0.034431
12890, 0.031901
12900, 0.024684
12910, 0.030977
12920, 0.015037
12930, -0.000501
12940, -0.018296
12950, -0.017981
12960, -0.027313
12970, -0.029309
12980, -0.048437
12990, -0.048568
13000, -0.059158
13010, -0.047470
13020, -0.043341
13030, -0.037554
13040, -0.056945
13050, -0.078446
13060, -0.089311
13070, -0.084429
13080, -0.078761
13090, -0.086703
13100, -0.089828
13110, -0.089337
13120, -0.076894
13130, -0.074811
13140, -0.072063
13150, -0.079297
13160, -0.072352
13170, -0.076273
13180, -0.077412
13190, -0.090838
13200, -0.091417
13210, -0.094965
13220, -0.097714
13230, -0.107637
13240, -0.108447
13250, -0.104069
13260, -0.106443
13270, -0.108237
13280, -0.109091
13290, -0.099976
13300, -0.094377
13310, -0.091970
13320, -0.086039
13330, -0.088176
13340, -0.089318
13350, -0.094273
13360, -0.088519
13370, -0.087203
13380, -0.087986
13390, -0.095120
13400, -0.097355
13410, -0.098454
13420, -0.095849
13430, -0.093285
13440, -0.093090
13450, -0.095575
13460, -0.102628
13470, -0.108614
13480, -0.113039
13490, -0.116162
13500, -0.116085
13510, -0.116301
13520, -0.113862
13530, -0.115316
13540, -0.119570
13550, -0.124923
13560, -0.128520
13570, -0.128424
13580, -0.128569
13590, -0.129225
13600, -0.132344
13610, -0.135808
13620, -0.137154
13630, -0.137532
13640, -0.138725
13650, -0.142860
13660, -0.146106
13670, -0.149156
13680, -0.151157
13690, -0.155299
13700, -0.158455
13710, -0.161691
13720, -0.161737
13730, -0.162166
13740, -0.161364
13750, -0.161716
13760, -0.162708
13770, -0.164506
13780, -0.166992
13790, -0.167975
13800, -0.168986
13810, -0.170416
13820, -0.171611
13830, -0.173181
13840, -0.173499
13850, -0.174553
13860, -0.174991
13870, -0.175256
13880, -0.175455
13890, -0.175493
13900, -0.175934
13910, -0.176660
13920, -0.177506
13930, -0.178105
13940, -0.178290
13950, -0.178457
13960, -0.178559
13970, -0.178283
13980, -0.178458
13990, -0.178222
14000, -0.177600
14010, -0.176507
14020, -0.175874
14030, -0.176086
14040, -0.176041
14050, -0.174976
14060, -0.172993
14070, -0.171537
14080, -0.171300
14090, -0.171286
14100, -0.170264
14110, -0.167186
14120, -0.164529
14130, -0.163536
14140, -0.163359
14150, -0.162011
14160, -0.159382
14170, -0.157428
14180, -0.155898
14190, -0.154266
14200, -0.151741
14210, -0.150236
14220, -0.148363
14230, -0.146856
14240, -0.143716
14250, -0.141547
14260, -0.139526
14270, -0.137655
14280, -0.135528
14290, -0.132755
14300, -0.129865
14310, -0.127363
14320, -0.124181
14330, -0.121130
14340, -0.118601
14350, -0.116180
14360, -0.113883
14370, -0.110357
14380, -0.106768
14390, -0.103788
14400, -0.100186
14410, -0.097844
14420, -0.094692
14430, -0.091893
14440, -0.088405
14450, -0.084681
14460, -0.080995
14470, -0.077305
14480, -0.074234
14490, -0.070553
14500, -0.067565
14510, -0.063670
14520, -0.060524
14530, -0.056580
14540, -0.053081
14550, -0.049030
14560, -0.045162
14570, -0.041450
14580, -0.037737
14590, -0.034409
14600, -0.029970
14610, -0.026029
14620, -0.021288
14630, -0.017408
14640, -0.012814
14650, -0.008401
14660, -0.004109
14670, -0.000465
14680, 0.003047
14690, 0.007006
14700, 0.010970
14710, 0.014005
14720, 0.017608
14730, 0.020417
14740, 0.022870
14750, 0.024774
14760, 0.027769
14770, 0.030605
14780, 0.031748
14790, 0.032393
14800, 0.032946
14810, 0.034769
14820, 0.036458
14830, 0.038505
14840, 0.039662
14850, 0.039879
14860, 0.040594
14870, 0.041173
14880, 0.042340
14890, 0.043902
14900, 0.045095
14910, 0.046026
14920, 0.046300
14930, 0.046599
14940, 0.046709
14950, 0.046695
14960, 0.046559
14970, 0.046515
14980, 0.046139
14990, 0.046294
15000, 0.046517
15010, 0.046877
15020, 0.046734
15030, 0.046662
15040, 0.046302
15050, 0.046277
15060, 0.045770
15070, 0.045665
15080, 0.045428
15090, 0.045083
15100, 0.044688
15110, 0.044549
15120, 0.044629
15130, 0.044116
15140, 0.043526
15150, 0.043315
15160, 0.042990
15170, 0.042159
15180, 0.041182
15190, 0.040548
15200, 0.040338
15210, 0.039978
15220, 0.039925
15230, 0.039837
15240, 0.039771
15250, 0.039755
15260, 0.039630
15270, 0.039630
15280, 0.039579
15290, 0.038478
15300, 0.037031
15310, 0.034795
15320, 0.033525
15330, 0.032159
15340, 0.031434
15350, 0.030719
15360, 0.030440
15370, 0.030306
15380, 0.030491
15390, 0.030997
15400, 0.031665
15410, 0.031103
15420, 0.029155
15430, 0.026493
15440, 0.024732
15450, 0.023571
15460, 0.023165
15470, 0.022963
15480, 0.023161
15490, 0.023454
