time,yellow_line_angle
3640, 0.003867
3650, 0.003780
3660, 0.003943
3670, 0.003867
3680, 0.003832
3690, 0.003689
3700, 0.003378
3710, 0.003378
3720, 0.003339
3730, 0.003521
3740, 0.003593
3750, 0.003704
3760, 0.003765
3770, 0.003523
3780, 0.003350
3790, 0.003289
3800, 0.003289
3810, 0.003289
3820, 0.003289
3830, 0.003383
3840, 0.003477
3850, 0.003394
3860, 0.003022
3870, 0.002650
3880, 0.002556
3890, 0.002657
3900, 0.003140
3910, 0.003337
3920, 0.003720
3930, 0.003644
3940, 0.003830
3950, 0.003941
3960, 0.004018
3970, 0.004018
3980, 0.003906
3990, 0.003906
4000, 0.003906
4010, 0.003906
4020, 0.003906
4030, 0.003906
4040, 0.003617
4050, 0.003208
4060, 0.002798
4070, 0.002381
4080, 0.002211
4090, 0.002234
4100, 0.002735
4110, 0.002926
4120, 0.002926
4130, 0.002626
4140, 0.002380
4150, 0.002433
4160, 0.002604
4170, 0.002902
4180, 0.003007
4190, 0.003302
4200, 0.003598
4210, 0.003990
4220, 0.004192
4230, 0.004405
4240, 0.004243
4250, 0.004374
4260, 0.004479
4270, 0.003921
4280, 0.003290
4290, 0.002673
4300, 0.002394
4310, 0.001824
4320, 0.001348
4330, 0.001593
4340, 0.001416
4350, 0.001522
4360, 0.001360
4370, 0.001495
4380, 0.001182
4390, 0.000850
4400, 0.000921
4410, 0.001011
4420, 0.001011
4430, 0.000659
4440, 0.000287
4450, -0.000070
4460, -0.000141
4470, -0.000072
4480, 0.000577
4490, 0.000967
4500, 0.001516
4510, 0.001542
4520, 0.001532
4530, 0.001233
4540, 0.000959
4550, 0.001058
4560, 0.000957
4570, 0.000837
4580, 0.000507
4590, 0.000571
4600, 0.000290
4610, 0.000000
4620, -0.000282
4630, -0.000215
4640, -0.000149
4650, -0.000782
4660, -0.000845
4670, -0.001045
4680, -0.000606
4690, -0.000670
4700, -0.000396
4710, -0.000345
4720, -0.000275
4730, -0.000402
4740, -0.000257
4750, 0.000171
4760, 0.000720
4770, 0.000869
4780, 0.000348
4790, -0.000291
4800, -0.001010
4810, -0.001438
4820, -0.001557
4830, -0.001964
4840, -0.002970
4850, -0.004089
4860, -0.004644
4870, -0.004289
4880, -0.004281
4890, -0.004462
4900, -0.004824
4910, -0.005609
4920, -0.005952
4930, -0.006550
4940, -0.006922
4950, -0.007087
4960, -0.007578
4970, -0.007578
4980, -0.008421
4990, -0.009191
5000, -0.010034
5010, -0.010388
5020, -0.010968
5030, -0.012079
5040, -0.013554
5050, -0.014733
5060, -0.016053
5070, -0.017336
5080, -0.018452
5090, -0.018472
5100, -0.017802
5110, -0.017654
5120, -0.017730
5130, -0.019011
5140, -0.019271
5150, -0.019578
5160, -0.019374
5170, -0.019411
5180, -0.020098
5190, -0.020733
5200, -0.021626
5210, -0.023065
5220, -0.023897
5230, -0.024576
5240, -0.024876
5250, -0.026554
5260, -0.028273
5270, -0.029587
5280, -0.030946
5290, -0.031609
5300, -0.032157
5310, -0.032543
5320, -0.033649
5330, -0.034974
5340, -0.036002
5350, -0.036982
5360, -0.038469
5370, -0.039734
5380, -0.041582
5390, -0.043212
5400, -0.044179
5410, -0.045764
5420, -0.046784
5430, -0.048718
5440, -0.050479
5450, -0.052063
5460, -0.054147
5470, -0.054764
5480, -0.055880
5490, -0.056767
5500, -0.057734
5510, -0.059400
5520, -0.059702
5530, -0.061630
5540, -0.062860
5550, -0.064150
5560, -0.065065
5570, -0.066662
5580, -0.068004
5590, -0.069531
5600, -0.070235
5610, -0.072328
5620, -0.074213
5630, -0.075654
5640, -0.076193
5650, -0.076951
5660, -0.078737
5670, -0.081386
5680, -0.082713
5690, -0.083920
5700, -0.085294
5710, -0.087537
5720, -0.089318
5730, -0.090041
5740, -0.091430
5750, -0.093071
5760, -0.095215
5770, -0.096048
5780, -0.097031
5790, -0.097530
5800, -0.098545
5810, -0.099341
5820, -0.101689
5830, -0.102781
5840, -0.102663
5850, -0.101789
5860, -0.102422
5870, -0.104474
5880, -0.105882
5890, -0.107036
5900, -0.107447
5910, -0.108360
5920, -0.108287
5930, -0.108906
5940, -0.109222
5950, -0.110242
5960, -0.111329
5970, -0.111929
5980, -0.112714
5990, -0.112753
6000, -0.112950
6010, -0.112988
6020, -0.113219
6030, -0.114552
6040, -0.115308
6050, -0.116856
6060, -0.117469
6070, -0.118179
6080, -0.117981
6090, -0.118782
6100, -0.120703
6110, -0.123282
6120, -0.124330
6130, -0.125000
6140, -0.125062
6150, -0.125290
6160, -0.124996
6170, -0.124579
6180, -0.124372
6190, -0.124361
6200, -0.124490
6210, -0.124619
6220, -0.125385
6230, -0.125996
6240, -0.126019
6250, -0.125408
6260, -0.124368
6270, -0.124431
6280, -0.124140
6290, -0.124033
6300, -0.123881
6310, -0.123949
6320, -0.124345
6330, -0.123687
6340, -0.123223
6350, -0.122696
6360, -0.123122
6370, -0.123262
6380, -0.123708
6390, -0.124084
6400, -0.124037
6410, -0.123158
6420, -0.122336
6430, -0.122225
6440, -0.122406
6450, -0.121918
6460, -0.121464
6470, -0.121158
6480, -0.120924
6490, -0.120227
6500, -0.118861
6510, -0.117565
6520, -0.116092
6530, -0.114930
6540, -0.113575
6550, -0.111315
6560, -0.110830
6570, -0.108778
6580, -0.107851
6590, -0.105930
6600, -0.105511
6610, -0.104140
6620, -0.102411
6630, -0.100831
6640, -0.099299
6650, -0.098226
6660, -0.096935
6670, -0.095097
6680, -0.093719
6690, -0.092166
6700, -0.091017
6710, -0.088702
6720, -0.087567
6730, -0.086265
6740, -0.085901
6750, -0.083822
6760, -0.083840
6770, -0.082573
6780, -0.081712
6790, -0.079182
6800, -0.077289
6810, -0.075797
6820, -0.075146
6830, -0.075198
6840, -0.072926
6850, -0.070273
6860, -0.066800
6870, -0.066488
6880, -0.066756
6890, -0.066249
6900, -0.063295
6910, -0.059805
6920, -0.057395
6930, -0.056709
6940, -0.054817
6950, -0.052846
6960, -0.050859
6970, -0.049635
6980, -0.047664
6990, -0.045479
7000, -0.043216
7010, -0.041447
7020, -0.039089
7030, -0.037227
7040, -0.034131
7050, -0.033002
7060, -0.031281
7070, -0.029852
7080, -0.026763
7090, -0.025232
7100, -0.024895
7110, -0.024519
7120, -0.022490
7130, -0.019992
7140, -0.017758
7150, -0.015038
7160, -0.013349
7170, -0.011056
7180, -0.010576
7190, -0.008121
7200, -0.006206
7210, -0.002626
7220, -0.000344
7230, 0.002136
7240, 0.003541
7250, 0.005872
7260, 0.007068
7270, 0.007808
7280, 0.007248
7290, 0.007741
7300, 0.008762
7310, 0.009103
7320, 0.008884
7330, 0.008314
7340, 0.009805
7350, 0.009159
7360, 0.009729
7370, 0.008011
7380, 0.007877
7390, 0.005272
7400, 0.003050
7410, 0.001847
7420, 0.000348
7430, -0.002430
7440, -0.004982
7450, -0.005002
7460, -0.008075
7470, -0.010992
7480, -0.015622
7490, -0.017080
7500, -0.019213
7510, -0.021811
7520, -0.024161
7530, -0.027257
7540, -0.029865
7550, -0.032588
7560, -0.034503
7570, -0.036820
7580, -0.039497
7590, -0.041925
7600, -0.045129
7610, -0.046554
7620, -0.049745
7630, -0.052979
7640, -0.055204
7650, -0.058048
7660, -0.059937
7670, -0.062376
7680, -0.065031
7690, -0.067689
7700, -0.070659
7710, -0.072822
7720, -0.073909
7730, -0.077003
7740, -0.079754
7750, -0.082256
7760, -0.085647
7770, -0.087844
7780, -0.090690
7790, -0.091264
7800, -0.092833
7810, -0.096182
7820, -0.098865
7830, -0.101279
7840, -0.104024
7850, -0.106844
7860, -0.110125
7870, -0.111798
7880, -0.113785
7890, -0.115925
7900, -0.117865
7910, -0.120183
7920, -0.121485
7930, -0.124277
7940, -0.125787
7950, -0.127642
7960, -0.127726
7970, -0.129797
7980, -0.132861
7990, -0.135739
8000, -0.136758
8010, -0.137356
8020, -0.138547
8030, -0.140695
8040, -0.143569
8050, -0.144537
8060, -0.146209
8070, -0.147990
8080, -0.150594
8090, -0.151780
8100, -0.153353
8110, -0.154257
8120, -0.155182
8130, -0.154630
8140, -0.158041
8150, -0.161147
8160, -0.164122
8170, -0.164047
8180, -0.165173
8190, -0.165930
8200, -0.166877
8210, -0.167996
8220, -0.169637
8230, -0.172773
8240, -0.174548
8250, -0.175648
8260, -0.175472
8270, -0.175724
8280, -0.176288
8290, -0.176418
8300, -0.176543
8310, -0.176905
8320, -0.177556
8330, -0.177846
8340, -0.178348
8350, -0.179086
8360, -0.180202
8370, -0.180676
8380, -0.180025
8390, -0.179411
8400, -0.179085
8410, -0.179596
8420, -0.179611
8430, -0.179090
8440, -0.178224
8450, -0.177535
8460, -0.176296
8470, -0.176100
8480, -0.175351
8490, -0.175302
8500, -0.174232
8510, -0.174384
8520, -0.174350
8530, -0.174858
8540, -0.174045
8550, -0.172871
8560, -0.170179
8570, -0.168485
8580, -0.167036
8590, -0.167299
8600, -0.166971
8610, -0.166004
8620, -0.164040
8630, -0.161275
8640, -0.159219
8650, -0.157750
8660, -0.157182
8670, -0.155721
8680, -0.153539
8690, -0.151163
8700, -0.148770
8710, -0.147347
8720, -0.145473
8730, -0.144806
8740, -0.142645
8750, -0.140867
8760, -0.139692
8770, -0.138064
8780, -0.135552
8790, -0.132540
8800, -0.130999
8810, -0.130099
8820, -0.127145
8830, -0.124499
8840, -0.121941
8850, -0.120834
8860, -0.118103
8870, -0.115188
8880, -0.112695
8890, -0.111996
8900, -0.109775
8910, -0.108263
8920, -0.104842
8930, -0.102977
8940, -0.099586
8950, -0.097541
8960, -0.096034
8970, -0.092740
8980, -0.089999
8990, -0.087142
9000, -0.085358
9010, -0.082571
9020, -0.079891
9030, -0.076935
9040, -0.074376
9050, -0.071494
9060, -0.069083
9070, -0.066446
9080, -0.062979
9090, -0.060203
9100, -0.057074
9110, -0.054332
9120, -0.051013
9130, -0.047403
9140, -0.044234
9150, -0.041332
9160, -0.039103
9170, -0.034596
9180, -0.031183
9190, -0.027486
9200, -0.024775
9210, -0.021439
9220, -0.017811
9230, -0.014828
9240, -0.012607
9250, -0.009087
9260, -0.006963
9270, -0.004076
9280, -0.001901
9290, 0.001894
9300, 0.005371
9310, 0.008157
9320, 0.010828
9330, 0.013507
9340, 0.015218
9350, 0.016213
9360, 0.017749
9370, 0.019156
9380, 0.020636
9390, 0.020995
9400, 0.022023
9410, 0.021060
9420, 0.018860
9430, 0.016581
9440, 0.014720
9450, 0.015327
9460, 0.015318
9470, 0.014969
9480, 0.012907
9490, 0.009365
9500, 0.007133
9510, 0.005398
9520, 0.005115
9530, 0.004184
9540, 0.001446
9550, 0.000361
9560, -0.002198
9570, -0.004542
9580, -0.006870
9590, -0.007254
9600, -0.008767
9610, -0.013784
9620, -0.017790
9630, -0.020260
9640, -0.021244
9650, -0.024006
9660, -0.026326
9670, -0.029382
9680, -0.031533
9690, -0.033941
9700, -0.035727
9710, -0.038271
9720, -0.040547
9730, -0.043225
9740, -0.046000
9750, -0.047821
9760, -0.050715
9770, -0.053176
9780, -0.055797
9790, -0.059999
9800, -0.063568
9810, -0.066234
9820, -0.067375
9830, -0.068610
9840, -0.072295
9850, -0.072711
9860, -0.076113
9870, -0.078717
9880, -0.080704
9890, -0.081771
9900, -0.084308
9910, -0.087824
9920, -0.091470
9930, -0.093025
9940, -0.096499
9950, -0.098911
9960, -0.101587
9970, -0.104732
9980, -0.106989
9990, -0.109149
10000, -0.110325
10010, -0.112012
10020, -0.113798
10030, -0.115431
10040, -0.116516
10050, -0.118413
10060, -0.120305
10070, -0.123800
10080, -0.126634
10090, -0.130108
10100, -0.131301
10110, -0.133538
10120, -0.135357
10130, -0.137946
10140, -0.139318
10150, -0.140543
10160, -0.142453
10170, -0.144318
10180, -0.146059
10190, -0.145850
10200, -0.147430
10210, -0.149261
10220, -0.152288
10230, -0.152515
10240, -0.155119
10250, -0.157121
10260, -0.158790
10270, -0.157713
10280, -0.157997
10290, -0.159344
10300, -0.160973
10310, -0.161957
10320, -0.164082
10330, -0.165662
10340, -0.167837
10350, -0.169245
10360, -0.170900
10370, -0.171548
10380, -0.172610
10390, -0.173225
10400, -0.174160
10410, -0.174598
10420, -0.175013
10430, -0.175625
10440, -0.175687
10450, -0.175506
10460, -0.175394
10470, -0.175506
10480, -0.176352
10490, -0.176880
10500, -0.176495
10510, -0.176281
10520, -0.175411
10530, -0.175368
10540, -0.174876
10550, -0.174712
10560, -0.173875
10570, -0.172747
10580, -0.171821
10590, -0.171289
10600, -0.170902
10610, -0.169875
10620, -0.168989
10630, -0.167857
10640, -0.166411
10650, -0.165596
10660, -0.164077
10670, -0.163426
10680, -0.161194
10690, -0.160261
10700, -0.159687
10710, -0.158704
10720, -0.156309
10730, -0.153423
10740, -0.151641
10750, -0.150194
10760, -0.148686
10770, -0.147402
10780, -0.144702
10790, -0.142653
10800, -0.139529
10810, -0.137859
10820, -0.135354
10830, -0.133330
10840, -0.130611
10850, -0.127155
10860, -0.124199
10870, -0.122571
10880, -0.120141
10890, -0.117908
10900, -0.113855
10910, -0.111762
10920, -0.109561
10930, -0.106700
10940, -0.104381
10950, -0.099541
10960, -0.097158
10970, -0.092890
10980, -0.090350
10990, -0.087067
11000, -0.083237
11010, -0.080489
11020, -0.076755
11030, -0.073776
11040, -0.069730
11050, -0.066334
11060, -0.062515
11070, -0.058839
11080, -0.054678
11090, -0.050910
11100, -0.046958
11110, -0.043231
11120, -0.039614
11130, -0.035448
11140, -0.031539
11150, -0.027500
11160, -0.023840
11170, -0.019373
11180, -0.015383
11190, -0.010536
11200, -0.007244
11210, -0.002687
11220, 0.002128
11230, 0.006519
11240, 0.011076
11250, 0.013919
11260, 0.016815
11270, 0.020613
11280, 0.023003
11290, 0.025636
11300, 0.026213
11310, 0.029403
11320, 0.031634
11330, 0.032989
11340, 0.032656
11350, 0.034230
11360, 0.035174
11370, 0.038285
11380, 0.041323
11390, 0.042137
11400, 0.041630
11410, 0.039894
11420, 0.041522
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.026042
12740, 0.049479
12750, 0.082031
12760, 0.085938
12770, 0.098090
12780, 0.098524
12790, 0.111545
12800, 0.112413
12810, 0.102865
12820, 0.078869
12830, 0.060640
12840, 0.052502
12850, 0.041667
12860, 0.030382
12870, 0.017361
12880, 0.007420
12890, 0.002754
12900, -0.007988
12910, -0.019640
12920, -0.031963
12930, -0.039906
12940, -0.048086
12950, -0.056096
12960, -0.066934
12970, -0.065512
12980, -0.073039
12990, -0.069539
13000, -0.072763
13010, -0.071834
13020, -0.066970
13030, -0.072667
13040, -0.071266
13050, -0.080163
13060, -0.081701
13070, -0.085880
13080, -0.087813
13090, -0.082983
13100, -0.084198
13110, -0.079158
13120, -0.075988
13130, -0.064475
13140, -0.062622
13150, -0.056505
13160, -0.067308
13170, -0.071997
13180, -0.079186
13190, -0.079485
13200, -0.072612
13210, -0.069248
13220, -0.066054
13230, -0.071156
13240, -0.071500
13250, -0.061434
13260, -0.051497
13270, -0.048436
13280, -0.048696
13290, -0.046309
13300, -0.042287
13310, -0.044500
13320, -0.047582
13330, -0.049826
13340, -0.047211
13350, -0.049858
13360, -0.053859
13370, -0.058458
13380, -0.060523
13390, -0.060996
13400, -0.058592
13410, -0.057179
13420, -0.060942
13430, -0.065529
13440, -0.069449
13450, -0.072236
13460, -0.082119
13470, -0.086272
13480, -0.087298
13490, -0.081502
13500, -0.084177
13510, -0.087191
13520, -0.091738
13530, -0.094439
13540, -0.096476
13550, -0.099989
13560, -0.102446
13570, -0.103025
13580, -0.104726
13590, -0.105328
13600, -0.108583
13610, -0.111044
13620, -0.112504
13630, -0.114676
13640, -0.118189
13650, -0.121251
13660, -0.124715
13670, -0.126286
13680, -0.128842
13690, -0.131163
13700, -0.133656
13710, -0.135293
13720, -0.136812
13730, -0.137551
13740, -0.139822
13750, -0.141136
13760, -0.142723
13770, -0.144408
13780, -0.145497
13790, -0.147148
13800, -0.148152
13810, -0.150360
13820, -0.151874
13830, -0.152804
13840, -0.153410
13850, -0.153849
13860, -0.154962
13870, -0.155356
13880, -0.156441
13890, -0.156897
13900, -0.157417
13910, -0.158285
13920, -0.159414
13930, -0.160901
13940, -0.161077
13950, -0.160860
13960, -0.160156
13970, -0.159329
13980, -0.159789
13990, -0.160511
14000, -0.161645
14010, -0.161010
14020, -0.160006
14030, -0.159417
14040, -0.159670
14050, -0.159299
14060, -0.158179
14070, -0.156077
14080, -0.155008
14090, -0.154778
14100, -0.154489
14110, -0.153859
14120, -0.151896
14130, -0.150304
14140, -0.148758
14150, -0.147988
14160, -0.146786
14170, -0.144823
14180, -0.142594
14190, -0.141038
14200, -0.140342
14210, -0.139073
14220, -0.137354
14230, -0.134750
14240, -0.133188
14250, -0.131509
14260, -0.130169
14270, -0.127356
14280, -0.125151
14290, -0.123083
14300, -0.121328
14310, -0.118882
14320, -0.117086
14330, -0.114422
14340, -0.112087
14350, -0.109194
14360, -0.106833
14370, -0.104226
14380, -0.101477
14390, -0.098979
14400, -0.096910
14410, -0.093655
14420, -0.090888
14430, -0.087413
14440, -0.084604
14450, -0.081614
14460, -0.078401
14470, -0.075496
14480, -0.072384
14490, -0.069690
14500, -0.066291
14510, -0.062384
14520, -0.059001
14530, -0.055876
14540, -0.052900
14550, -0.049628
14560, -0.046472
14570, -0.043017
14580, -0.038850
14590, -0.035003
14600, -0.031555
14610, -0.028163
14620, -0.025186
14630, -0.021003
14640, -0.018375
14650, -0.013332
14660, -0.010886
14670, -0.005448
14680, -0.002903
14690, 0.001791
14700, 0.004114
14710, 0.007885
14720, 0.011233
14730, 0.014462
14740, 0.016885
14750, 0.019069
14760, 0.022149
14770, 0.024388
14780, 0.025387
14790, 0.025594
14800, 0.027502
14810, 0.029525
14820, 0.031172
14830, 0.031882
14840, 0.032565
14850, 0.033421
14860, 0.034637
14870, 0.035986
14880, 0.037266
14890, 0.037968
14900, 0.038469
14910, 0.038702
14920, 0.039039
14930, 0.038697
14940, 0.038865
14950, 0.038520
14960, 0.038862
14970, 0.038862
14980, 0.039196
14990, 0.039131
15000, 0.038986
15010, 0.038983
15020, 0.039322
15030, 0.039261
15040, 0.038908
15050, 0.038423
15060, 0.038266
15070, 0.038128
15080, 0.038209
15090, 0.038304
15100, 0.038460
15110, 0.038308
15120, 0.038141
15130, 0.037841
15140, 0.037629
15150, 0.037262
15160, 0.036466
15170, 0.035397
15180, 0.034737
15190, 0.034375
15200, 0.033778
15210, 0.032769
15220, 0.032209
15230, 0.031909
15240, 0.031776
15250, 0.031105
15260, 0.030890
15270, 0.030601
15280, 0.030538
15290, 0.030247
15300, 0.030230
15310, 0.030408
15320, 0.031399
15330, 0.031628
15340, 0.030239
15350, 0.027918
15360, 0.025457
15370, 0.024484
15380, 0.023291
15390, 0.022882
15400, 0.022321
15410, 0.022537
15420, 0.022880
15430, 0.023372
15440, 0.023516
15450, 0.023600
15460, 0.022410
15470, 0.020957
15480, 0.018831
15490, 0.017195
15500, 0.015603
