time,yellow_line_angle
15500, -0.151535
15510, -0.150456
15520, -0.149009
15530, -0.148690
15540, -0.147370
15550, -0.146764
15560, -0.143903
15570, -0.142172
15580, -0.140387
15590, -0.139286
15600, -0.138207
15610, -0.135909
15620, -0.134655
15630, -0.133827
15640, -0.132702
15650, -0.131500
15660, -0.129112
15670, -0.127394
15680, -0.125450
15690, -0.123664
15700, -0.122410
15710, -0.119819
15720, -0.116937
15730, -0.114520
15740, -0.112327
15750, -0.111459
15760, -0.107936
15770, -0.106327
15780, -0.104252
15790, -0.103012
15800, -0.099911
15810, -0.096489
15820, -0.094025
15830, -0.091203
15840, -0.088685
15850, -0.085754
15860, -0.083346
15870, -0.079810
15880, -0.076793
15890, -0.073445
15900, -0.071066
15910, -0.067567
15920, -0.065039
15930, -0.062826
15940, -0.060130
15950, -0.057623
15960, -0.054473
15970, -0.052669
15980, -0.049891
15990, -0.047597
16000, -0.045667
16010, -0.043931
16020, -0.041032
16030, -0.037786
16040, -0.035653
16050, -0.032633
16060, -0.031169
16070, -0.028227
16080, -0.025016
16090, -0.020890
16100, -0.018279
16110, -0.017053
16120, -0.014695
16130, -0.012222
16140, -0.010152
16150, -0.006929
16160, -0.003561
16170, -0.000756
16180, 0.001763
16190, 0.004249
16200, 0.007076
16210, 0.008077
16220, 0.010003
16230, 0.011789
16240, 0.013106
16250, 0.013498
16260, 0.013768
16270, 0.013997
16280, 0.013868
16290, 0.013326
16300, 0.012866
16310, 0.012596
16320, 0.012197
16330, 0.010320
16340, 0.008521
16350, 0.006878
16360, 0.006673
16370, 0.005948
16380, 0.003513
16390, 0.000999
16400, -0.000375
16410, -0.000839
16420, -0.001877
16430, -0.003956
16440, -0.006354
16450, -0.008840
16460, -0.010888
16470, -0.012703
16480, -0.014618
16490, -0.016379
16500, -0.017233
16510, -0.019225
16520, -0.021135
16530, -0.023801
16540, -0.026686
16550, -0.029237
16560, -0.030452
16570, -0.031039
16580, -0.032828
16590, -0.036056
16600, -0.038016
16610, -0.040134
16620, -0.043595
16630, -0.044847
16640, -0.047010
16650, -0.049506
16660, -0.052587
16670, -0.056875
16680, -0.059435
16690, -0.063183
16700, -0.064964
16710, -0.066757
16720, -0.069896
16730, -0.073040
16740, -0.075262
16750, -0.078285
16760, -0.080829
16770, -0.084384
16780, -0.086638
16790, -0.089238
16800, -0.091843
16810, -0.094243
16820, -0.096408
16830, -0.098719
16840, -0.101416
16850, -0.103362
16860, -0.105175
16870, -0.107929
16880, -0.110443
16890, -0.113120
16900, -0.115056
16910, -0.117438
16920, -0.119246
16930, -0.120732
16940, -0.122528
16950, -0.125340
16960, -0.127781
16970, -0.130967
16980, -0.131847
16990, -0.133120
17000, -0.134316
17010, -0.137493
17020, -0.141085
17030, -0.142523
17040, -0.143323
17050, -0.143467
17060, -0.145884
17070, -0.148031
17080, -0.149748
17090, -0.150782
17100, -0.152454
17110, -0.155427
17120, -0.157144
17130, -0.158533
17140, -0.158380
17150, -0.159033
17160, -0.159572
17170, -0.161398
17180, -0.163288
17190, -0.164759
17200, -0.164818
17210, -0.165017
17220, -0.164445
17230, -0.164450
17240, -0.165310
17250, -0.167691
17260, -0.170451
17270, -0.171786
17280, -0.172729
17290, -0.172665
17300, -0.172468
17310, -0.173172
17320, -0.174734
17330, -0.175874
17340, -0.175254
17350, -0.173928
17360, -0.173549
17370, -0.173844
17380, -0.175113
17390, -0.175918
17400, -0.176419
17410, -0.176165
17420, -0.176606
17430, -0.177113
17440, -0.176766
17450, -0.175871
17460, -0.175364
17470, -0.175103
17480, -0.174769
17490, -0.174494
17500, -0.174376
17510, -0.174832
17520, -0.174338
17530, -0.174317
17540, -0.173140
17550, -0.172254
17560, -0.170608
17570, -0.169702
17580, -0.168938
17590, -0.167494
17600, -0.166826
17610, -0.165408
17620, -0.163753
17630, -0.162215
17640, -0.161276
17650, -0.161274
17660, -0.159797
17670, -0.157850
17680, -0.156128
17690, -0.155016
17700, -0.153057
17710, -0.151136
17720, -0.148821
17730, -0.147229
17740, -0.145627
17750, -0.143777
17760, -0.142181
17770, -0.140463
17780, -0.138609
17790, -0.136706
17800, -0.134127
17810, -0.132075
17820, -0.130187
17830, -0.127984
17840, -0.125458
17850, -0.122218
17860, -0.120053
17870, -0.117347
17880, -0.115225
17890, -0.112583
17900, -0.110536
17910, -0.107828
17920, -0.104507
17930, -0.102120
17940, -0.100011
17950, -0.097301
17960, -0.094200
17970, -0.092297
17980, -0.090628
17990, -0.087254
18000, -0.084411
18010, -0.081733
18020, -0.079798
18030, -0.076372
18040, -0.073259
18050, -0.070062
18060, -0.066085
18070, -0.063689
18080, -0.060785
18090, -0.058474
18100, -0.055484
18110, -0.053293
18120, -0.050145
18130, -0.047278
18140, -0.044274
18150, -0.042745
18160, -0.039923
18170, -0.037638
18180, -0.034144
18190, -0.031702
18200, -0.028458
18210, -0.025683
18220, -0.022215
18230, -0.019007
18240, -0.015330
18250, -0.012270
18260, -0.009681
18270, -0.007060
18280, -0.003256
18290, 0.000433
18300, 0.003200
18310, 0.005479
18320, 0.007505
18330, 0.008397
18340, 0.009246
18350, 0.010723
18360, 0.012617
18370, 0.013234
18380, 0.011830
18390, 0.009638
18400, 0.009216
18410, 0.009854
18420, 0.011796
18430, 0.011759
18440, 0.012283
18450, 0.010302
18460, 0.008924
18470, 0.006749
18480, 0.007578
18490, 0.005474
18500, 0.004056
18510, 0.000526
18520, -0.000822
18530, -0.003455
18540, -0.004567
18550, -0.006018
18560, -0.007166
18570, -0.008531
18580, -0.009879
18590, -0.010937
18600, -0.013379
18610, -0.015865
18620, -0.018690
18630, -0.021963
18640, -0.024167
18650, -0.026581
18660, -0.028148
18670, -0.030487
18680, -0.033502
18690, -0.037033
18700, -0.039474
18710, -0.042135
18720, -0.044035
18730, -0.047128
18740, -0.048114
18750, -0.050139
18760, -0.052679
18770, -0.056276
18780, -0.058362
18790, -0.062520
18800, -0.064964
18810, -0.068441
18820, -0.070126
18830, -0.071899
18840, -0.074808
18850, -0.076042
18860, -0.078837
18870, -0.080937
18880, -0.082642
18890, -0.084620
18900, -0.087030
18910, -0.090122
18920, -0.092430
18930, -0.094349
18940, -0.096307
18950, -0.099203
18960, -0.101844
18970, -0.104417
18980, -0.107548
18990, -0.109235
19000, -0.112537
19010, -0.113034
19020, -0.114986
19030, -0.116924
19040, -0.119638
19050, -0.122620
19060, -0.122993
19070, -0.124069
19080, -0.124484
19090, -0.126666
19100, -0.129059
19110, -0.130856
19120, -0.134098
19130, -0.135936
19140, -0.137075
19150, -0.137278
19160, -0.137685
19170, -0.139631
19180, -0.140282
19190, -0.141651
19200, -0.142472
19210, -0.143372
19220, -0.144535
19230, -0.145529
19240, -0.146523
19250, -0.147184
19260, -0.147141
19270, -0.147325
19280, -0.147431
19290, -0.148237
19300, -0.149450
19310, -0.150495
19320, -0.151517
19330, -0.151718
19340, -0.152110
19350, -0.152078
19360, -0.151558
19370, -0.150817
19380, -0.150462
19390, -0.150733
19400, -0.150999
19410, -0.150478
19420, -0.149897
19430, -0.148940
19440, -0.148170
19450, -0.147302
19460, -0.147133
19470, -0.146896
19480, -0.146407
19490, -0.145262
19500, -0.142979
19510, -0.141360
19520, -0.140334
19530, -0.140406
19540, -0.140088
19550, -0.138644
19560, -0.136898
19570, -0.134091
19580, -0.132644
19590, -0.132458
19600, -0.132086
19610, -0.129383
19620, -0.125916
19630, -0.124056
19640, -0.123376
19650, -0.121103
19660, -0.118395
19670, -0.116451
19680, -0.115211
19690, -0.113278
19700, -0.110564
19710, -0.108451
19720, -0.105612
19730, -0.103518
19740, -0.101812
19750, -0.099115
19760, -0.096317
19770, -0.093306
19780, -0.090446
19790, -0.088172
19800, -0.085387
19810, -0.082766
19820, -0.079813
