time,yellow_line_angle
3860, 0.000985
3870, 0.000668
3880, -0.000070
3890, -0.000070
3900, -0.000211
3910, -0.000271
3920, -0.000271
3930, 0.000415
3940, 0.001041
3950, 0.001537
3960, 0.001437
3970, 0.001131
3980, 0.001026
3990, 0.000781
4000, 0.000791
4010, 0.000545
4020, 0.000627
4030, 0.000499
4040, 0.000635
4050, 0.000706
4060, 0.000778
4070, 0.000720
4080, -0.000052
4090, -0.000522
4100, -0.000914
4110, -0.000340
4120, 0.000445
4130, 0.000887
4140, 0.000970
4150, 0.000734
4160, 0.000386
4170, 0.000298
4180, 0.000219
4190, 0.000583
4200, 0.000868
4210, 0.001183
4220, 0.001138
4230, 0.000791
4240, 0.000568
4250, 0.000497
4260, 0.000746
4270, 0.000789
4280, 0.001035
4290, 0.001507
4300, 0.002306
4310, 0.002694
4320, 0.003288
4330, 0.002929
4340, 0.003198
4350, 0.002854
4360, 0.003264
4370, 0.002930
4380, 0.003049
4390, 0.002630
4400, 0.002556
4410, 0.001525
4420, 0.000814
4430, 0.000693
4440, 0.001149
4450, 0.001629
4460, 0.001362
4470, 0.001184
4480, 0.001138
4490, 0.001473
4500, 0.001423
4510, 0.001175
4520, 0.000812
4530, 0.000504
4540, 0.000318
4550, 0.000127
4560, 0.000194
4570, 0.000060
4580, -0.000130
4590, -0.000394
4600, -0.000394
4610, -0.000267
4620, 0.000334
4630, 0.000923
4640, 0.001165
4650, 0.000940
4660, 0.000940
4670, 0.001206
4680, 0.001231
4690, 0.000916
4700, 0.000549
4710, 0.000430
4720, 0.000782
4730, 0.000782
4740, 0.000633
4750, 0.000141
4760, -0.000153
4770, -0.000390
4780, -0.000601
4790, -0.000448
4800, -0.000078
4810, 0.000010
4820, 0.000075
4830, -0.000192
4840, -0.000202
4850, -0.000462
4860, -0.000397
4870, -0.000192
4880, 0.000004
4890, 0.000072
4900, -0.000072
4910, -0.000226
4920, -0.000620
4930, -0.000716
4940, -0.001045
4950, -0.001518
4960, -0.002442
4970, -0.003002
4980, -0.003359
4990, -0.003976
5000, -0.004355
5010, -0.004891
5020, -0.004701
5030, -0.004945
5040, -0.004745
5050, -0.004938
5060, -0.005483
5070, -0.006114
5080, -0.006606
5090, -0.007290
5100, -0.007776
5110, -0.008334
5120, -0.008734
5130, -0.009392
5140, -0.010102
5150, -0.010552
5160, -0.011209
5170, -0.012105
5180, -0.013421
5190, -0.014785
5200, -0.015555
5210, -0.016546
5220, -0.017014
5230, -0.017446
5240, -0.017369
5250, -0.017571
5260, -0.018282
5270, -0.018855
5280, -0.019122
5290, -0.019134
5300, -0.019531
5310, -0.020761
5320, -0.021846
5330, -0.022408
5340, -0.023365
5350, -0.024305
5360, -0.024927
5370, -0.024796
5380, -0.025974
5390, -0.027191
5400, -0.028291
5410, -0.029140
5420, -0.031153
5430, -0.032197
5440, -0.032678
5450, -0.032928
5460, -0.034189
5470, -0.035876
5480, -0.037059
5490, -0.037943
5500, -0.039194
5510, -0.040364
5520, -0.042812
5530, -0.043515
5540, -0.045026
5550, -0.046254
5560, -0.048177
5570, -0.049767
5580, -0.051069
5590, -0.053065
5600, -0.053996
5610, -0.054869
5620, -0.055974
5630, -0.057317
5640, -0.058917
5650, -0.059445
5660, -0.061083
5670, -0.062767
5680, -0.064421
5690, -0.065397
5700, -0.066581
5710, -0.067871
5720, -0.069201
5730, -0.070332
5740, -0.071878
5750, -0.074218
5760, -0.075635
5770, -0.076326
5780, -0.076907
5790, -0.078238
5800, -0.080864
5810, -0.082370
5820, -0.084106
5830, -0.085297
5840, -0.087342
5850, -0.088798
5860, -0.090004
5870, -0.091167
5880, -0.092924
5890, -0.094793
5900, -0.096278
5910, -0.096507
5920, -0.097006
5930, -0.098028
5940, -0.099576
5950, -0.101824
5960, -0.102184
5970, -0.102176
5980, -0.101625
5990, -0.103301
6000, -0.105031
6010, -0.106311
6020, -0.106661
6030, -0.106866
6040, -0.107897
6050, -0.108549
6060, -0.110037
6070, -0.109560
6080, -0.110980
6090, -0.111617
6100, -0.113327
6110, -0.113033
6120, -0.113002
6130, -0.113115
6140, -0.113180
6150, -0.113763
6160, -0.114372
6170, -0.115637
6180, -0.116966
6190, -0.117717
6200, -0.117866
6210, -0.118274
6220, -0.119868
6230, -0.122547
6240, -0.124532
6250, -0.125000
6260, -0.125162
6270, -0.124790
6280, -0.124790
6290, -0.124554
6300, -0.124702
6310, -0.125206
6320, -0.125280
6330, -0.125280
6340, -0.125291
6350, -0.124919
6360, -0.124547
6370, -0.124475
6380, -0.124917
6390, -0.125217
6400, -0.125221
6410, -0.125583
6420, -0.125655
6430, -0.125047
6440, -0.124611
6450, -0.124973
6460, -0.125738
6470, -0.125209
6480, -0.124157
6490, -0.123033
6500, -0.122971
6510, -0.123266
6520, -0.124012
6530, -0.124533
6540, -0.124114
6550, -0.123850
6560, -0.122436
6570, -0.122054
6580, -0.120575
6590, -0.120947
6600, -0.121131
6610, -0.121383
6620, -0.120736
6630, -0.119624
6640, -0.118582
6650, -0.117342
6660, -0.116229
6670, -0.115454
6680, -0.113443
6690, -0.111542
6700, -0.110276
6710, -0.109252
6720, -0.108478
6730, -0.106226
6740, -0.105101
6750, -0.103126
6760, -0.101648
6770, -0.100202
6780, -0.098540
6790, -0.097167
6800, -0.095708
6810, -0.094227
6820, -0.092547
6830, -0.090108
6840, -0.088638
6850, -0.088638
6860, -0.088538
6870, -0.087203
6880, -0.084645
6890, -0.082931
6900, -0.082826
6910, -0.082767
6920, -0.081220
6930, -0.079608
6940, -0.077417
6950, -0.076984
6960, -0.075952
6970, -0.074594
6980, -0.072157
6990, -0.068934
7000, -0.066738
7010, -0.065935
7020, -0.065234
7030, -0.063614
7040, -0.060684
7050, -0.058623
7060, -0.057131
7070, -0.055816
7080, -0.053892
7090, -0.051622
7100, -0.050036
7110, -0.048053
7120, -0.046340
7130, -0.043736
7140, -0.042022
7150, -0.039741
7160, -0.036683
7170, -0.034608
7180, -0.032814
7190, -0.031989
7200, -0.029590
7210, -0.027880
7220, -0.026731
7230, -0.026598
7240, -0.025020
7250, -0.022875
7260, -0.020128
7270, -0.018552
7280, -0.016441
7290, -0.014187
7300, -0.011693
7310, -0.010183
7320, -0.008050
7330, -0.006221
7340, -0.003334
7350, -0.001118
7360, 0.001703
7370, 0.003471
7380, 0.005103
7390, 0.006405
7400, 0.007109
7410, 0.007179
7420, 0.008024
7430, 0.008587
7440, 0.009009
7450, 0.008024
7460, 0.007969
7470, 0.009190
7480, 0.008969
7490, 0.009648
7500, 0.008130
7510, 0.007985
7520, 0.004925
7530, 0.002537
7540, 0.001364
7550, 0.000211
7560, -0.002401
7570, -0.004888
7580, -0.005070
7590, -0.008143
7600, -0.010703
7610, -0.015170
7620, -0.016810
7630, -0.019394
7640, -0.022474
7650, -0.024643
7660, -0.027739
7670, -0.029865
7680, -0.031973
7690, -0.034376
7700, -0.036692
7710, -0.039743
7720, -0.042035
7730, -0.045898
7740, -0.047565
7750, -0.050716
7760, -0.052800
7770, -0.055166
7780, -0.058082
7790, -0.060463
7800, -0.063399
7810, -0.064606
7820, -0.067053
7830, -0.069385
7840, -0.072949
7850, -0.074110
7860, -0.077458
7870, -0.080000
7880, -0.082098
7890, -0.084909
7900, -0.086464
7910, -0.090111
7920, -0.091169
7930, -0.093464
7940, -0.096560
7950, -0.099536
7960, -0.101443
7970, -0.103970
7980, -0.105913
7990, -0.109625
8000, -0.111279
8010, -0.113076
8020, -0.115000
8030, -0.117374
8040, -0.120778
8050, -0.122607
8060, -0.125099
8070, -0.126587
8080, -0.128276
8090, -0.128805
8100, -0.130287
8110, -0.132724
8120, -0.134967
8130, -0.136417
8140, -0.136526
8150, -0.137545
8160, -0.139448
8170, -0.142026
8180, -0.143940
8190, -0.145156
8200, -0.147139
8210, -0.148776
8220, -0.150579
8230, -0.152606
8240, -0.154890
8250, -0.155550
8260, -0.156142
8270, -0.157874
8280, -0.160944
8290, -0.163457
8300, -0.165146
8310, -0.166259
8320, -0.166807
8330, -0.167458
8340, -0.168594
8350, -0.169637
8360, -0.171016
8370, -0.172919
8380, -0.174590
8390, -0.175446
8400, -0.175692
8410, -0.176168
8420, -0.176752
8430, -0.177122
8440, -0.177700
8450, -0.178043
8460, -0.178587
8470, -0.178140
8480, -0.178144
8490, -0.178201
8500, -0.178693
8510, -0.178367
8520, -0.178451
8530, -0.179550
8540, -0.180359
8550, -0.179900
8560, -0.179226
8570, -0.178107
8580, -0.177376
8590, -0.176290
8600, -0.175361
8610, -0.175131
8620, -0.174396
8630, -0.174396
8640, -0.174035
8650, -0.174177
8660, -0.174746
8670, -0.173706
8680, -0.172426
8690, -0.169156
8700, -0.167989
8710, -0.166861
8720, -0.167393
8730, -0.167107
8740, -0.165917
8750, -0.164197
8760, -0.161433
8770, -0.159372
8780, -0.157744
8790, -0.157244
8800, -0.155514
8810, -0.153407
8820, -0.151373
8830, -0.148976
8840, -0.147242
8850, -0.144920
8860, -0.144337
8870, -0.142224
8880, -0.140651
8890, -0.138686
8900, -0.136808
8910, -0.134115
8920, -0.131893
8930, -0.130813
8940, -0.129587
8950, -0.126753
8960, -0.124551
8970, -0.122045
8980, -0.120939
8990, -0.118432
9000, -0.116153
9010, -0.113429
9020, -0.111922
9030, -0.109278
9040, -0.108023
9050, -0.104922
9060, -0.103296
9070, -0.099879
9080, -0.097703
9090, -0.096034
9100, -0.092434
9110, -0.089569
9120, -0.086720
9130, -0.085241
9140, -0.082579
9150, -0.079891
9160, -0.076956
9170, -0.074280
9180, -0.071036
9190, -0.068708
9200, -0.066189
9210, -0.063084
9220, -0.060524
9230, -0.057396
9240, -0.054655
9250, -0.051016
9260, -0.047462
9270, -0.044804
9280, -0.041502
9290, -0.039005
9300, -0.034219
9310, -0.030966
9320, -0.027774
9330, -0.024832
9340, -0.021735
9350, -0.018034
9360, -0.015495
9370, -0.013209
9380, -0.009043
9390, -0.006597
9400, -0.003440
9410, -0.001786
9420, 0.002374
9430, 0.005519
9440, 0.008740
9450, 0.010785
9460, 0.013389
9470, 0.014845
9480, 0.016122
9490, 0.017180
9500, 0.018506
9510, 0.020163
9520, 0.021071
9530, 0.021596
9540, 0.019451
9550, 0.017632
9560, 0.015327
9570, 0.014571
9580, 0.014962
9590, 0.015104
9600, 0.014670
9610, 0.011907
9620, 0.008460
9630, 0.006314
9640, 0.005501
9650, 0.005501
9660, 0.004826
9670, 0.001702
9680, 0.000915
9690, -0.001447
9700, -0.003893
9710, -0.006518
9720, -0.007546
9730, -0.009526
9740, -0.013698
9750, -0.016981
9760, -0.018631
9770, -0.021058
9780, -0.024240
9790, -0.026810
9800, -0.029723
9810, -0.031989
9820, -0.034704
9830, -0.036042
9840, -0.038586
9850, -0.040838
9860, -0.043515
9870, -0.046289
9880, -0.047590
9890, -0.050478
9900, -0.053280
9910, -0.056138
9920, -0.059594
9930, -0.062300
9940, -0.064965
9950, -0.066650
9960, -0.069307
9970, -0.073522
9980, -0.074085
9990, -0.076356
10000, -0.078598
10010, -0.081119
10020, -0.082400
10030, -0.084768
10040, -0.087804
10050, -0.092355
10060, -0.094089
10070, -0.097317
10080, -0.099011
10090, -0.101390
10100, -0.104640
10110, -0.106265
10120, -0.108768
10130, -0.109946
10140, -0.112097
10150, -0.113531
10160, -0.114972
10170, -0.116355
10180, -0.118380
10190, -0.120625
10200, -0.123934
10210, -0.126814
10220, -0.130265
10230, -0.131784
10240, -0.133611
10250, -0.135430
10260, -0.137092
10270, -0.138829
10280, -0.140067
10290, -0.142467
10300, -0.144332
10310, -0.146050
10320, -0.145566
10330, -0.146589
10340, -0.147856
10350, -0.151120
10360, -0.152046
10370, -0.154748
10380, -0.156518
10390, -0.158565
10400, -0.158019
10410, -0.158572
10420, -0.159518
10430, -0.161514
10440, -0.162918
10450, -0.165007
10460, -0.166580
10470, -0.168848
10480, -0.169720
10490, -0.170892
10500, -0.170625
10510, -0.171992
10520, -0.172674
10530, -0.174276
10540, -0.174865
10550, -0.175792
10560, -0.175949
10570, -0.175976
10580, -0.175282
10590, -0.175324
10600, -0.175648
10610, -0.176342
10620, -0.176905
10630, -0.176515
10640, -0.176174
10650, -0.174995
10660, -0.174778
10670, -0.174286
10680, -0.174018
10690, -0.173348
10700, -0.172501
10710, -0.172118
10720, -0.171207
10730, -0.170437
10740, -0.169059
10750, -0.168385
10760, -0.167814
10770, -0.166667
10780, -0.165766
10790, -0.164069
10800, -0.163339
10810, -0.161123
10820, -0.160094
10830, -0.159290
10840, -0.158467
10850, -0.156343
10860, -0.153687
10870, -0.151571
10880, -0.149950
10890, -0.148186
10900, -0.146884
10910, -0.144184
10920, -0.142392
10930, -0.139655
10940, -0.137929
10950, -0.135180
10960, -0.133016
10970, -0.130353
10980, -0.127390
10990, -0.124401
11000, -0.122487
11010, -0.119963
11020, -0.117637
11030, -0.113512
11040, -0.111187
11050, -0.108773
11060, -0.106276
11070, -0.103817
11080, -0.099110
11090, -0.096801
11100, -0.092750
11110, -0.090429
11120, -0.086916
11130, -0.083404
11140, -0.080294
11150, -0.076738
11160, -0.073442
11170, -0.069167
11180, -0.065523
11190, -0.061654
11200, -0.058261
11210, -0.054701
11220, -0.050983
11230, -0.047112
11240, -0.043006
11250, -0.039489
11260, -0.035403
11270, -0.031809
11280, -0.027356
11290, -0.023855
11300, -0.019226
11310, -0.015473
11320, -0.010498
11330, -0.006742
11340, -0.002123
11350, 0.002603
11360, 0.006881
11370, 0.011717
11380, 0.014534
11390, 0.017589
11400, 0.020818
11410, 0.023612
11420, 0.026293
11430, 0.026954
11440, 0.029553
11450, 0.030812
11460, 0.032124
11470, 0.032223
11480, 0.034364
11490, 0.035834
11500, 0.039439
11510, 0.041030
11520, 0.041428
11530, 0.040184
11540, 0.040357
11550, 0.041985
11560, 0.042708
11570, 0.042969
11580, 0.040799
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.002604
13210, 0.005729
13220, 0.010938
13230, 0.012240
13240, 0.011719
13250, 0.009635
13260, 0.008854
13270, 0.009375
13280, 0.008854
13290, 0.008659
13300, 0.008464
13310, 0.008789
13320, 0.008464
13330, 0.008464
13340, 0.008717
13350, 0.009693
13360, 0.010344
13370, 0.011393
13380, 0.010653
13390, 0.009894
13400, 0.007225
13410, 0.006120
13420, 0.004719
13430, 0.004358
13440, 0.002163
13450, 0.000222
13460, -0.001600
13470, -0.001415
13480, -0.003082
13490, -0.005967
13500, -0.008714
13510, -0.010172
13520, -0.011146
13530, -0.013333
13540, -0.015652
13550, -0.018296
13560, -0.021074
13570, -0.023948
13580, -0.026590
13590, -0.029652
13600, -0.032532
13610, -0.035651
13620, -0.038564
13630, -0.041648
13640, -0.044706
13650, -0.047946
13660, -0.051047
13670, -0.054225
13680, -0.057568
13690, -0.060497
13700, -0.064019
13710, -0.066753
13720, -0.070483
13730, -0.074126
13740, -0.077490
13750, -0.081386
13760, -0.084293
13770, -0.088445
13780, -0.091569
13790, -0.095943
13800, -0.099263
13810, -0.102987
13820, -0.105747
13830, -0.109579
13840, -0.113408
13850, -0.117615
13860, -0.121118
13870, -0.124494
13880, -0.128559
13890, -0.131742
13900, -0.136104
13910, -0.139608
13920, -0.145124
13930, -0.148893
13940, -0.153277
13950, -0.156253
13960, -0.160708
13970, -0.164690
13980, -0.169138
13990, -0.172598
14000, -0.176644
14010, -0.181235
14020, -0.185765
14030, -0.190579
14040, -0.194496
14050, -0.198221
14060, -0.200782
14070, -0.205882
14080, -0.211762
14090, -0.218310
14100, -0.222334
14110, -0.227262
14120, -0.231233
14130, -0.236125
14140, -0.239402
14150, -0.243320
14160, -0.247151
14170, -0.253115
14180, -0.259062
14190, -0.264196
14200, -0.268481
14210, -0.272575
14220, -0.278028
14230, -0.282586
14240, -0.287731
14250, -0.292509
14260, -0.298287
14270, -0.303553
14280, -0.309294
14290, -0.314757
14300, -0.318207
14310, -0.320170
14320, -0.323276
14330, -0.329461
14340, -0.336838
14350, -0.342726
14360, -0.347500
14370, -0.352396
14380, -0.360618
14390, -0.365827
14400, -0.370964
14410, -0.376011
14420, -0.384612
14430, -0.393017
14440, -0.396823
14450, -0.401763
14460, -0.407459
14470, -0.415592
14480, -0.422716
14490, -0.427957
14500, -0.434241
14510, -0.437171
14520, -0.441021
14530, -0.441564
14540, -0.445312
14550, -0.449701
14560, -0.452060
14570, -0.456070
14580, -0.460462
14590, -0.464789
14600, -0.466942
14610, -0.468414
14620, -0.472423
14630, -0.473349
14640, -0.475298
14650, -0.476135
14660, -0.478533
14670, -0.477586
14680, -0.479018
14690, -0.482292
14700, -0.486198
14710, -0.491927
14720, -0.490885
14730, -0.493490
14740, 99999.990000
14750, -0.166667
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
