time,yellow_line_angle
15500, -0.070691
15510, -0.067258
15520, -0.064348
15530, -0.062395
15540, -0.060688
15550, -0.058217
15560, -0.054022
15570, -0.050336
15580, -0.047598
15590, -0.045230
15600, -0.041389
15610, -0.038011
15620, -0.035461
15630, -0.032961
15640, -0.029250
15650, -0.026140
15660, -0.023181
15670, -0.020216
15680, -0.015875
15690, -0.012206
15700, -0.008517
15710, -0.005551
15720, -0.002459
15730, 0.000312
15740, 0.003567
15750, 0.006946
15760, 0.009425
15770, 0.010293
15780, 0.011644
15790, 0.013003
15800, 0.014522
15810, 0.013041
15820, 0.011757
15830, 0.010437
15840, 0.010913
15850, 0.011340
15860, 0.011212
15870, 0.010199
15880, 0.010560
15890, 0.010262
15900, 0.009244
15910, 0.006748
15920, 0.004723
15930, 0.003780
15940, 0.002380
15950, -0.000247
15960, -0.001775
15970, -0.004046
15980, -0.004935
15990, -0.007991
16000, -0.010397
16010, -0.011366
16020, -0.014043
16030, -0.015983
16040, -0.019084
16050, -0.019366
16060, -0.021419
16070, -0.023517
16080, -0.027025
16090, -0.028737
16100, -0.031196
16110, -0.032275
16120, -0.033689
16130, -0.036638
16140, -0.040522
16150, -0.045061
16160, -0.046425
16170, -0.047484
16180, -0.049236
16190, -0.052605
16200, -0.055806
16210, -0.058960
16220, -0.061710
16230, -0.063612
16240, -0.065327
16250, -0.066421
16260, -0.069987
16270, -0.071791
16280, -0.074442
16290, -0.075920
16300, -0.078407
16310, -0.080866
16320, -0.083114
16330, -0.085695
16340, -0.087440
16350, -0.088434
16360, -0.090327
16370, -0.092994
16380, -0.094390
16390, -0.096191
16400, -0.097627
16410, -0.100744
16420, -0.102373
16430, -0.104326
16440, -0.106856
16450, -0.109573
16460, -0.110596
16470, -0.113138
16480, -0.115177
16490, -0.119006
16500, -0.120221
16510, -0.121609
16520, -0.123762
16530, -0.127201
16540, -0.129253
16550, -0.130785
16560, -0.132193
16570, -0.134974
16580, -0.138369
16590, -0.139661
16600, -0.141362
16610, -0.141503
16620, -0.144880
16630, -0.147201
16640, -0.149454
16650, -0.149487
16660, -0.150716
16670, -0.153038
16680, -0.155490
16690, -0.157165
16700, -0.157744
16710, -0.158764
16720, -0.158999
16730, -0.160105
16740, -0.161407
16750, -0.163143
16760, -0.164352
16770, -0.164352
16780, -0.165003
16790, -0.166574
16800, -0.168412
16810, -0.169208
16820, -0.169266
16830, -0.170177
16840, -0.171134
16850, -0.172086
16860, -0.171252
16870, -0.171382
16880, -0.170904
16890, -0.171799
16900, -0.172014
16910, -0.172515
16920, -0.172598
16930, -0.171743
16940, -0.172024
16950, -0.172304
16960, -0.173584
16970, -0.173321
16980, -0.172896
16990, -0.172556
17000, -0.172177
17010, -0.171958
17020, -0.172080
17030, -0.172427
17040, -0.172005
17050, -0.169845
17060, -0.168063
17070, -0.167081
17080, -0.167550
17090, -0.166454
17100, -0.165485
17110, -0.164556
17120, -0.163714
17130, -0.163004
17140, -0.161500
17150, -0.161547
17160, -0.160462
17170, -0.159642
17180, -0.158781
17190, -0.156895
17200, -0.155094
17210, -0.152808
17220, -0.152280
17230, -0.151704
17240, -0.150373
17250, -0.149010
17260, -0.146863
17270, -0.146062
17280, -0.145399
17290, -0.145204
17300, -0.143601
17310, -0.140452
17320, -0.138078
17330, -0.135935
17340, -0.135722
17350, -0.133751
17360, -0.133092
17370, -0.130471
17380, -0.128967
17390, -0.125723
17400, -0.124330
17410, -0.121399
17420, -0.119361
17430, -0.116797
17440, -0.115093
17450, -0.113654
17460, -0.110655
17470, -0.107977
17480, -0.104706
17490, -0.103440
17500, -0.100657
17510, -0.097692
17520, -0.094539
17530, -0.091900
17540, -0.089449
17550, -0.085828
17560, -0.083138
17570, -0.080451
17580, -0.078082
17590, -0.075750
17600, -0.072923
17610, -0.070015
17620, -0.066976
17630, -0.065062
17640, -0.062623
17650, -0.059587
17660, -0.056284
17670, -0.053659
17680, -0.051278
17690, -0.047646
17700, -0.044391
17710, -0.041055
17720, -0.038239
17730, -0.035607
17740, -0.032170
17750, -0.029259
17760, -0.024881
17770, -0.021552
17780, -0.017974
17790, -0.014894
17800, -0.011826
17810, -0.009673
17820, -0.007795
17830, -0.005042
17840, -0.001453
17850, 0.001264
17860, 0.004240
17870, 0.007639
17880, 0.011047
17890, 0.012505
17900, 0.012742
17910, 0.013445
17920, 0.014641
17930, 0.016035
17940, 0.016175
17950, 0.015604
17960, 0.015451
17970, 0.015621
17980, 0.013012
17990, 0.010837
18000, 0.009711
18010, 0.010226
18020, 0.010185
18030, 0.007999
18040, 0.006089
18050, 0.004080
18060, 0.002937
18070, 0.001809
18080, -0.000484
18090, -0.002367
18100, -0.003560
18110, -0.005558
18120, -0.008092
18130, -0.011217
18140, -0.012695
18150, -0.014736
18160, -0.015303
18170, -0.016440
18180, -0.018490
18190, -0.021698
18200, -0.025740
18210, -0.028054
18220, -0.030234
18230, -0.033647
18240, -0.035049
18250, -0.037458
18260, -0.039688
18270, -0.041791
18280, -0.045610
18290, -0.046703
18300, -0.049436
18310, -0.051991
18320, -0.054097
18330, -0.057391
18340, -0.059492
18350, -0.061492
18360, -0.063601
18370, -0.065657
18380, -0.068568
18390, -0.071185
18400, -0.072298
18410, -0.074981
18420, -0.076979
18430, -0.079194
18440, -0.081231
18450, -0.083888
18460, -0.086183
18470, -0.089499
18480, -0.092299
18490, -0.094801
18500, -0.097649
18510, -0.100997
18520, -0.104963
18530, -0.106396
18540, -0.107727
18550, -0.110014
18560, -0.112057
18570, -0.113698
18580, -0.115943
18590, -0.119365
18600, -0.121924
18610, -0.123122
18620, -0.123494
18630, -0.124696
18640, -0.127058
18650, -0.129873
18660, -0.132284
18670, -0.133524
18680, -0.134389
18690, -0.136986
18700, -0.140558
18710, -0.143137
18720, -0.143944
18730, -0.144206
18740, -0.145633
18750, -0.147023
18760, -0.149098
18770, -0.151286
18780, -0.153496
18790, -0.154891
18800, -0.155578
18810, -0.155964
18820, -0.157775
18830, -0.158706
18840, -0.160507
18850, -0.160796
18860, -0.162262
18870, -0.164016
18880, -0.165440
18890, -0.166421
18900, -0.166526
18910, -0.166385
18920, -0.166047
18930, -0.166422
18940, -0.166857
18950, -0.168434
18960, -0.169277
18970, -0.169822
18980, -0.169501
18990, -0.169324
19000, -0.169350
19010, -0.169562
19020, -0.169781
19030, -0.169411
19040, -0.168699
19050, -0.167855
19060, -0.167585
19070, -0.167302
19080, -0.167451
19090, -0.166515
19100, -0.164905
19110, -0.162538
19120, -0.161294
19130, -0.160726
19140, -0.160109
19150, -0.158835
19160, -0.158019
19170, -0.156935
19180, -0.156506
19190, -0.154814
19200, -0.153831
19210, -0.151766
19220, -0.149995
19230, -0.148320
19240, -0.147234
19250, -0.145061
19260, -0.142444
19270, -0.140289
19280, -0.139433
19290, -0.136951
19300, -0.134649
19310, -0.132496
19320, -0.130097
19330, -0.127558
19340, -0.124821
19350, -0.122601
19360, -0.120002
19370, -0.117230
19380, -0.114862
19390, -0.111889
19400, -0.109508
19410, -0.105841
19420, -0.103245
19430, -0.100874
19440, -0.098130
19450, -0.096130
19460, -0.091160
19470, -0.089143
19480, -0.084960
19490, -0.082290
19500, -0.079139
19510, -0.074689
19520, -0.071485
19530, -0.066984
19540, -0.064721
19550, -0.060805
19560, -0.057973
19570, -0.054601
19580, -0.050936
19590, -0.047588
19600, -0.042697
19610, -0.040066
19620, -0.035168
19630, -0.032805
19640, -0.027360
19650, -0.024198
19660, -0.018354
19670, -0.015276
19680, -0.010628
19690, -0.008139
19700, -0.004217
19710, -0.001012
19720, 0.003382
19730, 0.007412
19740, 0.011424
19750, 0.015251
19760, 0.018375
19770, 0.020910
