time,yellow_line_angle
2540, -0.006386
2550, -0.006665
2560, -0.006586
2570, -0.006581
2580, -0.006085
2590, -0.005471
2600, -0.005692
2610, -0.006201
2620, -0.006558
2630, -0.005701
2640, -0.005258
2650, -0.005444
2660, -0.006267
2670, -0.006895
2680, -0.006752
2690, -0.006873
2700, -0.007430
2710, -0.008327
2720, -0.008821
2730, -0.008661
2740, -0.008583
2750, -0.007958
2760, -0.007734
2770, -0.007393
2780, -0.007482
2790, -0.007282
2800, -0.006956
2810, -0.006882
2820, -0.006749
2830, -0.007009
2840, -0.007215
2850, -0.007363
2860, -0.007255
2870, -0.007138
2880, -0.007324
2890, -0.007567
2900, -0.007629
2910, -0.007448
2920, -0.007383
2930, -0.007569
2940, -0.008005
2950, -0.008194
2960, -0.008132
2970, -0.007624
2980, -0.007558
2990, -0.007322
3000, -0.007349
3010, -0.007060
3020, -0.006841
3030, -0.006862
3040, -0.007079
3050, -0.007377
3060, -0.007506
3070, -0.007348
3080, -0.007664
3090, -0.007914
3100, -0.008609
3110, -0.008721
3120, -0.008547
3130, -0.007662
3140, -0.006972
3150, -0.006183
3160, -0.005859
3170, -0.005339
3180, -0.005188
3190, -0.004816
3200, -0.004743
3210, -0.004671
3220, -0.004774
3230, -0.005136
3240, -0.005330
3250, -0.005330
3260, -0.004885
3270, -0.004607
3280, -0.004423
3290, -0.003943
3300, -0.003351
3310, -0.002761
3320, -0.002477
3330, -0.002509
3340, -0.002638
3350, -0.002952
3360, -0.003063
3370, -0.002704
3380, -0.002486
3390, -0.002184
3400, -0.001955
3410, -0.001376
3420, -0.000368
3430, 0.000228
3440, 0.000355
3450, 0.000666
3460, 0.000560
3470, 0.000693
3480, 0.000433
3490, 0.000570
3500, 0.000633
3510, 0.000452
3520, 0.000366
3530, 0.000476
3540, 0.000474
3550, 0.000353
3560, 0.000365
3570, 0.000313
3580, 0.000119
3590, -0.000067
3600, -0.000134
3610, -0.000069
3620, -0.000134
3630, 0.000011
3640, 0.000422
3650, 0.000830
3660, 0.001086
3670, 0.001277
3680, 0.001469
3690, 0.001491
3700, 0.001105
3710, 0.000643
3720, 0.000221
3730, 0.000230
3740, 0.000234
3750, 0.000153
3760, -0.000399
3770, -0.001257
3780, -0.001870
3790, -0.001765
3800, -0.000810
3810, 0.000333
3820, 0.000948
3830, 0.001157
3840, 0.000932
3850, 0.000829
3860, 0.000670
3870, 0.000670
3880, 0.000591
3890, 0.000513
3900, 0.000289
3910, 0.000298
3920, 0.000306
3930, 0.000383
3940, 0.000311
3950, 0.000395
3960, 0.000949
3970, 0.001420
3980, 0.001643
3990, 0.001607
4000, 0.001869
4010, 0.002141
4020, 0.002327
4030, 0.002501
4040, 0.002757
4050, 0.003104
4060, 0.003245
4070, 0.003373
4080, 0.003232
4090, 0.003493
4100, 0.003493
4110, 0.003403
4120, 0.003216
4130, 0.002844
4140, 0.002727
4150, 0.001777
4160, 0.001662
4170, 0.001288
4180, 0.001272
4190, 0.001090
4200, 0.000973
4210, 0.001025
4220, 0.000719
4230, 0.000571
4240, 0.000422
4250, 0.000354
4260, 0.000635
4270, 0.000941
4280, 0.001447
4290, 0.001604
4300, 0.001637
4310, 0.001812
4320, 0.001937
4330, 0.002074
4340, 0.001916
4350, 0.001518
4360, 0.000981
4370, 0.000692
4380, 0.000464
4390, 0.000906
4400, 0.000994
4410, 0.001222
4420, 0.000780
4430, 0.000141
4440, -0.000512
4450, -0.000591
4460, -0.000347
4470, 0.000252
4480, 0.000740
4490, 0.001336
4500, 0.001715
4510, 0.001686
4520, 0.001686
4530, 0.001352
4540, 0.001339
4550, 0.001178
4560, 0.001162
4570, 0.000997
4580, 0.000716
4590, 0.000514
4600, 0.000455
4610, 0.000228
4620, 0.000000
4630, -0.000147
4640, 0.000243
4650, 0.000545
4660, 0.000469
4670, 0.000321
4680, 0.000602
4690, 0.000434
4700, 0.000022
4710, -0.000115
4720, -0.000679
4730, -0.000956
4740, -0.001774
4750, -0.001910
4760, -0.002282
4770, -0.003140
4780, -0.004206
4790, -0.005429
4800, -0.006357
4810, -0.006684
4820, -0.007247
4830, -0.007842
4840, -0.008342
4850, -0.008421
4860, -0.008530
4870, -0.009398
4880, -0.010547
4890, -0.010792
4900, -0.011651
4910, -0.012465
4920, -0.013550
4930, -0.013143
4940, -0.013694
4950, -0.014829
4960, -0.016080
4970, -0.016342
4980, -0.016856
4990, -0.017708
5000, -0.018298
5010, -0.018718
5020, -0.018838
5030, -0.019965
5040, -0.020733
5050, -0.021590
5060, -0.022907
5070, -0.024264
5080, -0.025900
5090, -0.026039
5100, -0.026729
5110, -0.026901
5120, -0.027571
5130, -0.028094
5140, -0.029317
5150, -0.030210
5160, -0.031632
5170, -0.032994
5180, -0.034445
5190, -0.036072
5200, -0.037045
5210, -0.039372
5220, -0.040536
5230, -0.042738
5240, -0.043627
5250, -0.044831
5260, -0.046515
5270, -0.047949
5280, -0.049303
5290, -0.050506
5300, -0.052447
5310, -0.053919
5320, -0.054793
5330, -0.056320
5340, -0.057663
5350, -0.059573
5360, -0.059755
5370, -0.061252
5380, -0.062505
5390, -0.063738
5400, -0.065217
5410, -0.066721
5420, -0.068694
5430, -0.070192
5440, -0.071433
5450, -0.072486
5460, -0.074367
5470, -0.075767
5480, -0.077682
5490, -0.078257
5500, -0.080110
5510, -0.081795
5520, -0.082613
5530, -0.084055
5540, -0.085204
5550, -0.087859
5560, -0.088675
5570, -0.090896
5580, -0.092653
5590, -0.094589
5600, -0.096247
5610, -0.096768
5620, -0.097399
5630, -0.098030
5640, -0.101017
5650, -0.103397
5660, -0.104448
5670, -0.103145
5680, -0.102898
5690, -0.103876
5700, -0.105930
5710, -0.107246
5720, -0.107021
5730, -0.107650
5740, -0.108575
5750, -0.109902
5760, -0.110681
5770, -0.110838
5780, -0.112203
5790, -0.112874
5800, -0.114062
5810, -0.113864
5820, -0.114558
5830, -0.114847
5840, -0.115552
5850, -0.115654
5860, -0.116594
5870, -0.117636
5880, -0.118802
5890, -0.119151
5900, -0.119688
5910, -0.121113
5920, -0.122412
5930, -0.123810
5940, -0.124887
5950, -0.124930
5960, -0.124448
5970, -0.123984
5980, -0.123886
5990, -0.125080
6000, -0.125563
6010, -0.127199
6020, -0.128105
6030, -0.128962
6040, -0.129640
6050, -0.130163
6060, -0.130368
6070, -0.130079
6080, -0.129204
6090, -0.129154
6100, -0.129082
6110, -0.128933
6120, -0.128354
6130, -0.127631
6140, -0.127242
6150, -0.126881
6160, -0.127124
6170, -0.126898
6180, -0.127259
6190, -0.128028
6200, -0.127830
6210, -0.127640
6220, -0.126346
6230, -0.126269
6240, -0.126188
6250, -0.127155
6260, -0.127868
6270, -0.126581
6280, -0.124369
6290, -0.121894
6300, -0.120880
6310, -0.120065
6320, -0.120311
6330, -0.120154
6340, -0.120016
6350, -0.119385
6360, -0.118496
6370, -0.117065
6380, -0.115730
6390, -0.114463
6400, -0.113381
6410, -0.112052
6420, -0.111418
6430, -0.110772
6440, -0.109946
6450, -0.107970
6460, -0.105068
6470, -0.102593
6480, -0.100474
6490, -0.099249
6500, -0.097880
6510, -0.096709
6520, -0.094735
6530, -0.093511
6540, -0.091769
6550, -0.090578
6560, -0.088981
6570, -0.087640
6580, -0.086075
6590, -0.084332
6600, -0.083023
6610, -0.083695
6620, -0.083340
6630, -0.082416
6640, -0.079324
6650, -0.077075
6660, -0.076178
6670, -0.075936
6680, -0.075123
6690, -0.072175
6700, -0.069059
6710, -0.066682
6720, -0.066404
6730, -0.065591
6740, -0.063940
6750, -0.060759
6760, -0.058573
6770, -0.056890
6780, -0.055500
6790, -0.053938
6800, -0.052256
6810, -0.050180
6820, -0.047960
6830, -0.045850
6840, -0.043988
6850, -0.042274
6860, -0.039993
6870, -0.037167
6880, -0.034108
6890, -0.033010
6900, -0.031938
6910, -0.030524
6920, -0.027487
6930, -0.025759
6940, -0.025831
6950, -0.024832
6960, -0.022494
6970, -0.019261
6980, -0.016787
6990, -0.014870
7000, -0.013604
7010, -0.011621
7020, -0.010451
7030, -0.007455
7040, -0.005846
7050, -0.002344
7060, 0.000431
7070, 0.003070
7080, 0.004223
7090, 0.004808
7100, 0.005135
7110, 0.005516
7120, 0.005891
7130, 0.007130
7140, 0.007961
7150, 0.008331
7160, 0.008902
7170, 0.009077
7180, 0.008606
7190, 0.007125
7200, 0.006279
7210, 0.005064
7220, 0.003667
7230, 0.001659
7240, 0.001213
7250, -0.001579
7260, -0.004407
7270, -0.005742
7280, -0.005225
7290, -0.009038
7300, -0.013234
7310, -0.016052
7320, -0.016231
7330, -0.017487
7340, -0.021365
7350, -0.024244
7360, -0.026927
7370, -0.029390
7380, -0.032429
7390, -0.035506
7400, -0.037620
7410, -0.039393
7420, -0.041600
7430, -0.044852
7440, -0.047007
7450, -0.050454
7460, -0.053302
7470, -0.055739
7480, -0.058031
7490, -0.060018
7500, -0.062201
7510, -0.064671
7520, -0.067276
7530, -0.069867
7540, -0.071840
7550, -0.073827
7560, -0.077270
7570, -0.079886
7580, -0.082231
7590, -0.085977
7600, -0.089303
7610, -0.092498
7620, -0.092826
7630, -0.093524
7640, -0.096728
7650, -0.099663
7660, -0.102651
7670, -0.104805
7680, -0.107774
7690, -0.110555
7700, -0.112063
7710, -0.113365
7720, -0.115923
7730, -0.117310
7740, -0.119374
7750, -0.121309
7760, -0.123998
7770, -0.125989
7780, -0.127591
7790, -0.128723
7800, -0.130835
7810, -0.133363
7820, -0.135691
7830, -0.136936
7840, -0.136646
7850, -0.138023
7860, -0.139656
7870, -0.143098
7880, -0.144924
7890, -0.146459
7900, -0.147782
7910, -0.148906
7920, -0.150362
7930, -0.152626
7940, -0.154566
7950, -0.155975
7960, -0.155588
7970, -0.157517
7980, -0.159386
7990, -0.161931
8000, -0.163356
8010, -0.165041
8020, -0.166660
8030, -0.167139
8040, -0.168042
8050, -0.168576
8060, -0.169631
8070, -0.171533
8080, -0.173435
8090, -0.174999
8100, -0.175629
8110, -0.175944
8120, -0.176702
8130, -0.176615
8140, -0.176937
8150, -0.177288
8160, -0.178460
8170, -0.179262
8180, -0.179332
8190, -0.178970
8200, -0.178829
8210, -0.179251
8220, -0.179613
8230, -0.180110
8240, -0.179880
8250, -0.179359
8260, -0.177635
8270, -0.177214
8280, -0.176186
8290, -0.175869
8300, -0.174050
8310, -0.174402
8320, -0.174965
8330, -0.175676
8340, -0.174802
8350, -0.173319
8360, -0.172084
8370, -0.170359
8380, -0.168775
8390, -0.168140
8400, -0.167811
8410, -0.167470
8420, -0.167427
8430, -0.167370
8440, -0.166396
8450, -0.163745
8460, -0.160633
8470, -0.158807
8480, -0.157608
8490, -0.156939
8500, -0.154701
8510, -0.152387
8520, -0.149063
8530, -0.147943
8540, -0.146295
8550, -0.145685
8560, -0.143361
8570, -0.142132
8580, -0.140716
8590, -0.139503
8600, -0.136198
8610, -0.133609
8620, -0.131722
8630, -0.130479
8640, -0.129265
8650, -0.126116
8660, -0.125438
8670, -0.122281
8680, -0.120250
8690, -0.116126
8700, -0.113985
8710, -0.111709
8720, -0.110540
8730, -0.107402
8740, -0.105812
8750, -0.104109
8760, -0.101931
8770, -0.100492
8780, -0.097236
8790, -0.096386
8800, -0.092065
8810, -0.089070
8820, -0.086749
8830, -0.084048
8840, -0.081306
8850, -0.078556
8860, -0.076428
8870, -0.073896
8880, -0.070002
8890, -0.067619
8900, -0.064804
8910, -0.061914
8920, -0.058909
8930, -0.055597
8940, -0.053653
8950, -0.050975
8960, -0.048620
8970, -0.044670
8980, -0.041211
8990, -0.038544
9000, -0.034477
9010, -0.031535
9020, -0.027927
9030, -0.024140
9040, -0.020378
9050, -0.016255
9060, -0.013910
9070, -0.010532
9080, -0.007583
9090, -0.006343
9100, -0.005317
9110, -0.002131
9120, 0.002041
9130, 0.006513
9140, 0.008432
9150, 0.010704
9160, 0.013271
9170, 0.014905
9180, 0.016220
9190, 0.016954
9200, 0.018401
9210, 0.019645
9220, 0.020804
9230, 0.021366
9240, 0.020779
9250, 0.018319
9260, 0.015579
9270, 0.014241
9280, 0.013905
9290, 0.014876
9300, 0.013558
9310, 0.012754
9320, 0.009435
9330, 0.008002
9340, 0.005440
9350, 0.005358
9360, 0.003451
9370, 0.001234
9380, 0.000289
9390, -0.001072
9400, -0.003570
9410, -0.007467
9420, -0.008775
9430, -0.010384
9440, -0.013951
9450, -0.016713
9460, -0.018858
9470, -0.019669
9480, -0.023298
9490, -0.025749
9500, -0.029533
9510, -0.031684
9520, -0.034399
9530, -0.036245
9540, -0.038726
9550, -0.040672
9560, -0.043698
9570, -0.046498
9580, -0.048182
9590, -0.050635
9600, -0.053555
9610, -0.056265
9620, -0.059836
9630, -0.062810
9640, -0.065015
9650, -0.066522
9660, -0.068781
9670, -0.073765
9680, -0.074610
9690, -0.076696
9700, -0.078502
9710, -0.080485
9720, -0.082688
9730, -0.085738
9740, -0.089668
9750, -0.092272
9760, -0.093537
9770, -0.096774
9780, -0.099379
9790, -0.101774
9800, -0.104519
9810, -0.106663
9820, -0.108328
9830, -0.109161
9840, -0.111099
9850, -0.113299
9860, -0.116219
9870, -0.118286
9880, -0.120333
9890, -0.121303
9900, -0.123387
9910, -0.126068
9920, -0.130156
9930, -0.132161
9940, -0.135324
9950, -0.136168
9960, -0.137926
9970, -0.138268
9980, -0.140044
9990, -0.142407
10000, -0.145174
10010, -0.146201
10020, -0.146553
10030, -0.148054
10040, -0.150473
10050, -0.152277
10060, -0.152105
10070, -0.154174
10080, -0.156732
10090, -0.159219
10100, -0.159304
10110, -0.160791
10120, -0.161120
10130, -0.162187
10140, -0.162529
10150, -0.164566
10160, -0.167010
10170, -0.168656
10180, -0.170605
10190, -0.170916
10200, -0.172261
10210, -0.173272
10220, -0.174215
10230, -0.174444
10240, -0.174767
10250, -0.175647
10260, -0.176570
10270, -0.176118
10280, -0.175895
10290, -0.175516
10300, -0.175711
10310, -0.175750
10320, -0.176157
10330, -0.176410
10340, -0.176268
10350, -0.175659
10360, -0.175275
10370, -0.174979
10380, -0.175057
10390, -0.173705
10400, -0.173062
10410, -0.171681
10420, -0.171008
10430, -0.170338
10440, -0.170205
10450, -0.169900
10460, -0.168442
10470, -0.166895
10480, -0.165785
10490, -0.165309
10500, -0.163421
10510, -0.161089
10520, -0.159706
10530, -0.159258
10540, -0.158862
10550, -0.156113
10560, -0.154253
10570, -0.152548
10580, -0.150767
10590, -0.148517
10600, -0.146498
10610, -0.144468
10620, -0.142450
10630, -0.140533
10640, -0.138167
10650, -0.135563
10660, -0.132586
10670, -0.129805
10680, -0.127374
10690, -0.124484
10700, -0.122574
10710, -0.119596
10720, -0.117280
10730, -0.115188
10740, -0.112365
10750, -0.110255
10760, -0.105754
10770, -0.103644
10780, -0.098652
10790, -0.096580
10800, -0.093380
10810, -0.090774
10820, -0.087892
10830, -0.083349
10840, -0.080594
10850, -0.076510
10860, -0.073538
10870, -0.069748
10880, -0.066302
10890, -0.062792
10900, -0.059239
10910, -0.055665
10920, -0.051515
10930, -0.047697
10940, -0.043382
10950, -0.040217
10960, -0.035827
10970, -0.031921
10980, -0.027344
10990, -0.023284
11000, -0.019459
11010, -0.015814
11020, -0.011887
11030, -0.008011
11040, -0.003088
11050, 0.000605
11060, 0.005404
11070, 0.008599
11080, 0.012904
11090, 0.015215
11100, 0.020014
11110, 0.022838
11120, 0.024954
11130, 0.025367
11140, 0.028488
11150, 0.032395
11160, 0.033773
11170, 0.033087
11180, 0.032957
11190, 0.034714
11200, 0.035681
11210, 0.039008
11220, 0.041359
11230, 0.042956
11240, 0.041434
11250, 0.040754
11260, 0.041684
11270, 0.042614
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.153646
12760, -0.307292
12770, -0.462240
12780, -0.468750
12790, -0.468750
12800, -0.476562
12810, -0.471354
12820, -0.466146
12830, -0.459635
12840, -0.445964
12850, -0.438151
12860, -0.427734
12870, -0.417318
12880, -0.405165
12890, -0.381727
12900, -0.375868
12910, -0.376302
12920, -0.385417
12930, -0.376302
12940, -0.362847
12950, -0.344358
12960, -0.331011
12970, -0.310798
12980, -0.276770
12990, -0.256913
13000, -0.240668
13010, -0.244683
13020, -0.242151
13030, -0.242441
13040, -0.234664
13050, -0.225984
13060, -0.216233
13070, -0.201982
13080, -0.187203
13090, -0.171708
13100, -0.160020
13110, -0.152437
13120, -0.139881
13130, -0.126721
13140, -0.110242
13150, -0.102616
13160, -0.095814
13170, -0.080373
13180, -0.059426
13190, -0.038390
13200, -0.025786
13210, -0.016584
13220, -0.008110
13230, -0.001426
13240, 0.008925
13250, 0.018294
13260, 0.029680
13270, 0.035274
13280, 0.041518
13290, 0.043831
13300, 0.052685
13310, 0.062618
13320, 0.072210
13330, 0.079533
13340, 0.083209
13350, 0.091435
13360, 0.097041
13370, 0.103638
13380, 0.109679
13390, 0.114803
13400, 0.122587
13410, 0.127506
13420, 0.134367
13430, 0.138163
13440, 0.142052
13450, 0.145250
13460, 0.149383
13470, 0.154072
13480, 0.159182
13490, 0.163461
13500, 0.166524
13510, 0.169284
13520, 0.173190
13530, 0.177462
13540, 0.182286
13550, 0.183551
13560, 0.185841
13570, 0.187354
13580, 0.189789
13590, 0.192373
13600, 0.194202
13610, 0.196766
13620, 0.197533
13630, 0.199205
13640, 0.199862
13650, 0.201662
13660, 0.202457
13670, 0.203565
13680, 0.204086
13690, 0.205541
13700, 0.206916
13710, 0.208381
13720, 0.209024
13730, 0.209530
13740, 0.209346
13750, 0.209163
13760, 0.209440
13770, 0.209176
13780, 0.209069
13790, 0.208244
13800, 0.207896
13810, 0.207278
13820, 0.207068
13830, 0.206365
13840, 0.205312
13850, 0.203772
13860, 0.202358
13870, 0.201261
13880, 0.199304
13890, 0.197896
13900, 0.195880
13910, 0.194276
13920, 0.191758
13930, 0.189932
13940, 0.188039
13950, 0.187054
13960, 0.184117
13970, 0.181513
13980, 0.177247
13990, 0.174858
14000, 0.171543
14010, 0.168823
14020, 0.164709
14030, 0.161092
14040, 0.157899
14050, 0.154451
14060, 0.150623
14070, 0.145862
14080, 0.142640
14090, 0.139858
14100, 0.136264
14110, 0.132897
14120, 0.128182
14130, 0.124603
14140, 0.118935
14150, 0.114944
14160, 0.110975
14170, 0.107430
14180, 0.103414
14190, 0.099843
14200, 0.095651
14210, 0.090700
14220, 0.085522
14230, 0.081376
14240, 0.077013
14250, 0.071997
14260, 0.066952
14270, 0.062311
14280, 0.058070
14290, 0.052938
14300, 0.046952
14310, 0.042134
14320, 0.037462
14330, 0.032716
14340, 0.026372
14350, 0.020168
14360, 0.014669
14370, 0.009271
14380, 0.004682
14390, -0.001328
14400, -0.007143
14410, -0.013456
14420, -0.018810
14430, -0.024937
14440, -0.030335
14450, -0.035512
14460, -0.039947
14470, -0.043593
14480, -0.048281
14490, -0.050571
14500, -0.055735
14510, -0.058493
14520, -0.063637
14530, -0.066789
14540, -0.069040
14550, -0.071963
14560, -0.074285
14570, -0.078001
14580, -0.080419
14590, -0.082952
14600, -0.085879
14610, -0.088194
14620, -0.091848
14630, -0.094304
14640, -0.096335
14650, -0.098720
14660, -0.100016
14670, -0.102815
14680, -0.104322
14690, -0.107355
14700, -0.110049
14710, -0.112504
14720, -0.115218
14730, -0.118907
14740, -0.122196
14750, -0.124578
14760, -0.125801
14770, -0.127618
14780, -0.129918
14790, -0.130989
14800, -0.133087
14810, -0.135613
14820, -0.138527
14830, -0.139251
14840, -0.140341
14850, -0.142044
14860, -0.144314
14870, -0.145900
14880, -0.145476
14890, -0.146813
14900, -0.148187
14910, -0.151483
14920, -0.152147
14930, -0.153594
14940, -0.154126
14950, -0.154940
14960, -0.154460
14970, -0.155530
14980, -0.157360
14990, -0.158475
15000, -0.158164
15010, -0.157338
15020, -0.157887
15030, -0.159896
15040, -0.161452
15050, -0.162452
15060, -0.162508
15070, -0.163633
15080, -0.164202
15090, -0.165694
15100, -0.167024
15110, -0.169709
15120, -0.171686
15130, -0.173054
15140, -0.173235
15150, -0.173133
15160, -0.172435
15170, -0.171726
15180, -0.171135
15190, -0.171356
15200, -0.171935
15210, -0.172229
15220, -0.172798
15230, -0.172928
15240, -0.173180
15250, -0.173087
15260, -0.172872
15270, -0.172128
15280, -0.171461
15290, -0.171532
15300, -0.171382
15310, -0.171143
15320, -0.169834
15330, -0.168956
15340, -0.168266
15350, -0.168373
15360, -0.166693
15370, -0.165062
15380, -0.163316
15390, -0.163980
15400, -0.164203
15410, -0.163628
15420, -0.162952
15430, -0.162339
15440, -0.161254
15450, -0.159978
15460, -0.157837
15470, -0.156617
15480, -0.155673
