time,yellow_line_angle
7570, -0.030399
7580, -0.032430
7590, -0.034834
7600, -0.037302
7610, -0.039755
7620, -0.042793
7630, -0.044955
7640, -0.047518
7650, -0.050695
7660, -0.053741
7670, -0.055866
7680, -0.057985
7690, -0.061182
7700, -0.063653
7710, -0.066531
7720, -0.068857
7730, -0.072304
7740, -0.073453
7750, -0.075589
7760, -0.078156
7770, -0.080301
7780, -0.083981
7790, -0.086508
7800, -0.089491
7810, -0.090875
7820, -0.091662
7830, -0.094957
7840, -0.097561
7850, -0.100284
7860, -0.103277
7870, -0.105811
7880, -0.109397
7890, -0.111155
7900, -0.112561
7910, -0.113913
7920, -0.115521
7930, -0.118628
7940, -0.121388
7950, -0.124048
7960, -0.125733
7970, -0.127655
7980, -0.128442
7990, -0.130550
8000, -0.132865
8010, -0.135446
8020, -0.136713
8030, -0.136296
8040, -0.137314
8050, -0.138735
8060, -0.141713
8070, -0.143068
8080, -0.144596
8090, -0.146579
8100, -0.148840
8110, -0.150438
8120, -0.152469
8130, -0.153731
8140, -0.154657
8150, -0.154894
8160, -0.158362
8170, -0.161693
8180, -0.164347
8190, -0.164273
8200, -0.165173
8210, -0.166024
8220, -0.167364
8230, -0.168340
8240, -0.169818
8250, -0.171928
8260, -0.174098
8270, -0.175267
8280, -0.175910
8290, -0.175910
8300, -0.176618
8310, -0.176912
8320, -0.177152
8330, -0.177389
8340, -0.177922
8350, -0.178477
8360, -0.179543
8370, -0.180049
8380, -0.180483
8390, -0.180700
8400, -0.181071
8410, -0.181011
8420, -0.179886
8430, -0.179732
8440, -0.179648
8450, -0.179377
8460, -0.179173
8470, -0.178206
8480, -0.177613
8490, -0.175886
8500, -0.174983
8510, -0.174842
8520, -0.174821
8530, -0.174649
8540, -0.174525
8550, -0.175084
8560, -0.175172
8570, -0.173748
8580, -0.171681
8590, -0.170071
8600, -0.168804
8610, -0.167175
8620, -0.166531
8630, -0.166039
8640, -0.165486
8650, -0.163429
8660, -0.161322
8670, -0.159610
8680, -0.158463
8690, -0.157143
8700, -0.154948
8710, -0.152709
8720, -0.150506
8730, -0.148020
8740, -0.146024
8750, -0.144536
8760, -0.142855
8770, -0.141244
8780, -0.139384
8790, -0.138495
8800, -0.137075
8810, -0.134971
8820, -0.133580
8830, -0.131901
8840, -0.129815
8850, -0.126061
8860, -0.122329
8870, -0.120149
8880, -0.118558
8890, -0.116439
8900, -0.115017
8910, -0.112992
8920, -0.112255
8930, -0.108866
8940, -0.106675
8950, -0.104675
8960, -0.101408
8970, -0.098970
8980, -0.095817
8990, -0.094588
9000, -0.092543
9010, -0.089391
9020, -0.086315
9030, -0.083535
9040, -0.080861
9050, -0.078468
9060, -0.075662
9070, -0.072983
9080, -0.069746
9090, -0.066670
9100, -0.063388
9110, -0.061053
9120, -0.058467
9130, -0.055726
9140, -0.052704
9150, -0.048707
9160, -0.045692
9170, -0.040980
9180, -0.037447
9190, -0.033746
9200, -0.031250
9210, -0.028440
9220, -0.024808
9230, -0.021701
9240, -0.018857
9250, -0.015157
9260, -0.014045
9270, -0.011006
9280, -0.008976
9290, -0.004223
9300, -0.000955
9310, 0.001947
9320, 0.004328
9330, 0.007612
9340, 0.010956
9350, 0.013441
9360, 0.014847
9370, 0.015316
9380, 0.016894
9390, 0.018269
9400, 0.019418
9410, 0.019607
9420, 0.018725
9430, 0.015886
9440, 0.014167
9450, 0.013177
9460, 0.014465
9470, 0.014887
9480, 0.013848
9490, 0.012001
9500, 0.009478
9510, 0.007017
9520, 0.007295
9530, 0.006571
9540, 0.006300
9550, 0.002228
9560, -0.000126
9570, -0.000713
9580, -0.001413
9590, -0.003966
9600, -0.006570
9610, -0.008457
9620, -0.010560
9630, -0.014180
9640, -0.017306
9650, -0.019628
9660, -0.022098
9670, -0.024907
9680, -0.027277
9690, -0.028268
9700, -0.030365
9710, -0.033359
9720, -0.036575
9730, -0.039758
9740, -0.041864
9750, -0.044938
9760, -0.046856
9770, -0.049346
9780, -0.051347
9790, -0.053887
9800, -0.054859
9810, -0.059082
9820, -0.061804
9830, -0.065662
9840, -0.066958
9850, -0.070042
9860, -0.073842
9870, -0.075078
9880, -0.077378
9890, -0.079293
9900, -0.080884
9910, -0.084058
9920, -0.086375
9930, -0.089471
9940, -0.091356
9950, -0.093037
9960, -0.097136
9970, -0.099045
9980, -0.101480
9990, -0.104122
10000, -0.106163
10010, -0.108396
10020, -0.110571
10030, -0.112589
10040, -0.114320
10050, -0.116558
10060, -0.118521
10070, -0.120719
10080, -0.121481
10090, -0.125080
10100, -0.127833
10110, -0.130813
10120, -0.131236
10130, -0.133682
10140, -0.135799
10150, -0.138065
10160, -0.139603
10170, -0.141080
10180, -0.143024
10190, -0.145026
10200, -0.146328
10210, -0.146221
10220, -0.148020
10230, -0.149527
10240, -0.152555
10250, -0.152379
10260, -0.155221
10270, -0.156991
10280, -0.158296
10290, -0.157511
10300, -0.158063
10310, -0.160028
10320, -0.162080
10330, -0.163063
10340, -0.164586
10350, -0.166159
10360, -0.167813
10370, -0.169141
10380, -0.170313
10390, -0.171481
10400, -0.172002
10410, -0.172129
10420, -0.173006
10430, -0.173986
10440, -0.175451
10450, -0.176120
10460, -0.176106
10470, -0.175337
10480, -0.175331
10490, -0.175444
10500, -0.175889
10510, -0.176311
10520, -0.176339
10530, -0.176237
10540, -0.175233
10550, -0.175133
10560, -0.174769
10570, -0.174464
10580, -0.173513
10590, -0.172277
10600, -0.171178
10610, -0.170547
10620, -0.170237
10630, -0.169658
10640, -0.168767
10650, -0.167301
10660, -0.165625
10670, -0.164661
10680, -0.163905
10690, -0.162833
10700, -0.161241
10710, -0.160012
10720, -0.159605
10730, -0.157775
10740, -0.155605
10750, -0.153724
10760, -0.151819
10770, -0.149898
10780, -0.147078
10790, -0.145334
10800, -0.143357
10810, -0.141612
10820, -0.138980
10830, -0.136595
10840, -0.133974
10850, -0.131885
10860, -0.129828
10870, -0.126888
10880, -0.124357
10890, -0.122228
10900, -0.119624
10910, -0.117526
10920, -0.113440
10930, -0.111301
10940, -0.107680
10950, -0.105478
10960, -0.103244
10970, -0.099328
10980, -0.096682
10990, -0.091984
11000, -0.089539
11010, -0.085282
11020, -0.082333
11030, -0.079078
11040, -0.075844
11050, -0.072770
11060, -0.068710
11070, -0.065511
11080, -0.061308
11090, -0.058279
11100, -0.054559
11110, -0.050895
11120, -0.046732
11130, -0.042495
11140, -0.038875
11150, -0.035006
11160, -0.030998
11170, -0.026603
11180, -0.022511
11190, -0.018330
11200, -0.014062
11210, -0.009635
11220, -0.005469
11230, -0.002008
11240, 0.002720
11250, 0.006713
11260, 0.012236
11270, 0.014899
11280, 0.018111
11290, 0.021066
11300, 0.023727
11310, 0.026483
11320, 0.029574
11330, 0.033064
11340, 0.034660
11350, 0.033583
11360, 0.033583
11370, 0.034555
11380, 0.038951
11390, 0.042076
11400, 0.043668
11410, 0.041227
11420, 0.040446
11430, 0.040909
11440, 0.041518
11450, 0.040848
11460, 0.038938
11470, 0.038566
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.013021
12800, -0.023438
12810, -0.042318
12820, -0.035156
12830, -0.043837
12840, -0.041884
12850, -0.055230
12860, -0.052409
12870, -0.044741
12880, -0.025014
12890, -0.013947
12900, 0.003835
12910, 0.010085
12920, 0.022846
12930, 0.024740
12940, 0.029988
12950, 0.042228
12960, 0.053339
12970, 0.060417
12980, 0.063756
12990, 0.070130
13000, 0.081809
13010, 0.090424
13020, 0.092601
13030, 0.089760
13040, 0.095618
13050, 0.100069
13060, 0.107662
13070, 0.105014
13080, 0.105140
13090, 0.107528
13100, 0.111895
13110, 0.113518
13120, 0.113663
13130, 0.113402
13140, 0.117054
13150, 0.117448
13160, 0.115383
13170, 0.116659
13180, 0.119476
13190, 0.121976
13200, 0.120947
13210, 0.120040
13220, 0.118974
13230, 0.118241
13240, 0.114503
13250, 0.114294
13260, 0.115174
13270, 0.119820
13280, 0.119852
13290, 0.120003
13300, 0.119371
13310, 0.119832
13320, 0.119427
13330, 0.120200
13340, 0.124743
13350, 0.129233
13360, 0.132441
13370, 0.134085
13380, 0.135912
13390, 0.138011
13400, 0.140874
13410, 0.143545
13420, 0.147110
13430, 0.147603
13440, 0.147579
13450, 0.148506
13460, 0.151825
13470, 0.154369
13480, 0.155941
13490, 0.158503
13500, 0.160193
13510, 0.161226
13520, 0.162759
13530, 0.165728
13540, 0.168637
13550, 0.170467
13560, 0.172016
13570, 0.173809
13580, 0.175144
13590, 0.176660
13600, 0.177876
13610, 0.179585
13620, 0.181564
13630, 0.182898
13640, 0.183661
13650, 0.184956
13660, 0.185924
13670, 0.186732
13680, 0.187052
13690, 0.187801
13700, 0.189137
13710, 0.189654
13720, 0.190253
13730, 0.190497
13740, 0.191032
13750, 0.191340
13760, 0.191855
13770, 0.191434
13780, 0.190800
13790, 0.189222
13800, 0.188392
13810, 0.188052
13820, 0.187323
13830, 0.186654
13840, 0.184943
13850, 0.183568
13860, 0.181303
13870, 0.179753
13880, 0.178277
13890, 0.176649
13900, 0.174249
13910, 0.171893
13920, 0.170073
13930, 0.168838
13940, 0.165987
13950, 0.163517
13960, 0.160697
13970, 0.159144
13980, 0.156514
13990, 0.153826
14000, 0.150146
14010, 0.146813
14020, 0.142478
14030, 0.139849
14040, 0.135836
14050, 0.133886
14060, 0.130413
14070, 0.127980
14080, 0.123853
14090, 0.120722
14100, 0.116105
14110, 0.112284
14120, 0.107701
14130, 0.104289
14140, 0.100465
14150, 0.096848
14160, 0.092852
14170, 0.088367
14180, 0.083882
14190, 0.079670
14200, 0.074895
14210, 0.070220
14220, 0.065854
14230, 0.061416
14240, 0.055693
14250, 0.049570
14260, 0.043473
14270, 0.038734
14280, 0.034034
14290, 0.029053
14300, 0.023573
14310, 0.018604
14320, 0.014180
14330, 0.008499
14340, 0.002080
14350, -0.002976
14360, -0.007276
14370, -0.011810
14380, -0.018042
14390, -0.023106
14400, -0.026345
14410, -0.029334
14420, -0.032046
14430, -0.036182
14440, -0.038316
14450, -0.042533
14460, -0.045896
14470, -0.050025
14480, -0.052430
14490, -0.054621
14500, -0.057294
14510, -0.060297
14520, -0.061916
14530, -0.064555
14540, -0.066611
14550, -0.070108
14560, -0.071755
14570, -0.074228
14580, -0.075823
14590, -0.078733
14600, -0.080754
14610, -0.084536
14620, -0.086594
14630, -0.090066
14640, -0.092427
14650, -0.095822
14660, -0.097716
14670, -0.101099
14680, -0.102393
14690, -0.103980
14700, -0.106791
14710, -0.110677
14720, -0.111774
14730, -0.112574
14740, -0.114040
14750, -0.117848
14760, -0.118603
14770, -0.121037
14780, -0.122921
14790, -0.125622
14800, -0.126185
14810, -0.127419
14820, -0.128675
14830, -0.130766
14840, -0.132840
14850, -0.134648
14860, -0.135373
14870, -0.137119
14880, -0.138094
14890, -0.140074
14900, -0.141353
14910, -0.143272
14920, -0.144547
14930, -0.145938
14940, -0.147944
14950, -0.149247
14960, -0.151378
14970, -0.153513
14980, -0.155998
14990, -0.157671
15000, -0.158577
15010, -0.158806
15020, -0.157988
15030, -0.157643
15040, -0.158841
15050, -0.160488
15060, -0.161733
15070, -0.161701
15080, -0.162132
15090, -0.163316
15100, -0.164589
15110, -0.164969
15120, -0.165449
15130, -0.166195
15140, -0.167160
15150, -0.166386
15160, -0.165091
15170, -0.163838
15180, -0.163435
15190, -0.163341
15200, -0.163399
15210, -0.163620
15220, -0.163911
15230, -0.163841
15240, -0.163168
15250, -0.162896
15260, -0.161935
15270, -0.161905
15280, -0.162018
15290, -0.163274
15300, -0.163494
15310, -0.163090
15320, -0.161992
15330, -0.161693
15340, -0.161066
15350, -0.160627
15360, -0.159140
15370, -0.159677
15380, -0.160037
15390, -0.160806
15400, -0.159629
15410, -0.158260
15420, -0.157010
15430, -0.155346
15440, -0.154548
15450, -0.153526
15460, -0.153031
15470, -0.152054
15480, -0.150184
15490, -0.148824
