time,yellow_line_angle
3830, 0.000782
3840, 0.000362
3850, 0.000145
3860, 0.000070
3870, -0.000002
3880, 0.000074
3890, 0.000366
3900, 0.000800
3910, 0.001003
3920, 0.001220
3930, 0.001307
3940, 0.001244
3950, 0.001270
3960, 0.001208
3970, 0.001072
3980, 0.001007
3990, 0.000784
4000, 0.000715
4010, 0.000494
4020, 0.000583
4030, 0.000499
4040, 0.000065
4050, -0.000530
4060, -0.000877
4070, -0.000617
4080, -0.000174
4090, 0.000594
4100, 0.000919
4110, 0.001219
4120, 0.001022
4130, 0.000920
4140, 0.000670
4150, 0.000808
4160, 0.000808
4170, 0.000730
4180, 0.000513
4190, 0.000443
4200, 0.000451
4210, 0.000604
4220, 0.000527
4230, 0.000834
4240, 0.000852
4250, 0.001465
4260, 0.001388
4270, 0.001532
4280, 0.001474
4290, 0.001579
4300, 0.001852
4310, 0.002208
4320, 0.002849
4330, 0.003104
4340, 0.003245
4350, 0.003418
4360, 0.003867
4370, 0.003781
4380, 0.003967
4390, 0.003428
4400, 0.003130
4410, 0.002607
4420, 0.002287
4430, 0.001977
4440, 0.001265
4450, 0.001526
4460, 0.001398
4470, 0.001620
4480, 0.001069
4490, 0.001052
4500, 0.000719
4510, 0.000647
4520, 0.000730
4530, 0.000730
4540, 0.000885
4550, 0.000810
4560, 0.000951
4570, 0.001142
4580, 0.001324
4590, 0.001395
4600, 0.001352
4610, 0.001307
4620, 0.001244
4630, 0.001183
4640, 0.001242
4650, 0.001531
4660, 0.001505
4670, 0.001319
4680, 0.001261
4690, 0.001287
4700, 0.001287
4710, 0.000685
4720, 0.000072
4730, -0.000723
4740, -0.000977
4750, -0.000651
4760, 0.000390
4770, 0.001515
4780, 0.001894
4790, 0.001973
4800, 0.001481
4810, 0.000929
4820, 0.000604
4830, 0.000799
4840, 0.001081
4850, 0.001056
4860, 0.000486
4870, -0.000111
4880, -0.000555
4890, -0.000708
4900, -0.000393
4910, -0.000314
4920, -0.000168
4930, -0.000168
4940, 0.000263
4950, 0.000271
4960, 0.000899
4970, 0.000145
4980, -0.000173
4990, -0.000969
5000, -0.001175
5010, -0.001470
5020, -0.002025
5030, -0.002752
5040, -0.003148
5050, -0.003764
5060, -0.004359
5070, -0.005265
5080, -0.006385
5090, -0.006712
5100, -0.007555
5110, -0.007997
5120, -0.008734
5130, -0.008658
5140, -0.009011
5150, -0.009431
5160, -0.010335
5170, -0.010860
5180, -0.012147
5190, -0.013189
5200, -0.014301
5210, -0.014531
5220, -0.015503
5230, -0.016298
5240, -0.016833
5250, -0.016691
5260, -0.017170
5270, -0.017912
5280, -0.018712
5290, -0.018668
5300, -0.018968
5310, -0.020172
5320, -0.021245
5330, -0.021968
5340, -0.022750
5350, -0.024090
5360, -0.025465
5370, -0.025897
5380, -0.026587
5390, -0.027528
5400, -0.028119
5410, -0.028714
5420, -0.029916
5430, -0.030765
5440, -0.031962
5450, -0.032818
5460, -0.034449
5470, -0.035931
5480, -0.037064
5490, -0.038558
5500, -0.040227
5510, -0.041923
5520, -0.042882
5530, -0.043915
5540, -0.045500
5550, -0.047242
5560, -0.048217
5570, -0.049754
5580, -0.052181
5590, -0.053838
5600, -0.054740
5610, -0.055706
5620, -0.056875
5630, -0.058237
5640, -0.058662
5650, -0.060058
5660, -0.061233
5670, -0.062898
5680, -0.064558
5690, -0.066204
5700, -0.067219
5710, -0.068300
5720, -0.069542
5730, -0.071280
5740, -0.073289
5750, -0.074777
5760, -0.075749
5770, -0.077048
5780, -0.078834
5790, -0.082099
5800, -0.083428
5810, -0.084368
5820, -0.084968
5830, -0.087096
5840, -0.088946
5850, -0.090236
5860, -0.091667
5870, -0.093954
5880, -0.095741
5890, -0.096884
5900, -0.096306
5910, -0.096612
5920, -0.097513
5930, -0.100752
5940, -0.102977
5950, -0.103757
5960, -0.102715
5970, -0.103004
5980, -0.104598
5990, -0.106267
6000, -0.107525
6010, -0.107113
6020, -0.108253
6030, -0.108465
6040, -0.109147
6050, -0.109611
6060, -0.110844
6070, -0.112615
6080, -0.113320
6090, -0.113724
6100, -0.114023
6110, -0.114360
6120, -0.114658
6130, -0.115089
6140, -0.115911
6150, -0.117003
6160, -0.117922
6170, -0.118960
6180, -0.118932
6190, -0.119654
6200, -0.120845
6210, -0.122533
6220, -0.123420
6230, -0.124536
6240, -0.124662
6250, -0.124787
6260, -0.124117
6270, -0.124723
6280, -0.124393
6290, -0.125044
6300, -0.125607
6310, -0.127933
6320, -0.129406
6330, -0.130836
6340, -0.131086
6350, -0.130849
6360, -0.129915
6370, -0.129603
6380, -0.128098
6390, -0.127237
6400, -0.126632
6410, -0.126939
6420, -0.127797
6430, -0.127822
6440, -0.128001
6450, -0.127070
6460, -0.127467
6470, -0.127584
6480, -0.126804
6490, -0.125460
6500, -0.124251
6510, -0.124177
6520, -0.124256
6530, -0.124479
6540, -0.125158
6550, -0.124181
6560, -0.122803
6570, -0.121231
6580, -0.120943
6590, -0.120427
6600, -0.120439
6610, -0.120128
6620, -0.120502
6630, -0.119780
6640, -0.119034
6650, -0.117205
6660, -0.115857
6670, -0.114547
6680, -0.113236
6690, -0.111973
6700, -0.111593
6710, -0.110683
6720, -0.109717
6730, -0.107719
6740, -0.105998
6750, -0.104123
6760, -0.101772
6770, -0.099877
6780, -0.097904
6790, -0.096759
6800, -0.096181
6810, -0.094940
6820, -0.093583
6830, -0.090959
6840, -0.089430
6850, -0.087983
6860, -0.086657
6870, -0.085494
6880, -0.083521
6890, -0.084071
6900, -0.083300
6910, -0.082899
6920, -0.079626
6930, -0.078173
6940, -0.076337
6950, -0.076097
6960, -0.074838
6970, -0.072285
6980, -0.069107
6990, -0.066278
7000, -0.065820
7010, -0.065560
7020, -0.064593
7030, -0.062356
7040, -0.059903
7050, -0.058494
7060, -0.056691
7070, -0.054908
7080, -0.051928
7090, -0.050211
7100, -0.048944
7110, -0.047434
7120, -0.044639
7130, -0.042580
7140, -0.040993
7150, -0.038461
7160, -0.036698
7170, -0.034345
7180, -0.032986
7190, -0.030718
7200, -0.029373
7210, -0.028533
7220, -0.026083
7230, -0.023131
7240, -0.020299
7250, -0.018797
7260, -0.017090
7270, -0.015681
7280, -0.012740
7290, -0.011695
7300, -0.009823
7310, -0.008589
7320, -0.006964
7330, -0.004744
7340, -0.002421
7350, 0.000535
7360, 0.002111
7370, 0.003789
7380, 0.006146
7390, 0.007351
7400, 0.006773
7410, 0.006668
7420, 0.008053
7430, 0.008995
7440, 0.008643
7450, 0.008035
7460, 0.009211
7470, 0.009207
7480, 0.009261
7490, 0.007804
7500, 0.007205
7510, 0.004691
7520, 0.002265
7530, 0.001968
7540, 0.000465
7550, -0.001532
7560, -0.004880
7570, -0.005667
7580, -0.009477
7590, -0.011742
7600, -0.015312
7610, -0.016148
7620, -0.018963
7630, -0.022081
7640, -0.023728
7650, -0.027355
7660, -0.028740
7670, -0.032140
7680, -0.033642
7690, -0.036879
7700, -0.039153
7710, -0.041295
7720, -0.044767
7730, -0.047029
7740, -0.049458
7750, -0.051700
7760, -0.053679
7770, -0.056328
7780, -0.058203
7790, -0.061526
7800, -0.064130
7810, -0.067609
7820, -0.069940
7830, -0.073341
7840, -0.073956
7850, -0.077038
7860, -0.080464
7870, -0.082597
7880, -0.085155
7890, -0.086074
7900, -0.088842
7910, -0.089851
7920, -0.091089
7930, -0.094634
7940, -0.098114
7950, -0.101310
7960, -0.104618
7970, -0.107133
7980, -0.110209
7990, -0.111511
8000, -0.112763
8010, -0.113810
8020, -0.115186
8030, -0.118160
8040, -0.121141
8050, -0.124117
8060, -0.125802
8070, -0.127705
8080, -0.128407
8090, -0.130359
8100, -0.132926
8110, -0.135508
8120, -0.136543
8130, -0.136156
8140, -0.137557
8150, -0.139563
8160, -0.142325
8170, -0.143738
8180, -0.144850
8190, -0.147163
8200, -0.148982
8210, -0.151040
8220, -0.153399
8230, -0.155135
8240, -0.155982
8250, -0.155609
8260, -0.158673
8270, -0.161371
8280, -0.164429
8290, -0.164646
8300, -0.165413
8310, -0.166372
8320, -0.167619
8330, -0.169429
8340, -0.169683
8350, -0.170816
8360, -0.172540
8370, -0.174440
8380, -0.175605
8390, -0.175895
8400, -0.176247
8410, -0.176795
8420, -0.176873
8430, -0.177506
8440, -0.177767
8450, -0.178561
8460, -0.178258
8470, -0.177908
8480, -0.177642
8490, -0.177744
8500, -0.178065
8510, -0.178309
8520, -0.179153
8530, -0.179827
8540, -0.179543
8550, -0.178873
8560, -0.178184
8570, -0.177545
8580, -0.176355
8590, -0.175109
8600, -0.174748
8610, -0.174723
8620, -0.175167
8630, -0.174832
8640, -0.174790
8650, -0.174463
8660, -0.174003
8670, -0.172507
8680, -0.169930
8690, -0.167883
8700, -0.166745
8710, -0.167007
8720, -0.167023
8730, -0.166004
8740, -0.164226
8750, -0.161461
8760, -0.159554
8770, -0.157758
8780, -0.157189
8790, -0.156034
8800, -0.153873
8810, -0.151733
8820, -0.149351
8830, -0.147931
8840, -0.145823
8850, -0.144720
8860, -0.143401
8870, -0.141011
8880, -0.139969
8890, -0.137614
8900, -0.136005
8910, -0.132620
8920, -0.131367
8930, -0.129812
8940, -0.127529
8950, -0.124020
8960, -0.121564
8970, -0.120015
8980, -0.117961
8990, -0.115968
9000, -0.113438
9010, -0.112749
9020, -0.110348
9030, -0.108993
9040, -0.105263
9050, -0.103337
9060, -0.099705
9070, -0.098041
9080, -0.096115
9090, -0.093271
9100, -0.090450
9110, -0.087382
9120, -0.085429
9130, -0.083267
9140, -0.080447
9150, -0.077482
9160, -0.074135
9170, -0.071080
9180, -0.068403
9190, -0.066109
9200, -0.063185
9210, -0.060173
9220, -0.057183
9230, -0.054227
9240, -0.051700
9250, -0.048512
9260, -0.044951
9270, -0.040803
9280, -0.036936
9290, -0.033884
9300, -0.031618
9310, -0.028177
9320, -0.025434
9330, -0.021669
9340, -0.018500
9350, -0.014911
9360, -0.013633
9370, -0.010790
9380, -0.007615
9390, -0.004059
9400, -0.002215
9410, 0.000995
9420, 0.004004
9430, 0.007860
9440, 0.009858
9450, 0.012537
9460, 0.013883
9470, 0.014962
9480, 0.016781
9490, 0.018475
9500, 0.019727
9510, 0.020043
9520, 0.019636
9530, 0.018385
9540, 0.016164
9550, 0.014518
9560, 0.014197
9570, 0.014693
9580, 0.015359
9590, 0.013137
9600, 0.010457
9610, 0.006590
9620, 0.006293
9630, 0.006108
9640, 0.005743
9650, 0.002922
9660, 0.000523
9670, 0.000463
9680, -0.000541
9690, -0.003697
9700, -0.006963
9710, -0.009160
9720, -0.010599
9730, -0.014359
9740, -0.017191
9750, -0.019870
9760, -0.021652
9770, -0.023810
9780, -0.025948
9790, -0.028552
9800, -0.030842
9810, -0.033854
9820, -0.036169
9830, -0.039477
9840, -0.041895
9850, -0.045070
9860, -0.047252
9870, -0.048612
9880, -0.050808
9890, -0.053437
9900, -0.055800
9910, -0.059422
9920, -0.061735
9930, -0.064603
9940, -0.066930
9950, -0.070385
9960, -0.074895
9970, -0.074846
9980, -0.076635
9990, -0.078203
10000, -0.080100
10010, -0.083060
10020, -0.085440
10030, -0.089456
10040, -0.091455
10050, -0.093437
10060, -0.096911
10070, -0.099510
10080, -0.101630
10090, -0.104279
10100, -0.106226
10110, -0.108453
10120, -0.109282
10130, -0.112386
10140, -0.114098
10150, -0.117562
10160, -0.118313
10170, -0.120689
10180, -0.121086
10190, -0.124473
10200, -0.127106
10210, -0.130325
10220, -0.131138
10230, -0.133670
10240, -0.135474
10250, -0.137437
10260, -0.138299
10270, -0.140179
10280, -0.142675
10290, -0.145632
10300, -0.147140
10310, -0.147290
10320, -0.148539
10330, -0.150782
10340, -0.153304
10350, -0.153296
10360, -0.155439
10370, -0.157200
10380, -0.158639
10390, -0.158068
10400, -0.158821
10410, -0.160147
10420, -0.161320
10430, -0.162075
10440, -0.164082
10450, -0.166078
10460, -0.168145
10470, -0.169553
10480, -0.170325
10490, -0.171080
10500, -0.172142
10510, -0.173225
10520, -0.174044
10530, -0.174386
10540, -0.175106
10550, -0.176029
10560, -0.175971
10570, -0.175484
10580, -0.175040
10590, -0.175474
10600, -0.175938
10610, -0.176321
10620, -0.176138
10630, -0.176061
10640, -0.175229
10650, -0.174949
10660, -0.174849
10670, -0.174356
10680, -0.173063
10690, -0.172006
10700, -0.171457
10710, -0.170920
10720, -0.170316
10730, -0.169258
10740, -0.168730
10750, -0.167329
10760, -0.166582
10770, -0.165786
10780, -0.165279
10790, -0.163846
10800, -0.161446
10810, -0.160167
10820, -0.159862
10830, -0.158826
10840, -0.156034
10850, -0.153498
10860, -0.151693
10870, -0.150095
10880, -0.148102
10890, -0.147059
10900, -0.144754
10910, -0.142531
10920, -0.139082
10930, -0.137014
10940, -0.134952
10950, -0.133315
10960, -0.130423
10970, -0.127018
10980, -0.123848
10990, -0.122496
11000, -0.120021
11010, -0.117562
11020, -0.113572
11030, -0.111304
11040, -0.109270
11050, -0.106315
11060, -0.103856
11070, -0.099168
11080, -0.097038
11090, -0.093024
11100, -0.090408
11110, -0.086666
11120, -0.082952
11130, -0.079839
11140, -0.076275
11150, -0.073365
11160, -0.069322
11170, -0.065823
11180, -0.061840
11190, -0.058443
11200, -0.054644
11210, -0.050609
11220, -0.046889
11230, -0.043022
11240, -0.039534
11250, -0.035223
11260, -0.031348
11270, -0.027142
11280, -0.023627
11290, -0.019299
11300, -0.015773
11310, -0.011116
11320, -0.007339
11330, -0.002527
11340, 0.002278
11350, 0.006502
11360, 0.011346
11370, 0.014389
11380, 0.016861
11390, 0.020182
11400, 0.022602
11410, 0.026353
11420, 0.027014
11430, 0.029915
11440, 0.031144
11450, 0.032567
11460, 0.032567
11470, 0.034303
11480, 0.035518
11490, 0.039675
11500, 0.042677
11510, 0.043219
11520, 0.041594
11530, 0.040357
11540, 0.041985
11550, 0.042708
11560, 0.042969
11570, 0.040799
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.001953
13220, 0.001953
13230, 0.004557
13240, 0.004557
13250, 0.007161
13260, 0.007682
13270, 0.008854
13280, 0.008854
13290, 0.008333
13300, 0.007812
13310, 0.007812
13320, 0.008138
13330, 0.008464
13340, 0.009440
13350, 0.010091
13360, 0.011212
13370, 0.010815
13380, 0.010417
13390, 0.009259
13400, 0.009332
13410, 0.010272
13420, 0.011502
13430, 0.012339
13440, 0.011796
13450, 0.011196
13460, 0.010418
13470, 0.009853
13480, 0.008834
13490, 0.008124
13500, 0.007898
13510, 0.008557
13520, 0.008725
13530, 0.008359
13540, 0.008184
13550, 0.008174
13560, 0.007970
13570, 0.007419
13580, 0.007479
13590, 0.008143
13600, 0.008311
13610, 0.007960
13620, 0.007679
13630, 0.007610
13640, 0.007814
13650, 0.008104
13660, 0.008100
13670, 0.008187
13680, 0.007076
13690, 0.006032
13700, 0.004944
13710, 0.004050
13720, 0.003198
13730, 0.001864
13740, 0.001154
13750, 0.000638
13760, 0.000476
13770, 0.000168
13780, -0.000016
13790, -0.000194
13800, -0.000064
13810, -0.000134
13820, -0.000408
13830, -0.000900
13840, -0.000841
13850, -0.000797
13860, -0.000386
13870, -0.000311
13880, 0.000092
13890, 0.000092
13900, -0.000168
13910, -0.000594
13920, -0.001001
13930, -0.001303
13940, -0.001919
13950, -0.002423
13960, -0.003224
13970, -0.003817
13980, -0.004189
13990, -0.004761
14000, -0.005103
14010, -0.005809
14020, -0.005984
14030, -0.006207
14040, -0.006110
14050, -0.006602
14060, -0.007028
14070, -0.007423
14080, -0.006902
14090, -0.006844
14100, -0.006719
14110, -0.007169
14120, -0.007380
14130, -0.007879
14140, -0.008094
14150, -0.008094
14160, -0.007957
14170, -0.007738
14180, -0.007664
14190, -0.007253
14200, -0.006676
14210, -0.006099
14220, -0.006018
14230, -0.006439
14240, -0.006945
14250, -0.007366
14260, -0.007384
14270, -0.007255
14280, -0.007053
14290, -0.006975
14300, -0.006827
14310, -0.006467
14320, -0.006178
14330, -0.006303
14340, -0.006792
14350, -0.007229
14360, -0.007459
14370, -0.007814
14380, -0.008317
14390, -0.008747
14400, -0.009009
14410, -0.008871
14420, -0.009199
14430, -0.009087
14440, -0.009012
14450, -0.008706
14460, -0.008344
14470, -0.008195
14480, -0.007672
14490, -0.007238
14500, -0.007492
14510, -0.007900
14520, -0.008594
14530, -0.008540
14540, -0.008340
14550, -0.008080
14560, -0.007679
14570, -0.007471
14580, -0.007197
14590, -0.007123
14600, -0.007531
14610, -0.008340
14620, -0.008868
14630, -0.008532
14640, -0.008193
14650, -0.008145
14660, -0.008480
14670, -0.008546
14680, -0.008594
14690, -0.008451
14700, -0.008072
14710, -0.007874
14720, -0.007750
14730, -0.007868
14740, -0.007643
14750, -0.007483
14760, -0.007483
14770, -0.007600
14780, -0.007759
14790, -0.007929
14800, -0.008346
14810, -0.008709
14820, -0.008781
14830, -0.008609
14840, -0.008245
14850, -0.008140
14860, -0.008094
14870, -0.008239
14880, -0.008638
14890, -0.009188
14900, -0.009369
14910, -0.008751
14920, -0.008136
14930, -0.007390
14940, -0.007077
14950, -0.006328
14960, -0.005772
14970, -0.005377
14980, -0.005059
14990, -0.004907
15000, -0.004688
15010, -0.004332
15020, -0.003879
15030, -0.003091
15040, -0.002668
15050, -0.002224
15060, -0.001520
15070, -0.001249
15080, -0.000670
15090, -0.000113
15100, 0.000453
15110, 0.000732
15120, 0.000558
15130, 0.000471
15140, 0.000528
15150, 0.000249
15160, 0.000099
15170, -0.000448
15180, -0.000928
15190, -0.000896
15200, -0.001178
15210, -0.000631
15220, -0.000359
15230, 0.000134
15240, 0.000197
15250, 0.000553
15260, 0.000748
15270, 0.000300
15280, -0.000186
15290, -0.000707
15300, -0.000259
15310, -0.000268
15320, -0.000245
15330, -0.000756
15340, -0.000987
15350, -0.000994
15360, -0.000795
15370, -0.000434
15380, -0.000232
15390, -0.000051
15400, -0.000109
15410, -0.000104
15420, -0.000157
15430, -0.000317
15440, -0.000104
15450, -0.000101
15460, 0.000008
