time,yellow_line_angle
4130, 0.003906
4140, 0.003830
4150, 0.003830
4160, 0.003447
4170, 0.003234
4180, 0.002825
4190, 0.002798
4200, 0.002381
4210, 0.002083
4220, 0.001914
4230, 0.002234
4240, 0.002553
4250, 0.002626
4260, 0.002506
4270, 0.002261
4280, 0.002433
4290, 0.002479
4300, 0.002777
4310, 0.003025
4320, 0.003322
4330, 0.003570
4340, 0.003531
4350, 0.003612
4360, 0.003536
4370, 0.003704
4380, 0.003623
4390, 0.003699
4400, 0.003538
4410, 0.003376
4420, 0.003028
4430, 0.002423
4440, 0.001728
4450, 0.001455
4460, 0.001383
4470, 0.001665
4480, 0.001549
4490, 0.001510
4500, 0.001455
4510, 0.001038
4520, 0.000508
4530, -0.000118
4540, 0.000001
4550, 0.000124
4560, 0.000242
4570, -0.000135
4580, -0.000329
4590, -0.000397
4600, -0.000413
4610, -0.000949
4620, -0.001459
4630, -0.001844
4640, -0.001710
4650, -0.001503
4660, -0.001125
4670, -0.000795
4680, -0.000567
4690, -0.000495
4700, -0.000571
4710, -0.000708
4720, -0.000769
4730, -0.000558
4740, -0.000980
4750, -0.001353
4760, -0.002027
4770, -0.002167
4780, -0.002333
4790, -0.002333
4800, -0.002232
4810, -0.002580
4820, -0.002862
4830, -0.002907
4840, -0.002581
4850, -0.002321
4860, -0.001978
4870, -0.002002
4880, -0.002025
4890, -0.002229
4900, -0.002091
4910, -0.002249
4920, -0.002545
4930, -0.002920
4940, -0.003233
4950, -0.003733
4960, -0.004364
4970, -0.004761
4980, -0.005153
4990, -0.005738
5000, -0.006106
5010, -0.006872
5020, -0.007011
5030, -0.007662
5040, -0.007372
5050, -0.007390
5060, -0.007523
5070, -0.007531
5080, -0.007890
5090, -0.007982
5100, -0.009210
5110, -0.010083
5120, -0.011006
5130, -0.011322
5140, -0.012440
5150, -0.013824
5160, -0.015087
5170, -0.015618
5180, -0.016329
5190, -0.016828
5200, -0.017595
5210, -0.018106
5220, -0.018694
5230, -0.018926
5240, -0.019089
5250, -0.019718
5260, -0.020110
5270, -0.020066
5280, -0.019545
5290, -0.019488
5300, -0.020604
5310, -0.021698
5320, -0.022511
5330, -0.022883
5340, -0.023947
5350, -0.024493
5360, -0.025138
5370, -0.026064
5380, -0.027348
5390, -0.028840
5400, -0.029619
5410, -0.031572
5420, -0.031974
5430, -0.032724
5440, -0.033055
5450, -0.033969
5460, -0.035560
5470, -0.036756
5480, -0.037676
5490, -0.038540
5500, -0.039769
5510, -0.041870
5520, -0.043682
5530, -0.044669
5540, -0.046457
5550, -0.047272
5560, -0.048983
5570, -0.050243
5580, -0.051822
5590, -0.053700
5600, -0.054521
5610, -0.055586
5620, -0.056537
5630, -0.057495
5640, -0.059231
5650, -0.059858
5660, -0.061424
5670, -0.062799
5680, -0.064349
5690, -0.065397
5700, -0.066167
5710, -0.067932
5720, -0.069262
5730, -0.070733
5740, -0.071806
5750, -0.073371
5760, -0.075248
5770, -0.076701
5780, -0.077739
5790, -0.078707
5800, -0.080011
5810, -0.082467
5820, -0.083674
5830, -0.085742
5840, -0.086601
5850, -0.088284
5860, -0.088550
5870, -0.089793
5880, -0.091461
5890, -0.093259
5900, -0.094935
5910, -0.096069
5920, -0.096763
5930, -0.097457
5940, -0.097985
5950, -0.099429
5960, -0.101106
5970, -0.102117
5980, -0.102119
5990, -0.101347
6000, -0.101884
6010, -0.103537
6020, -0.105574
6030, -0.106179
6040, -0.107235
6050, -0.107727
6060, -0.108736
6070, -0.108384
6080, -0.107906
6090, -0.108328
6100, -0.109173
6110, -0.110663
6120, -0.111828
6130, -0.112994
6140, -0.113364
6150, -0.113440
6160, -0.113440
6170, -0.114303
6180, -0.114465
6190, -0.115532
6200, -0.116015
6210, -0.117317
6220, -0.118173
6230, -0.118575
6240, -0.119724
6250, -0.120414
6260, -0.122107
6270, -0.122995
6280, -0.123566
6290, -0.122126
6300, -0.121677
6310, -0.122176
6320, -0.123913
6330, -0.124772
6340, -0.124710
6350, -0.124940
6360, -0.124056
6370, -0.123006
6380, -0.122869
6390, -0.123009
6400, -0.123994
6410, -0.123706
6420, -0.123316
6430, -0.122654
6440, -0.122304
6450, -0.122494
6460, -0.122711
6470, -0.122662
6480, -0.122445
6490, -0.121577
6500, -0.121549
6510, -0.121220
6520, -0.121563
6530, -0.121535
6540, -0.122541
6550, -0.122762
6560, -0.122484
6570, -0.121108
6580, -0.120656
6590, -0.120192
6600, -0.120341
6610, -0.119637
6620, -0.117921
6630, -0.115432
6640, -0.112931
6650, -0.111333
6660, -0.109894
6670, -0.109835
6680, -0.109093
6690, -0.108869
6700, -0.108137
6710, -0.107661
6720, -0.106084
6730, -0.103886
6740, -0.102226
6750, -0.101232
6760, -0.100297
6770, -0.099030
6780, -0.097603
6790, -0.094737
6800, -0.093034
6810, -0.090917
6820, -0.089650
6830, -0.088043
6840, -0.086537
6850, -0.085266
6860, -0.083661
6870, -0.082899
6880, -0.082286
6890, -0.081183
6900, -0.079087
6910, -0.077494
6920, -0.076067
6930, -0.075967
6940, -0.075486
6950, -0.075688
6960, -0.073158
6970, -0.069993
6980, -0.066546
6990, -0.065879
7000, -0.066440
7010, -0.066148
7020, -0.064117
7030, -0.060995
7040, -0.058147
7050, -0.057274
7060, -0.055435
7070, -0.054035
7080, -0.051586
7090, -0.050497
7100, -0.048059
7110, -0.046452
7120, -0.043829
7130, -0.042959
7140, -0.040766
7150, -0.038371
7160, -0.036398
7170, -0.034017
7180, -0.032591
7190, -0.030081
7200, -0.028474
7210, -0.027183
7220, -0.025721
7230, -0.023777
7240, -0.022784
7250, -0.020771
7260, -0.018679
7270, -0.015921
7280, -0.013805
7290, -0.013124
7300, -0.011347
7310, -0.009974
7320, -0.007237
7330, -0.005059
7340, -0.001657
7350, 0.000555
7360, 0.002514
7370, 0.003335
7380, 0.004673
7390, 0.005324
7400, 0.005605
7410, 0.005867
7420, 0.006435
7430, 0.007638
7440, 0.008498
7450, 0.009344
7460, 0.008040
7470, 0.006611
7480, 0.005414
7490, 0.005383
7500, 0.004035
7510, 0.002428
7520, 0.001852
7530, 0.000793
7540, -0.002574
7550, -0.005645
7560, -0.005645
7570, -0.007664
7580, -0.010692
7590, -0.015090
7600, -0.016488
7610, -0.018407
7620, -0.021375
7630, -0.022677
7640, -0.025645
7650, -0.027472
7660, -0.030510
7670, -0.032916
7680, -0.035923
7690, -0.039033
7700, -0.041228
7710, -0.043692
7720, -0.045718
7730, -0.048210
7740, -0.051031
7750, -0.053427
7760, -0.056031
7770, -0.058772
7780, -0.062381
7790, -0.063433
7800, -0.065626
7810, -0.067141
7820, -0.071233
7830, -0.073159
7840, -0.075620
7850, -0.078282
7860, -0.081149
7870, -0.083904
7880, -0.086887
7890, -0.090044
7900, -0.092653
7910, -0.094508
7920, -0.097032
7930, -0.100004
7940, -0.102687
7950, -0.105297
7960, -0.108001
7970, -0.110233
7980, -0.111312
7990, -0.112550
8000, -0.113718
8010, -0.116973
8020, -0.118949
8030, -0.122132
8040, -0.123868
8050, -0.127460
8060, -0.129715
8070, -0.130924
8080, -0.131665
8090, -0.133241
8100, -0.135649
8110, -0.136483
8120, -0.137434
8130, -0.138304
8140, -0.140226
8150, -0.142565
8160, -0.144661
8170, -0.144912
8180, -0.146510
8190, -0.147981
8200, -0.151102
8210, -0.153068
8220, -0.154953
8230, -0.155704
8240, -0.155921
8250, -0.156905
8260, -0.159640
8270, -0.162095
8280, -0.164034
8290, -0.164927
8300, -0.165750
8310, -0.165820
8320, -0.166632
8330, -0.167850
8340, -0.169258
8350, -0.171523
8360, -0.173114
8370, -0.175392
8380, -0.176284
8390, -0.177015
8400, -0.177008
8410, -0.176540
8420, -0.176450
8430, -0.176925
8440, -0.178188
8450, -0.179122
8460, -0.179204
8470, -0.178553
8480, -0.177685
8490, -0.177592
8500, -0.178153
8510, -0.179100
8520, -0.179885
8530, -0.179602
8540, -0.179076
8550, -0.178199
8560, -0.178110
8570, -0.177008
8580, -0.176164
8590, -0.174507
8600, -0.175187
8610, -0.175903
8620, -0.175972
8630, -0.174770
8640, -0.172954
8650, -0.171309
8660, -0.169808
8670, -0.168224
8680, -0.168623
8690, -0.168112
8700, -0.167845
8710, -0.167515
8720, -0.166612
8730, -0.165649
8740, -0.162694
8750, -0.160993
8760, -0.158876
8770, -0.158141
8780, -0.156214
8790, -0.154226
8800, -0.151736
8810, -0.149397
8820, -0.147548
8830, -0.145543
8840, -0.144531
8850, -0.142490
8860, -0.141432
8870, -0.139291
8880, -0.138391
8890, -0.135781
8900, -0.133630
8910, -0.131508
8920, -0.130991
8930, -0.128530
8940, -0.125959
8950, -0.122183
8960, -0.119866
8970, -0.117249
8980, -0.114575
8990, -0.113147
9000, -0.111472
9010, -0.109529
9020, -0.107867
9030, -0.105347
9040, -0.103841
9050, -0.100163
9060, -0.098236
9070, -0.096042
9080, -0.093411
9090, -0.090825
9100, -0.088015
9110, -0.085826
9120, -0.082981
9130, -0.080103
9140, -0.077039
9150, -0.074921
9160, -0.072176
9170, -0.069955
9180, -0.065823
9190, -0.062690
9200, -0.059652
9210, -0.057266
9220, -0.054304
9230, -0.051546
9240, -0.049021
9250, -0.045564
9260, -0.041274
9270, -0.037440
9280, -0.034113
9290, -0.032273
9300, -0.029885
9310, -0.027211
9320, -0.023322
9330, -0.019275
9340, -0.015516
9350, -0.012614
9360, -0.009260
9370, -0.006349
9380, -0.003918
9390, -0.001441
9400, 0.002161
9410, 0.005224
9420, 0.008340
9430, 0.009903
9440, 0.011943
9450, 0.013887
9460, 0.014774
9470, 0.015802
9480, 0.016581
9490, 0.018113
9500, 0.019028
9510, 0.019422
9520, 0.019097
9530, 0.018022
9540, 0.016604
9550, 0.015459
9560, 0.015213
9570, 0.014806
9580, 0.013744
9590, 0.011623
9600, 0.009266
9610, 0.007355
9620, 0.006172
9630, 0.004837
9640, 0.001696
9650, -0.000265
9660, -0.001613
9670, -0.002040
9680, -0.005458
9690, -0.007579
9700, -0.009913
9710, -0.012015
9720, -0.015596
9730, -0.016902
9740, -0.018663
9750, -0.020410
9760, -0.023837
9770, -0.026054
9780, -0.029206
9790, -0.031708
9800, -0.034124
9810, -0.035919
9820, -0.038351
9830, -0.041062
9840, -0.044735
9850, -0.048198
9860, -0.050752
9870, -0.053356
9880, -0.055325
9890, -0.056624
9900, -0.059148
9910, -0.062920
9920, -0.065190
9930, -0.067503
9940, -0.068236
9950, -0.072227
9960, -0.073683
9970, -0.076584
9980, -0.079878
9990, -0.081303
10000, -0.083899
10010, -0.086100
10020, -0.089239
10030, -0.091880
10040, -0.093927
10050, -0.096903
10060, -0.098194
10070, -0.100128
10080, -0.102254
10090, -0.105773
10100, -0.107422
10110, -0.109934
10120, -0.111696
10130, -0.114213
10140, -0.117171
10150, -0.119283
10160, -0.120771
10170, -0.120758
10180, -0.121662
10190, -0.124224
10200, -0.128249
10210, -0.130818
10220, -0.134878
10230, -0.137482
10240, -0.140472
10250, -0.141024
10260, -0.141939
10270, -0.143326
10280, -0.146222
10290, -0.147993
10300, -0.148598
10310, -0.148274
10320, -0.149494
10330, -0.151425
10340, -0.152101
10350, -0.153737
10360, -0.155559
10370, -0.157886
10380, -0.159402
10390, -0.161551
10400, -0.162195
10410, -0.162195
10420, -0.162130
10430, -0.163925
10440, -0.165795
10450, -0.167979
10460, -0.169760
10470, -0.171058
10480, -0.171934
10490, -0.172458
10500, -0.173430
10510, -0.173958
10520, -0.174418
10530, -0.175394
10540, -0.175915
10550, -0.176608
10560, -0.175879
10570, -0.175776
10580, -0.175538
10590, -0.176155
10600, -0.176155
10610, -0.176231
10620, -0.176189
10630, -0.175610
10640, -0.174944
10650, -0.174744
10660, -0.174927
10670, -0.174145
10680, -0.172164
10690, -0.171296
10700, -0.170598
10710, -0.170019
10720, -0.169940
10730, -0.169643
10740, -0.169354
10750, -0.166828
10760, -0.165640
10770, -0.164553
10780, -0.164005
10790, -0.161957
10800, -0.160508
10810, -0.159103
10820, -0.158211
10830, -0.156018
10840, -0.154522
10850, -0.153749
10860, -0.151705
10870, -0.149453
10880, -0.146904
10890, -0.144977
10900, -0.142654
10910, -0.140439
10920, -0.138054
10930, -0.135802
10940, -0.132846
10950, -0.130498
10960, -0.127523
10970, -0.124599
10980, -0.121803
10990, -0.119236
11000, -0.116600
11010, -0.115583
11020, -0.112764
11030, -0.110810
11040, -0.105659
11050, -0.103692
11060, -0.099676
11070, -0.097551
11080, -0.094436
11090, -0.090862
11100, -0.088326
11110, -0.083558
11120, -0.081100
11130, -0.076619
11140, -0.073857
11150, -0.069523
11160, -0.066130
11170, -0.062686
11180, -0.059135
11190, -0.055873
11200, -0.051811
11210, -0.048659
11220, -0.043955
11230, -0.040449
11240, -0.035714
11250, -0.032802
11260, -0.028265
11270, -0.024768
11280, -0.019856
11290, -0.016331
11300, -0.012003
11310, -0.008617
11320, -0.004067
11330, -0.000537
11340, 0.004671
11350, 0.008349
11360, 0.013263
11370, 0.015732
11380, 0.020617
11390, 0.022904
11400, 0.025404
11410, 0.027750
11420, 0.030865
11430, 0.033520
11440, 0.033817
11450, 0.034378
11460, 0.037988
11470, 0.040831
11480, 0.042116
11490, 0.040617
11500, 0.040518
11510, 0.041233
11520, 0.042783
11530, 0.043229
11540, 0.044387
11550, 0.043692
11560, 0.043171
11570, 0.046354
11580, 0.050521
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.033854
12910, -0.065104
12920, -0.104167
12930, -0.101562
12940, -0.113542
12950, -0.124479
12960, -0.140972
12970, -0.136806
12980, -0.125434
12990, -0.104849
13000, -0.088356
13010, -0.068607
13020, -0.060981
13030, -0.052879
13040, -0.052517
13050, -0.043186
13060, -0.032925
13070, -0.025060
13080, -0.016162
13090, -0.008432
13100, -0.002987
13110, 0.003957
13120, 0.006262
13130, 0.017139
13140, 0.023649
13150, 0.030552
13160, 0.042137
13170, 0.045383
13180, 0.051472
13190, 0.053490
13200, 0.062259
13210, 0.065681
13220, 0.073863
13230, 0.075738
13240, 0.082440
13250, 0.092706
13260, 0.098590
13270, 0.108613
13280, 0.110478
13290, 0.116964
13300, 0.123828
13310, 0.127958
13320, 0.133009
13330, 0.134663
13340, 0.141349
13350, 0.150230
13360, 0.157864
13370, 0.162478
13380, 0.167996
13390, 0.173711
13400, 0.179895
13410, 0.183845
13420, 0.187166
13430, 0.190995
13440, 0.196075
13450, 0.202511
13460, 0.207652
13470, 0.212265
13480, 0.214736
13490, 0.220363
13500, 0.226033
13510, 0.227759
13520, 0.230159
13530, 0.233012
13540, 0.239772
13550, 0.242878
13560, 0.244678
13570, 0.245344
13580, 0.246241
13590, 0.248283
13600, 0.250339
13610, 0.253188
13620, 0.254784
13630, 0.256520
13640, 0.258330
13650, 0.260106
13660, 0.261417
13670, 0.262209
13680, 0.262975
13690, 0.264196
13700, 0.264706
13710, 0.265676
13720, 0.265829
13730, 0.266212
13740, 0.266567
13750, 0.266485
13760, 0.266414
13770, 0.265484
13780, 0.265071
13790, 0.263709
13800, 0.262314
13810, 0.261138
13820, 0.260651
13830, 0.259650
13840, 0.258328
13850, 0.256494
13860, 0.254315
13870, 0.251879
13880, 0.250062
13890, 0.248336
13900, 0.245871
13910, 0.242571
13920, 0.239159
13930, 0.236561
13940, 0.233713
13950, 0.231124
13960, 0.228306
13970, 0.225932
13980, 0.222604
13990, 0.218307
14000, 0.213650
14010, 0.209692
14020, 0.206155
14030, 0.202286
14040, 0.197401
14050, 0.192666
14060, 0.187698
14070, 0.183492
14080, 0.178596
14090, 0.173388
14100, 0.168982
14110, 0.164187
14120, 0.159304
14130, 0.153988
14140, 0.148953
14150, 0.143998
14160, 0.137822
14170, 0.132292
14180, 0.128376
14190, 0.123698
14200, 0.118008
14210, 0.110689
14220, 0.104801
14230, 0.099565
14240, 0.092828
14250, 0.086596
14260, 0.079385
14270, 0.075132
14280, 0.068566
14290, 0.062595
14300, 0.055305
14310, 0.048400
14320, 0.042124
14330, 0.035001
14340, 0.028140
14350, 0.020912
14360, 0.014012
14370, 0.006763
14380, -0.000453
14390, -0.007942
14400, -0.015279
14410, -0.022755
14420, -0.028806
14430, -0.033715
14440, -0.039359
14450, -0.045190
14460, -0.050148
14470, -0.054607
14480, -0.057889
14490, -0.061994
14500, -0.064245
14510, -0.068356
14520, -0.070528
14530, -0.074883
14540, -0.077231
14550, -0.081140
14560, -0.083984
14570, -0.087594
14580, -0.090232
14590, -0.092396
14600, -0.094134
14610, -0.096069
14620, -0.098823
14630, -0.101148
14640, -0.102698
14650, -0.103494
14660, -0.105535
14670, -0.108388
14680, -0.110430
14690, -0.112238
14700, -0.114745
14710, -0.117700
14720, -0.120678
14730, -0.122921
14740, -0.125803
14750, -0.127528
14760, -0.129422
14770, -0.132945
14780, -0.135412
14790, -0.137937
14800, -0.137834
14810, -0.140047
14820, -0.142551
14830, -0.144456
14840, -0.144907
14850, -0.145507
14860, -0.147571
14870, -0.149653
14880, -0.151704
14890, -0.152986
14900, -0.154822
14910, -0.155447
14920, -0.156722
14930, -0.157763
14940, -0.159694
14950, -0.160347
14960, -0.160849
14970, -0.161293
14980, -0.162771
14990, -0.164461
15000, -0.166426
15010, -0.166637
15020, -0.167021
15030, -0.166498
15040, -0.167196
15050, -0.168240
15060, -0.169708
15070, -0.171568
15080, -0.173266
15090, -0.174023
15100, -0.174844
15110, -0.174800
15120, -0.175212
15130, -0.174767
15140, -0.174246
15150, -0.173835
15160, -0.173972
15170, -0.174363
15180, -0.174462
15190, -0.174437
15200, -0.174127
15210, -0.174134
15220, -0.172799
15230, -0.172129
15240, -0.170984
15250, -0.170836
15260, -0.169919
15270, -0.169300
15280, -0.168018
15290, -0.167441
15300, -0.167249
15310, -0.167319
15320, -0.166436
15330, -0.164197
15340, -0.162873
15350, -0.161755
15360, -0.160381
15370, -0.159052
15380, -0.157624
15390, -0.157263
15400, -0.156548
15410, -0.156255
15420, -0.155621
15430, -0.154621
15440, -0.153395
15450, -0.153731
15460, -0.153074
15470, -0.151693
15480, -0.148345
15490, -0.147245
