time,yellow_line_angle
2810, -0.003133
2820, -0.003736
2830, -0.004044
2840, -0.004458
2850, -0.004581
2860, -0.004880
2870, -0.004735
2880, -0.004664
2890, -0.004394
2900, -0.004476
2910, -0.004417
2920, -0.004614
2930, -0.004503
2940, -0.004321
2950, -0.004147
2960, -0.003795
2970, -0.003593
2980, -0.003247
2990, -0.003150
3000, -0.003141
3010, -0.003001
3020, -0.002956
3030, -0.002843
3040, -0.002843
3050, -0.002923
3060, -0.002906
3070, -0.002987
3080, -0.002810
3090, -0.002261
3100, -0.001410
3110, -0.000736
3120, -0.000434
3130, -0.000060
3140, 0.000234
3150, 0.000527
3160, 0.000081
3170, -0.000285
3180, -0.000508
3190, -0.000436
3200, -0.000725
3210, -0.000584
3220, -0.000440
3230, 0.000278
3240, 0.000278
3250, 0.000278
3260, -0.000002
3270, 0.000076
3280, 0.000213
3290, 0.000860
3300, 0.001005
3310, 0.000947
3320, 0.000526
3330, 0.000237
3340, 0.000158
3350, 0.000081
3360, 0.000168
3370, 0.000738
3380, 0.000738
3390, 0.001459
3400, 0.001428
3410, 0.002187
3420, 0.001867
3430, 0.002000
3440, 0.002000
3450, 0.002407
3460, 0.002630
3470, 0.002686
3480, 0.002580
3490, 0.002335
3500, 0.001933
3510, 0.001795
3520, 0.001888
3530, 0.001796
3540, 0.001426
3550, 0.000956
3560, 0.000898
3570, 0.000942
3580, 0.000805
3590, 0.000723
3600, 0.000740
3610, 0.000929
3620, 0.001069
3630, 0.000937
3640, 0.000901
3650, 0.000432
3660, 0.000221
3670, -0.000069
3680, -0.000072
3690, 0.000383
3700, 0.000784
3710, 0.001365
3720, 0.001577
3730, 0.001844
3740, 0.002003
3750, 0.001815
3760, 0.001570
3770, 0.001043
3780, 0.000640
3790, 0.000600
3800, 0.000749
3810, 0.000883
3820, 0.000571
3830, 0.000030
3840, -0.000770
3850, -0.000840
3860, -0.000336
3870, 0.000962
3880, 0.001179
3890, 0.000855
3900, -0.000079
3910, -0.000690
3920, -0.000771
3930, -0.000311
3940, 0.000228
3950, 0.000381
3960, 0.000145
3970, -0.000149
3980, -0.000070
3990, 0.000009
4000, 0.000402
4010, 0.000567
4020, 0.000814
4030, 0.000814
4040, 0.000814
4050, 0.000718
4060, 0.001105
4070, 0.001533
4080, 0.002171
4090, 0.002669
4100, 0.002865
4110, 0.003425
4120, 0.003435
4130, 0.003575
4140, 0.003239
4150, 0.003363
4160, 0.003363
4170, 0.003410
4180, 0.003124
4190, 0.002686
4200, 0.002218
4210, 0.001242
4220, 0.000978
4230, 0.000668
4240, 0.001030
4250, 0.001179
4260, 0.000749
4270, 0.000669
4280, 0.000419
4290, 0.000628
4300, 0.000558
4310, 0.000641
4320, 0.000790
4330, 0.000647
4340, 0.000647
4350, 0.000507
4360, 0.000860
4370, 0.000914
4380, 0.001299
4390, 0.001593
4400, 0.001918
4410, 0.002052
4420, 0.002003
4430, 0.001870
4440, 0.001682
4450, 0.001288
4460, 0.001165
4470, 0.000891
4480, 0.000906
4490, 0.000632
4500, 0.000571
4510, 0.000419
4520, 0.000203
4530, -0.000016
4540, 0.000107
4550, 0.000484
4560, 0.001110
4570, 0.001056
4580, 0.001056
4590, 0.000855
4600, 0.000718
4610, 0.000710
4620, 0.000430
4630, 0.000506
4640, 0.000291
4650, 0.000219
4660, -0.000287
4670, -0.000698
4680, -0.000866
4690, -0.000851
4700, -0.000874
4710, -0.001189
4720, -0.001248
4730, -0.001459
4740, -0.001671
4750, -0.002132
4760, -0.002344
4770, -0.002596
4780, -0.003070
4790, -0.003133
4800, -0.003451
4810, -0.003050
4820, -0.004014
4830, -0.004758
4840, -0.005752
4850, -0.006352
4860, -0.006807
4870, -0.007706
4880, -0.008208
4890, -0.009059
4900, -0.009643
4910, -0.009841
4920, -0.010393
4930, -0.010605
4940, -0.011484
4950, -0.012454
4960, -0.013953
4970, -0.015097
4980, -0.015744
4990, -0.016645
5000, -0.017214
5010, -0.017407
5020, -0.017504
5030, -0.017880
5040, -0.018497
5050, -0.018704
5060, -0.018921
5070, -0.019385
5080, -0.020589
5090, -0.021474
5100, -0.021951
5110, -0.022876
5120, -0.024552
5130, -0.025693
5140, -0.026009
5150, -0.026270
5160, -0.027493
5170, -0.028162
5180, -0.028972
5190, -0.030124
5200, -0.031168
5210, -0.032083
5220, -0.032939
5230, -0.034439
5240, -0.036100
5250, -0.037365
5260, -0.038318
5270, -0.039835
5280, -0.041133
5290, -0.043452
5300, -0.044216
5310, -0.045908
5320, -0.046820
5330, -0.048706
5340, -0.050233
5350, -0.051672
5360, -0.053756
5370, -0.055174
5380, -0.056291
5390, -0.056928
5400, -0.057308
5410, -0.058796
5420, -0.060013
5430, -0.062052
5440, -0.063483
5450, -0.064201
5460, -0.065253
5470, -0.066678
5480, -0.068582
5490, -0.069969
5500, -0.071291
5510, -0.071948
5520, -0.074111
5530, -0.075125
5540, -0.077835
5550, -0.078408
5560, -0.080265
5570, -0.081349
5580, -0.082217
5590, -0.083373
5600, -0.084702
5610, -0.086916
5620, -0.088639
5630, -0.089705
5640, -0.091637
5650, -0.093031
5660, -0.095126
5670, -0.096223
5680, -0.096504
5690, -0.097221
5700, -0.098490
5710, -0.101343
5720, -0.103155
5730, -0.103058
5740, -0.102102
5750, -0.102595
5760, -0.104499
5770, -0.106300
5780, -0.107184
5790, -0.107828
5800, -0.108839
5810, -0.109222
5820, -0.109514
5830, -0.109365
5840, -0.110332
5850, -0.111421
5860, -0.112485
5870, -0.112783
5880, -0.112890
5890, -0.113467
5900, -0.114194
5910, -0.114902
5920, -0.115867
5930, -0.116401
5940, -0.118045
5950, -0.118493
5960, -0.119361
5970, -0.119296
5980, -0.120561
5990, -0.122014
6000, -0.123441
6010, -0.124632
6020, -0.124657
6030, -0.124887
6040, -0.125649
6050, -0.126598
6060, -0.126309
6070, -0.125529
6080, -0.125423
6090, -0.126074
6100, -0.126591
6110, -0.126457
6120, -0.125878
6130, -0.124783
6140, -0.124641
6150, -0.125063
6160, -0.125641
6170, -0.125885
6180, -0.126522
6190, -0.126837
6200, -0.127593
6210, -0.126899
6220, -0.127201
6230, -0.126999
6240, -0.126923
6250, -0.125883
6260, -0.123888
6270, -0.123444
6280, -0.123289
6290, -0.124187
6300, -0.123815
6310, -0.123048
6320, -0.122361
6330, -0.121726
6340, -0.121780
6350, -0.121379
6360, -0.121072
6370, -0.120891
6380, -0.120379
6390, -0.120545
6400, -0.119630
6410, -0.118695
6420, -0.117102
6430, -0.116046
6440, -0.115018
6450, -0.113189
6460, -0.111601
6470, -0.110916
6480, -0.110189
6490, -0.109228
6500, -0.107377
6510, -0.105754
6520, -0.103805
6530, -0.101612
6540, -0.099716
6550, -0.098062
6560, -0.096917
6570, -0.096110
6580, -0.094548
6590, -0.092794
6600, -0.090187
6610, -0.088272
6620, -0.087776
6630, -0.087188
6640, -0.086403
6650, -0.083989
6660, -0.083315
6670, -0.083027
6680, -0.083060
6690, -0.080891
6700, -0.078637
6710, -0.076009
6720, -0.075830
6730, -0.075646
6740, -0.074044
6750, -0.071302
6760, -0.068189
6770, -0.066764
6780, -0.066535
6790, -0.065460
6800, -0.063451
6810, -0.060345
6820, -0.058318
6830, -0.057215
6840, -0.055503
6850, -0.053631
6860, -0.051071
6870, -0.049284
6880, -0.047074
6890, -0.045721
6900, -0.043573
6910, -0.042254
6920, -0.039535
6930, -0.036994
6940, -0.032973
6950, -0.031329
6960, -0.030171
6970, -0.029482
6980, -0.027755
6990, -0.025916
7000, -0.025581
7010, -0.024128
7020, -0.022406
7030, -0.019277
7040, -0.017332
7050, -0.014114
7060, -0.012957
7070, -0.010046
7080, -0.009466
7090, -0.006811
7100, -0.005307
7110, -0.002144
7120, -0.000386
7130, 0.002391
7140, 0.002987
7150, 0.005835
7160, 0.006820
7170, 0.008414
7180, 0.008731
7190, 0.009365
7200, 0.009980
7210, 0.009636
7220, 0.009081
7230, 0.009095
7240, 0.009029
7250, 0.008510
7260, 0.007959
7270, 0.007587
7280, 0.007445
7290, 0.005070
7300, 0.003203
7310, 0.002447
7320, 0.002222
7330, -0.000522
7340, -0.003989
7350, -0.006328
7360, -0.009056
7370, -0.010677
7380, -0.013406
7390, -0.015075
7400, -0.019015
7410, -0.021987
7420, -0.023537
7430, -0.025928
7440, -0.027866
7450, -0.031254
7460, -0.032948
7470, -0.035641
7480, -0.037896
7490, -0.040693
7500, -0.043934
7510, -0.045959
7520, -0.047964
7530, -0.050780
7540, -0.053470
7550, -0.056456
7560, -0.058444
7570, -0.061874
7580, -0.063665
7590, -0.066276
7600, -0.068345
7610, -0.072650
7620, -0.074033
7630, -0.076261
7640, -0.077767
7650, -0.079638
7660, -0.083644
7670, -0.086052
7680, -0.090443
7690, -0.092022
7700, -0.094432
7710, -0.096991
7720, -0.099446
7730, -0.101008
7740, -0.103887
7750, -0.105837
7760, -0.109732
7770, -0.111352
7780, -0.113393
7790, -0.115997
7800, -0.117932
7810, -0.121163
7820, -0.122360
7830, -0.125179
7840, -0.126587
7850, -0.128307
7860, -0.128836
7870, -0.130517
7880, -0.132923
7890, -0.135136
7900, -0.136749
7910, -0.136458
7920, -0.137506
7930, -0.138862
7940, -0.142101
7950, -0.143939
7960, -0.144734
7970, -0.146540
7980, -0.147847
7990, -0.149963
8000, -0.151669
8010, -0.153169
8020, -0.153908
8030, -0.154303
8040, -0.156740
8050, -0.159896
8060, -0.162706
8070, -0.163896
8080, -0.165411
8090, -0.166191
8100, -0.167566
8110, -0.168111
8120, -0.169730
8130, -0.171577
8140, -0.173533
8150, -0.174448
8160, -0.175134
8170, -0.175611
8180, -0.176288
8190, -0.176874
8200, -0.177308
8210, -0.177353
8220, -0.177635
8230, -0.178069
8240, -0.179253
8250, -0.179905
8260, -0.180568
8270, -0.181140
8280, -0.181007
8290, -0.180642
8300, -0.180215
8310, -0.180503
8320, -0.180421
8330, -0.180213
8340, -0.179228
8350, -0.178558
8360, -0.176582
8370, -0.176327
8380, -0.175763
8390, -0.176108
8400, -0.174724
8410, -0.173916
8420, -0.173612
8430, -0.174628
8440, -0.174716
8450, -0.173471
8460, -0.171414
8470, -0.169598
8480, -0.168719
8490, -0.168382
8500, -0.167611
8510, -0.166670
8520, -0.164475
8530, -0.162672
8540, -0.160338
8550, -0.158423
8560, -0.157433
8570, -0.156401
8580, -0.155060
8590, -0.153125
8600, -0.150922
8610, -0.148646
8620, -0.146232
8630, -0.144447
8640, -0.143477
8650, -0.141543
8660, -0.140172
8670, -0.138064
8680, -0.135811
8690, -0.133223
8700, -0.131660
8710, -0.130776
8720, -0.128297
8730, -0.125169
8740, -0.122131
8750, -0.120966
8760, -0.119609
8770, -0.117526
8780, -0.115794
8790, -0.113318
8800, -0.111051
8810, -0.107270
8820, -0.104837
8830, -0.103211
8840, -0.100535
8850, -0.098509
8860, -0.096098
8870, -0.094033
8880, -0.090995
8890, -0.087787
8900, -0.085511
8910, -0.083981
8920, -0.081651
8930, -0.078418
8940, -0.075174
8950, -0.072071
8960, -0.069469
8970, -0.066401
8980, -0.063435
8990, -0.061366
9000, -0.058836
9010, -0.056355
9020, -0.052782
9030, -0.049031
9040, -0.045763
9050, -0.041063
9060, -0.037818
9070, -0.033452
9080, -0.031071
9090, -0.027021
9100, -0.024244
9110, -0.020792
9120, -0.018411
9130, -0.015416
9140, -0.014404
9150, -0.011366
9160, -0.008484
9170, -0.004157
9180, -0.001404
9190, 0.001947
9200, 0.004410
9210, 0.007102
9220, 0.009855
9230, 0.013245
9240, 0.015396
9250, 0.016473
9260, 0.017719
9270, 0.019052
9280, 0.019886
9290, 0.020138
9300, 0.020064
9310, 0.018283
9320, 0.015944
9330, 0.013955
9340, 0.013912
9350, 0.015075
9360, 0.015371
9370, 0.013488
9380, 0.010204
9390, 0.007485
9400, 0.006965
9410, 0.006810
9420, 0.006590
9430, 0.004144
9440, 0.000909
9450, 0.000375
9460, -0.001440
9470, -0.003827
9480, -0.008149
9490, -0.009611
9500, -0.012641
9510, -0.014679
9520, -0.017737
9530, -0.018963
9540, -0.021355
9550, -0.023523
9560, -0.025991
9570, -0.027944
9580, -0.030202
9590, -0.033196
9600, -0.036116
9610, -0.039101
9620, -0.041347
9630, -0.045032
9640, -0.047476
9650, -0.049052
9660, -0.051407
9670, -0.054036
9680, -0.055785
9690, -0.058689
9700, -0.061283
9710, -0.065538
9720, -0.067781
9730, -0.070955
9740, -0.074566
9750, -0.074893
9760, -0.077242
9770, -0.078792
9780, -0.081835
9790, -0.084415
9800, -0.086860
9810, -0.089320
9820, -0.092451
9830, -0.094275
9840, -0.097971
9850, -0.099348
9860, -0.101664
9870, -0.104580
9880, -0.106250
9890, -0.108898
9900, -0.109608
9910, -0.112159
9920, -0.113366
9930, -0.115551
9940, -0.117237
9950, -0.119358
9960, -0.120995
9970, -0.124209
9980, -0.126736
9990, -0.129618
10000, -0.131081
10010, -0.133213
10020, -0.135890
10030, -0.137935
10040, -0.139394
10050, -0.140422
10060, -0.142194
10070, -0.144490
10080, -0.146135
10090, -0.145888
10100, -0.146804
10110, -0.148655
10120, -0.151944
10130, -0.153557
10140, -0.155887
10150, -0.157545
10160, -0.158971
10170, -0.159100
10180, -0.159327
10190, -0.160983
10200, -0.162635
10210, -0.163450
10220, -0.164482
10230, -0.165774
10240, -0.168313
10250, -0.169792
10260, -0.171232
10270, -0.171691
10280, -0.172472
10290, -0.172012
10300, -0.172961
10310, -0.173482
10320, -0.175228
10330, -0.175819
10340, -0.176098
10350, -0.175465
10360, -0.175247
10370, -0.175504
10380, -0.176137
10390, -0.176543
10400, -0.176330
10410, -0.175297
10420, -0.174860
10430, -0.174694
10440, -0.174871
10450, -0.173408
10460, -0.172637
10470, -0.171811
10480, -0.171218
10490, -0.170447
10500, -0.169958
10510, -0.169692
10520, -0.168476
10530, -0.167157
10540, -0.165991
10550, -0.165746
10560, -0.164493
10570, -0.163235
10580, -0.161296
10590, -0.160362
10600, -0.158572
10610, -0.156547
10620, -0.154663
10630, -0.153859
10640, -0.151781
10650, -0.149333
10660, -0.146803
10670, -0.144687
10680, -0.143045
10690, -0.141176
10700, -0.139035
10710, -0.136127
10720, -0.132639
10730, -0.130342
10740, -0.128636
10750, -0.126341
10760, -0.124540
10770, -0.121177
10780, -0.118979
10790, -0.116645
10800, -0.113572
10810, -0.111219
10820, -0.106827
10830, -0.104620
10840, -0.101890
10850, -0.099047
10860, -0.096299
10870, -0.091448
10880, -0.088699
10890, -0.084499
10900, -0.081960
10910, -0.077868
10920, -0.074628
10930, -0.071475
10940, -0.068007
10950, -0.065031
10960, -0.060568
10970, -0.057639
10980, -0.053039
10990, -0.049797
11000, -0.045427
11010, -0.042141
11020, -0.037745
11030, -0.033915
11040, -0.029471
11050, -0.025877
11060, -0.021464
11070, -0.017618
11080, -0.012715
11090, -0.008934
11100, -0.004092
11110, -0.001334
11120, 0.003871
11130, 0.006482
11140, 0.012284
11150, 0.014164
11160, 0.018281
11170, 0.020627
11180, 0.023661
11190, 0.026330
11200, 0.029266
11210, 0.031739
11220, 0.033093
11230, 0.033174
11240, 0.034210
11250, 0.037270
11260, 0.041286
11270, 0.044468
11280, 0.042624
11290, 0.041262
11300, 0.040278
11310, 0.041146
11320, 0.040972
11330, 0.041493
11340, 0.041493
11350, 0.040625
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.036458
12690, -0.074219
12700, -0.110677
12710, -0.111719
12720, -0.113021
12730, -0.105859
12740, -0.099237
12750, -0.082961
12760, -0.069615
12770, -0.053711
12780, -0.046922
12790, -0.039044
12800, -0.032403
12810, -0.018142
12820, -0.005078
12830, -0.002242
12840, 0.012715
12850, 0.013583
12860, 0.023105
12870, 0.021766
12880, 0.023533
12890, 0.032901
12900, 0.039386
12910, 0.055882
12920, 0.063192
12930, 0.068150
12940, 0.070635
12950, 0.078918
12960, 0.086730
12970, 0.095821
12980, 0.103398
12990, 0.108813
13000, 0.109851
13010, 0.119431
13020, 0.121542
13030, 0.130969
13040, 0.133310
13050, 0.140421
13060, 0.145622
13070, 0.150840
13080, 0.163754
13090, 0.169941
13100, 0.174760
13110, 0.175890
13120, 0.180764
13130, 0.187644
13140, 0.192425
13150, 0.197336
13160, 0.201306
13170, 0.207467
13180, 0.212155
13190, 0.216522
13200, 0.220168
13210, 0.224185
13220, 0.228788
13230, 0.235313
13240, 0.239856
13250, 0.239060
13260, 0.241175
13270, 0.245331
13280, 0.253654
13290, 0.257301
13300, 0.259800
13310, 0.261783
13320, 0.263561
13330, 0.264863
13340, 0.265936
13350, 0.267104
13360, 0.268479
13370, 0.270700
13380, 0.272063
13390, 0.273926
13400, 0.275340
13410, 0.276747
13420, 0.277453
13430, 0.278137
13440, 0.278437
13450, 0.278313
13460, 0.278038
13470, 0.278449
13480, 0.279048
13490, 0.278804
13500, 0.277750
13510, 0.276724
13520, 0.275741
13530, 0.275666
13540, 0.275567
13550, 0.273886
13560, 0.271851
13570, 0.269402
13580, 0.268869
13590, 0.267866
13600, 0.267022
13610, 0.264206
13620, 0.261553
13630, 0.258737
13640, 0.256767
13650, 0.253949
13660, 0.250360
13670, 0.247333
13680, 0.244729
13690, 0.241462
13700, 0.238467
13710, 0.234747
13720, 0.231994
13730, 0.228051
13740, 0.224021
13750, 0.219736
13760, 0.214766
13770, 0.210354
13780, 0.205312
13790, 0.201114
