time,yellow_line_angle
1280, -0.052821
1290, -0.052539
1300, -0.052212
1310, -0.051845
1320, -0.051845
1330, -0.052224
1340, -0.052560
1350, -0.053103
1360, -0.053584
1370, -0.054009
1380, -0.053908
1390, -0.053242
1400, -0.052205
1410, -0.051488
1420, -0.051004
1430, -0.050893
1440, -0.050420
1450, -0.049807
1460, -0.049117
1470, -0.048560
1480, -0.047794
1490, -0.047250
1500, -0.046661
1510, -0.046597
1520, -0.046247
1530, -0.046742
1540, -0.046738
1550, -0.046722
1560, -0.045870
1570, -0.045419
1580, -0.044520
1590, -0.043576
1600, -0.042435
1610, -0.041111
1620, -0.039829
1630, -0.038960
1640, -0.039129
1650, -0.038967
1660, -0.038273
1670, -0.036677
1680, -0.035446
1690, -0.034350
1700, -0.034131
1710, -0.033694
1720, -0.033216
1730, -0.032404
1740, -0.031454
1750, -0.030582
1760, -0.029344
1770, -0.028269
1780, -0.027125
1790, -0.025963
1800, -0.024964
1810, -0.024040
1820, -0.024017
1830, -0.024138
1840, -0.023575
1850, -0.021756
1860, -0.019778
1870, -0.018216
1880, -0.017410
1890, -0.016762
1900, -0.016156
1910, -0.015403
1920, -0.014010
1930, -0.012630
1940, -0.011141
1950, -0.010184
1960, -0.009583
1970, -0.008696
1980, -0.007505
1990, -0.005893
2000, -0.004613
2010, -0.003547
2020, -0.002288
2030, -0.000985
2040, -0.000117
2050, 0.000666
2060, 0.001366
2070, 0.002844
2080, 0.004317
2090, 0.005878
2100, 0.006930
2110, 0.007074
2120, 0.007146
2130, 0.007305
2140, 0.008064
2150, 0.008835
2160, 0.009691
2170, 0.010482
2180, 0.010985
2190, 0.011161
2200, 0.011057
2210, 0.011243
2220, 0.011615
2230, 0.012388
2240, 0.012872
2250, 0.013170
2260, 0.013299
2270, 0.013548
2280, 0.013994
2290, 0.014114
2300, 0.014521
2310, 0.014577
2320, 0.014895
2330, 0.014623
2340, 0.014753
2350, 0.014646
2360, 0.014894
2370, 0.015080
2380, 0.015187
2390, 0.015037
2400, 0.014642
2410, 0.015210
2420, 0.015929
2430, 0.016613
2440, 0.016442
2450, 0.015848
2460, 0.015627
2470, 0.015282
2480, 0.014987
2490, 0.014496
2500, 0.013756
2510, 0.013467
2520, 0.013409
2530, 0.014016
2540, 0.014478
2550, 0.014356
2560, 0.013936
2570, 0.013516
2580, 0.013363
2590, 0.013132
2600, 0.012721
2610, 0.012137
2620, 0.011615
2630, 0.011272
2640, 0.011102
2650, 0.010991
2660, 0.010787
2670, 0.010584
2680, 0.010491
2690, 0.010288
2700, 0.009618
2710, 0.008878
2720, 0.008263
2730, 0.008193
2740, 0.008040
2750, 0.008124
2760, 0.008353
2770, 0.008736
2780, 0.008736
2790, 0.008583
2800, 0.008721
2810, 0.009010
2820, 0.009469
2830, 0.009382
2840, 0.009515
2850, 0.009515
2860, 0.009825
2870, 0.009841
2880, 0.009658
2890, 0.009276
2900, 0.009053
2910, 0.008617
2920, 0.008049
2930, 0.007061
2940, 0.006267
2950, 0.005557
2960, 0.004837
2970, 0.004223
2980, 0.003873
2990, 0.003945
3000, 0.004018
3010, 0.004134
3020, 0.004136
3030, 0.003805
3040, 0.003575
3050, 0.003662
3060, 0.003522
3070, 0.003638
3080, 0.003235
3090, 0.003814
3100, 0.003460
3110, 0.002829
3120, 0.001765
3130, 0.001237
3140, 0.000915
3150, 0.000391
3160, -0.000068
3170, -0.000633
3180, -0.001386
3190, -0.002019
3200, -0.002394
3210, -0.002392
3220, -0.002827
3230, -0.002945
3240, -0.003219
3250, -0.003486
3260, -0.003836
3270, -0.004006
3280, -0.004179
3290, -0.004351
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004607
3340, -0.004691
3350, -0.004894
3360, -0.005218
3370, -0.005541
3380, -0.005645
3390, -0.005703
3400, -0.005856
3410, -0.006014
3420, -0.005827
3430, -0.005444
3440, -0.005156
3450, -0.005055
3460, -0.004858
3470, -0.004651
3480, -0.004630
3490, -0.004806
3500, -0.004991
3510, -0.004816
3520, -0.004640
3530, -0.004687
3540, -0.004911
3550, -0.005134
3560, -0.005303
3570, -0.005675
3580, -0.006134
3590, -0.006134
3600, -0.005932
3610, -0.005451
3620, -0.005259
3630, -0.005068
3640, -0.005068
3650, -0.004897
3660, -0.004546
3670, -0.004194
3680, -0.003904
3690, -0.003514
3700, -0.003326
3710, -0.003280
3720, -0.003516
3730, -0.003543
3740, -0.003662
3750, -0.003556
3760, -0.003217
3770, -0.003217
3780, -0.003255
3790, -0.003633
3800, -0.003547
3810, -0.003859
3820, -0.004071
3830, -0.004158
3840, -0.004109
3850, -0.003753
3860, -0.003788
3870, -0.003817
3880, -0.003978
3890, -0.003875
3900, -0.003804
3910, -0.003639
3920, -0.003274
3930, -0.003072
3940, -0.003059
3950, -0.003150
3960, -0.003141
3970, -0.003212
3980, -0.003368
3990, -0.003358
4000, -0.003245
4010, -0.003125
4020, -0.003004
4030, -0.003175
4040, -0.003175
4050, -0.002742
4060, -0.001629
4070, -0.000778
4080, -0.000360
4090, -0.000434
4100, -0.000434
4110, -0.000519
4120, -0.000604
4130, -0.000689
4140, -0.000689
4150, -0.000689
4160, -0.000704
4170, -0.000857
4180, -0.000844
4190, -0.000669
4200, -0.000018
4210, 0.000560
4220, 0.000910
4230, 0.000925
4240, 0.001194
4250, 0.001544
4260, 0.001894
4270, 0.002029
4280, 0.002374
4290, 0.002453
4300, 0.002034
4310, 0.001859
4320, 0.002125
4330, 0.002260
4340, 0.001941
4350, 0.001773
4360, 0.001724
4370, 0.001435
4380, 0.001557
4390, 0.001662
4400, 0.001550
4410, 0.000946
4420, 0.000486
4430, 0.000558
4440, 0.000232
4450, 0.000294
4460, 0.000422
4470, 0.000845
4480, 0.000985
4490, 0.000849
4500, 0.000708
4510, 0.000769
4520, 0.001092
4530, 0.001136
4540, 0.000793
4550, 0.000568
4560, 0.000358
4570, 0.000358
4580, 0.000116
4590, 0.000124
4600, 0.000124
4610, 0.000065
4620, -0.000183
4630, -0.000248
4640, -0.000121
4650, -0.000208
4660, -0.000072
4670, -0.000076
4680, 0.000266
4690, 0.000256
4700, 0.000249
4710, 0.000237
4720, 0.000661
4730, 0.001137
4740, 0.001084
4750, 0.000805
4760, 0.000420
4770, 0.000847
4780, 0.000641
4790, 0.000424
4800, -0.000069
4810, 0.000080
4820, 0.000149
4830, -0.000485
4840, -0.000959
4850, -0.001024
4860, -0.000515
4870, -0.000124
4880, -0.000124
4890, -0.000267
4900, -0.000528
4910, -0.000531
4920, -0.000123
4930, 0.000072
4940, 0.000141
4950, 0.000000
4960, -0.000079
4970, -0.000749
4980, -0.001183
4990, -0.001312
5000, -0.001684
5010, -0.002342
5020, -0.003175
5030, -0.003160
5040, -0.003748
5050, -0.004126
5060, -0.004916
5070, -0.004755
5080, -0.005164
5090, -0.005060
5100, -0.005550
5110, -0.005941
5120, -0.006412
5130, -0.006812
5140, -0.007406
5150, -0.007903
5160, -0.008256
5170, -0.008597
5180, -0.009255
5190, -0.010155
5200, -0.010865
5210, -0.011225
5220, -0.012267
5230, -0.013237
5240, -0.014526
5250, -0.015441
5260, -0.016658
5270, -0.017703
5280, -0.017654
5290, -0.017749
5300, -0.017969
5310, -0.018679
5320, -0.018679
5330, -0.018871
5340, -0.018841
5350, -0.019751
5360, -0.020162
5370, -0.021218
5380, -0.021479
5390, -0.022149
5400, -0.023148
5410, -0.024134
5420, -0.025074
5430, -0.025697
5440, -0.027214
5450, -0.028094
5460, -0.028787
5470, -0.029048
5480, -0.030197
5490, -0.030993
5500, -0.032629
5510, -0.033499
5520, -0.035285
5530, -0.036153
5540, -0.037955
5550, -0.039539
5560, -0.041238
5570, -0.042884
5580, -0.043583
5590, -0.044773
5600, -0.045994
5610, -0.047528
5620, -0.048165
5630, -0.049519
5640, -0.051423
5650, -0.053462
5660, -0.054305
5670, -0.055795
5680, -0.056857
5690, -0.058618
5700, -0.059749
5710, -0.061296
5720, -0.062301
5730, -0.063260
5740, -0.064753
5750, -0.066078
5760, -0.067872
5770, -0.068758
5780, -0.070269
5790, -0.071482
5800, -0.072864
5810, -0.074925
5820, -0.075905
5830, -0.077108
5840, -0.078053
5850, -0.079618
5860, -0.081465
5870, -0.082090
5880, -0.084064
5890, -0.085689
5900, -0.088001
5910, -0.089106
5920, -0.091242
5930, -0.092962
5940, -0.094748
5950, -0.095557
5960, -0.096720
5970, -0.097059
5980, -0.097698
5990, -0.098620
6000, -0.101084
6010, -0.102636
6020, -0.102829
6030, -0.101824
6040, -0.102166
6050, -0.104167
6060, -0.105572
6070, -0.107057
6080, -0.107194
6090, -0.108146
6100, -0.108233
6110, -0.109143
6120, -0.109119
6130, -0.109789
6140, -0.110585
6150, -0.111766
6160, -0.112644
6170, -0.112720
6180, -0.112764
6190, -0.112617
6200, -0.113093
6210, -0.114581
6220, -0.115842
6230, -0.117171
6240, -0.117794
6250, -0.118367
6260, -0.118185
6270, -0.119438
6280, -0.121696
6290, -0.124272
6300, -0.125000
6310, -0.125521
6320, -0.125149
6330, -0.125374
6340, -0.124634
6350, -0.124783
6360, -0.125061
6370, -0.125280
6380, -0.125280
6390, -0.125291
6400, -0.124919
6410, -0.124702
6420, -0.124556
6430, -0.124998
6440, -0.125147
6450, -0.125229
6460, -0.125591
6470, -0.125941
6480, -0.125862
6490, -0.125718
6500, -0.125585
6510, -0.125434
6520, -0.124775
6530, -0.123936
6540, -0.123094
6550, -0.123020
6560, -0.123486
6570, -0.124777
6580, -0.124554
6590, -0.123601
6600, -0.122893
6610, -0.122722
6620, -0.122633
6630, -0.121704
6640, -0.120785
6650, -0.121037
6660, -0.120740
6670, -0.120755
6680, -0.119586
6690, -0.119012
6700, -0.117333
6710, -0.116277
6720, -0.115036
6730, -0.114091
6740, -0.111975
6750, -0.111412
6760, -0.109866
6770, -0.109287
6780, -0.107609
6790, -0.105910
6800, -0.104174
6810, -0.102056
6820, -0.100959
6830, -0.099436
6840, -0.097883
6850, -0.096307
6860, -0.094358
6870, -0.092880
6880, -0.091617
6890, -0.090629
6900, -0.089172
6910, -0.088257
6920, -0.086144
6930, -0.084401
6940, -0.082549
6950, -0.083617
6960, -0.083032
6970, -0.082488
6980, -0.079327
6990, -0.077308
7000, -0.076021
7010, -0.075678
7020, -0.075185
7030, -0.072274
7040, -0.069096
7050, -0.066294
7060, -0.065913
7070, -0.065063
7080, -0.063879
7090, -0.061519
7100, -0.059656
7110, -0.058538
7120, -0.056694
7130, -0.054911
7140, -0.052005
7150, -0.050400
7160, -0.048644
7170, -0.047060
7180, -0.044150
7190, -0.042323
7200, -0.040536
7210, -0.038020
7220, -0.035524
7230, -0.032994
7240, -0.031936
7250, -0.029892
7260, -0.028641
7270, -0.027258
7280, -0.026589
7290, -0.024217
7300, -0.022915
7310, -0.021128
7320, -0.018895
7330, -0.016703
7340, -0.013677
7350, -0.012241
7360, -0.009643
7370, -0.008195
7380, -0.007027
7390, -0.005260
7400, -0.002525
7410, 0.000576
7420, 0.003005
7430, 0.004268
7440, 0.005064
7450, 0.005470
7460, 0.005353
7470, 0.006599
7480, 0.007287
7490, 0.007900
7500, 0.007664
7510, 0.008616
7520, 0.009856
7530, 0.009556
7540, 0.008108
7550, 0.006794
7560, 0.005649
7570, 0.003306
7580, 0.000980
7590, 0.000057
7600, -0.001794
7610, -0.003512
7620, -0.005409
7630, -0.006800
7640, -0.009775
7650, -0.013169
7660, -0.014595
7670, -0.016418
7680, -0.018556
7690, -0.021962
7700, -0.023984
7710, -0.026236
7720, -0.029342
7730, -0.032066
7740, -0.034843
7750, -0.036123
7760, -0.038800
7770, -0.041259
7780, -0.044922
7790, -0.047111
7800, -0.050583
7810, -0.053194
7820, -0.055742
7830, -0.058490
7840, -0.060714
7850, -0.062782
7860, -0.064564
7870, -0.067174
7880, -0.071157
7890, -0.073358
7900, -0.075469
7910, -0.077341
7920, -0.080055
7930, -0.083193
7940, -0.087046
7950, -0.090344
7960, -0.093284
7970, -0.094468
7980, -0.095017
7990, -0.097570
8000, -0.100095
8010, -0.103108
8020, -0.104308
8030, -0.106244
8040, -0.109545
8050, -0.111976
8060, -0.114158
8070, -0.116295
8080, -0.118365
8090, -0.120165
8100, -0.120813
8110, -0.123417
8120, -0.124914
8130, -0.126947
8140, -0.127011
8150, -0.129911
8160, -0.132937
8170, -0.135679
8180, -0.136537
8190, -0.137225
8200, -0.138836
8210, -0.140985
8220, -0.143818
8230, -0.144548
8240, -0.145995
8250, -0.147258
8260, -0.150052
8270, -0.151463
8280, -0.153304
8290, -0.154018
8300, -0.154568
8310, -0.154573
8320, -0.157984
8330, -0.161391
8340, -0.164047
8350, -0.164270
8360, -0.165470
8370, -0.166322
8380, -0.167364
8390, -0.168483
8400, -0.169581
8410, -0.172048
8420, -0.173858
8430, -0.175407
8440, -0.175768
8450, -0.176179
8460, -0.176742
8470, -0.176849
8480, -0.176939
8490, -0.177459
8500, -0.178321
8510, -0.178982
8520, -0.178708
8530, -0.178071
8540, -0.178127
8550, -0.178389
8560, -0.178595
8570, -0.178756
8580, -0.179766
8590, -0.180345
8600, -0.180192
8610, -0.179606
8620, -0.178490
8630, -0.177376
8640, -0.176188
8650, -0.175259
8660, -0.175029
8670, -0.175029
8680, -0.175029
8690, -0.174714
8700, -0.174378
8710, -0.174613
8720, -0.173447
8730, -0.171650
8740, -0.169274
8750, -0.167887
8760, -0.167150
8770, -0.167122
8780, -0.167115
8790, -0.165536
8800, -0.164116
8810, -0.161270
8820, -0.160402
8830, -0.158416
8840, -0.157536
8850, -0.154758
8860, -0.152556
8870, -0.150374
8880, -0.148872
8890, -0.147076
8900, -0.145387
8910, -0.143765
8920, -0.142603
8930, -0.140941
8940, -0.139208
8950, -0.136363
8960, -0.133551
8970, -0.131419
8980, -0.130115
8990, -0.129098
9000, -0.126145
9010, -0.123902
9020, -0.121141
9030, -0.119386
9040, -0.116172
9050, -0.114414
9060, -0.111888
9070, -0.110621
9080, -0.106562
9090, -0.105367
9100, -0.103638
9110, -0.102115
9120, -0.099765
9130, -0.096716
9140, -0.095770
9150, -0.092539
9160, -0.089779
9170, -0.087253
9180, -0.084216
9190, -0.081478
9200, -0.078233
9210, -0.075965
9220, -0.073360
9230, -0.070802
9240, -0.067632
9250, -0.065096
9260, -0.060927
9270, -0.058867
9280, -0.055275
9290, -0.052853
9300, -0.049870
9310, -0.047474
9320, -0.044823
9330, -0.041318
9340, -0.038275
9350, -0.034029
9360, -0.030782
9370, -0.026797
9380, -0.023359
9390, -0.019505
9400, -0.016537
9410, -0.014066
9420, -0.011405
9430, -0.007906
9440, -0.005752
9450, -0.003731
9460, -0.000702
9470, 0.002565
9480, 0.006313
9490, 0.008381
9500, 0.011663
9510, 0.013627
9520, 0.015240
9530, 0.016055
9540, 0.017656
9550, 0.018914
9560, 0.020173
9570, 0.021100
9580, 0.022278
9590, 0.021387
9600, 0.019168
9610, 0.016177
9620, 0.014520
9630, 0.014233
9640, 0.014137
9650, 0.013085
9660, 0.011062
9670, 0.008655
9680, 0.006817
9690, 0.006050
9700, 0.005753
9710, 0.005446
9720, 0.001970
9730, 0.001744
9740, 0.000161
9750, -0.002282
9760, -0.005871
9770, -0.007660
9780, -0.009411
9790, -0.014006
9800, -0.017761
9810, -0.019560
9820, -0.020546
9830, -0.023134
9840, -0.025495
9850, -0.029297
9860, -0.031807
9870, -0.034151
9880, -0.035611
9890, -0.038722
9900, -0.041113
9910, -0.043798
9920, -0.046006
9930, -0.047811
9940, -0.050701
9950, -0.053162
9960, -0.055703
9970, -0.059355
9980, -0.062570
9990, -0.065271
10000, -0.066896
10010, -0.068485
10020, -0.072380
10030, -0.073158
10040, -0.076748
10050, -0.079083
10060, -0.081265
10070, -0.082124
10080, -0.084672
10090, -0.087695
10100, -0.092156
10110, -0.093876
10120, -0.096675
10130, -0.098459
10140, -0.101166
10150, -0.104845
10160, -0.106533
10170, -0.108606
10180, -0.109924
10190, -0.112012
10200, -0.113670
10210, -0.114972
10220, -0.116355
10230, -0.118380
10240, -0.120602
10250, -0.124005
10260, -0.126886
10270, -0.130360
10280, -0.131784
10290, -0.133975
10300, -0.135794
10310, -0.137456
10320, -0.138829
10330, -0.140067
10340, -0.142467
10350, -0.144332
10360, -0.146050
10370, -0.145566
10380, -0.147147
10390, -0.148656
10400, -0.151957
10410, -0.152326
10420, -0.155261
10430, -0.156894
10440, -0.158420
10450, -0.157343
10460, -0.157995
10470, -0.159462
10480, -0.161514
10490, -0.162918
10500, -0.165007
10510, -0.166580
10520, -0.168773
10530, -0.169916
10540, -0.171088
10550, -0.171564
10560, -0.172834
10570, -0.173533
10580, -0.174246
10590, -0.175280
10600, -0.176190
10610, -0.176757
10620, -0.176164
10630, -0.175893
10640, -0.175535
10650, -0.175607
10660, -0.175927
10670, -0.176732
10680, -0.176622
10690, -0.176404
10700, -0.175503
10710, -0.175259
10720, -0.175053
10730, -0.174912
10740, -0.174299
10750, -0.172993
10760, -0.172527
10770, -0.171772
10780, -0.171528
10790, -0.170308
10800, -0.169321
10810, -0.168669
10820, -0.166933
10830, -0.166278
10840, -0.164135
10850, -0.163614
10860, -0.161026
10870, -0.159997
10880, -0.158955
10890, -0.158100
10900, -0.155976
10910, -0.153426
10920, -0.151815
10930, -0.150194
10940, -0.148830
10950, -0.147546
10960, -0.145095
10970, -0.142903
10980, -0.140009
10990, -0.138089
11000, -0.135584
11010, -0.133172
11020, -0.130354
11030, -0.127332
11040, -0.124534
11050, -0.123005
11060, -0.120141
11070, -0.117908
11080, -0.113386
11090, -0.111216
11100, -0.108812
11110, -0.106420
11120, -0.104262
11130, -0.099481
11140, -0.097098
11150, -0.092560
11160, -0.090164
11170, -0.086881
11180, -0.083620
11190, -0.080872
11200, -0.077042
11210, -0.073761
11220, -0.069710
11230, -0.066410
11240, -0.062721
11250, -0.058817
11260, -0.054690
11270, -0.050711
11280, -0.046991
11290, -0.043231
11300, -0.039714
11310, -0.035547
11320, -0.031772
11330, -0.027549
11340, -0.024077
11350, -0.019477
11360, -0.015682
11370, -0.010534
11380, -0.007161
11390, -0.002492
11400, 0.002234
11410, 0.006743
11420, 0.011400
11430, 0.014218
11440, 0.017045
11450, 0.020591
11460, 0.023385
11470, 0.026293
11480, 0.026954
11490, 0.029553
11500, 0.030935
11510, 0.032248
11520, 0.032346
11530, 0.034364
11540, 0.035332
11550, 0.039008
11560, 0.040599
11570, 0.041499
11580, 0.040184
11590, 0.040357
11600, 0.041985
11610, 0.042708
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.033854
12970, -0.065104
12980, -0.111111
12990, -0.125694
13000, -0.147179
13010, -0.145443
13020, -0.143880
13030, -0.137649
13040, -0.136533
13050, -0.127604
13060, -0.117187
13070, -0.104993
13080, -0.103180
13090, -0.090531
13100, -0.086085
13110, -0.071158
13120, -0.069555
13130, -0.062355
13140, -0.062308
13150, -0.056619
13160, -0.061610
13170, -0.066493
13180, -0.073227
13190, -0.066078
13200, -0.059362
13210, -0.058060
13220, -0.063244
13230, -0.064752
13240, -0.063089
13250, -0.057880
13260, -0.051370
13270, -0.046299
13280, -0.042684
13290, -0.038673
13300, -0.034956
13310, -0.028305
13320, -0.020271
13330, -0.015872
13340, -0.013648
13350, -0.012129
13360, -0.001216
13370, 0.003899
13380, 0.005678
13390, 0.007541
13400, 0.015713
13410, 0.022237
13420, 0.025604
13430, 0.032583
13440, 0.039321
13450, 0.047967
13460, 0.052036
13470, 0.057286
13480, 0.060927
13490, 0.062934
13500, 0.066000
13510, 0.070004
13520, 0.075686
13530, 0.082577
13540, 0.088447
13550, 0.092884
13560, 0.096241
13570, 0.100019
13580, 0.106315
13590, 0.111842
13600, 0.115985
13610, 0.119471
13620, 0.122318
13630, 0.127093
13640, 0.129838
13650, 0.133917
13660, 0.136110
13670, 0.140098
13680, 0.143364
13690, 0.146713
13700, 0.148771
13710, 0.152214
13720, 0.154614
13730, 0.158404
13740, 0.161006
13750, 0.163703
13760, 0.165753
13770, 0.167517
13780, 0.170493
13790, 0.172893
13800, 0.175079
13810, 0.177228
13820, 0.178625
13830, 0.180579
13840, 0.181740
13850, 0.182771
13860, 0.184024
13870, 0.185189
13880, 0.186554
13890, 0.188256
13900, 0.188929
13910, 0.189654
13920, 0.189506
13930, 0.189603
13940, 0.189656
13950, 0.189823
13960, 0.189784
13970, 0.189697
13980, 0.189146
13990, 0.188619
14000, 0.188075
14010, 0.187864
14020, 0.186951
14030, 0.186245
14040, 0.184446
14050, 0.183265
14060, 0.181689
14070, 0.180400
14080, 0.178295
14090, 0.175947
14100, 0.174110
14110, 0.172649
14120, 0.171242
14130, 0.169025
14140, 0.166659
14150, 0.164892
14160, 0.162779
14170, 0.160174
14180, 0.157137
14190, 0.154758
14200, 0.153563
14210, 0.150607
14220, 0.147596
14230, 0.143964
14240, 0.141681
14250, 0.138619
14260, 0.135406
14270, 0.132371
14280, 0.128948
14290, 0.125690
14300, 0.121769
14310, 0.118244
14320, 0.114956
14330, 0.111036
14340, 0.107811
14350, 0.102214
14360, 0.097848
14370, 0.092520
14380, 0.087601
14390, 0.082319
14400, 0.077788
14410, 0.073994
14420, 0.069364
14430, 0.065051
14440, 0.060161
14450, 0.055343
14460, 0.049951
14470, 0.045202
14480, 0.039938
14490, 0.035226
14500, 0.030528
14510, 0.026042
14520, 0.021529
14530, 0.016916
14540, 0.011996
14550, 0.007282
14560, 0.002121
14570, -0.002919
14580, -0.009084
14590, -0.014020
14600, -0.018791
14610, -0.023819
14620, -0.028724
14630, -0.033626
14640, -0.036259
14650, -0.039004
14660, -0.040970
14670, -0.044721
14680, -0.047381
14690, -0.050644
14700, -0.052559
14710, -0.055739
14720, -0.058480
14730, -0.061240
14740, -0.063993
14750, -0.067286
14760, -0.070194
14770, -0.073483
14780, -0.076265
14790, -0.079355
14800, -0.082709
14810, -0.085934
14820, -0.088637
14830, -0.090997
14840, -0.093521
14850, -0.095311
14860, -0.098056
14870, -0.099824
14880, -0.102811
14890, -0.103032
14900, -0.104994
14910, -0.107797
14920, -0.110575
14930, -0.112124
14940, -0.113651
14950, -0.115789
14960, -0.118403
14970, -0.120482
14980, -0.121751
14990, -0.123301
15000, -0.125471
15010, -0.127933
15020, -0.129829
15030, -0.130335
15040, -0.132024
15050, -0.133239
15060, -0.135698
15070, -0.136719
15080, -0.138383
15090, -0.139165
15100, -0.141493
15110, -0.145182
15120, -0.148787
15130, -0.150917
15140, -0.150158
15150, -0.150373
15160, -0.152280
15170, -0.154225
15180, -0.155410
15190, -0.155897
15200, -0.156303
15210, -0.156593
15220, -0.156706
15230, -0.157769
15240, -0.159794
15250, -0.161008
15260, -0.162412
15270, -0.162427
15280, -0.162227
15290, -0.161800
15300, -0.161362
15310, -0.161828
15320, -0.162244
15330, -0.163093
15340, -0.163626
15350, -0.163421
15360, -0.163499
15370, -0.163058
15380, -0.163534
15390, -0.163345
15400, -0.163992
15410, -0.163874
15420, -0.164208
15430, -0.163407
15440, -0.163567
15450, -0.164119
15460, -0.166035
15470, -0.166956
15480, -0.167774
15490, -0.167739
