time,yellow_line_angle
3780, -0.002360
3790, -0.002455
3800, -0.002633
3810, -0.002810
3820, -0.003175
3830, -0.003175
3840, -0.002742
3850, -0.001629
3860, -0.000850
3870, -0.000432
3880, -0.000714
3890, -0.000849
3900, -0.001283
3910, -0.001377
3920, -0.001472
3930, -0.001506
3940, -0.001533
3950, -0.001699
3960, -0.001607
3970, -0.001517
3980, -0.001492
3990, -0.001523
4000, -0.001466
4010, -0.001184
4020, -0.000632
4030, -0.000306
4040, 0.000000
4050, 0.000163
4060, 0.000684
4070, 0.001020
4080, 0.001277
4090, 0.001364
4100, 0.001028
4110, 0.000213
4120, -0.000710
4130, -0.001117
4140, -0.001038
4150, -0.000975
4160, -0.001408
4170, -0.002134
4180, -0.002421
4190, -0.002000
4200, -0.001480
4210, -0.001406
4220, -0.001149
4230, -0.000546
4240, -0.000244
4250, 0.000326
4260, 0.000323
4270, 0.000716
4280, 0.000703
4290, 0.000407
4300, -0.000039
4310, -0.000575
4320, -0.000575
4330, -0.000358
4340, -0.000428
4350, -0.000422
4360, -0.000422
4370, -0.000211
4380, 0.000000
4390, 0.000000
4400, -0.000070
4410, -0.000432
4420, -0.000794
4430, -0.001085
4440, -0.001447
4450, -0.001808
4460, -0.001968
4470, -0.002033
4480, -0.002099
4490, -0.001950
4500, -0.001533
4510, -0.000885
4520, -0.000654
4530, -0.000426
4540, -0.000430
4550, -0.000434
4560, -0.000495
4570, -0.000421
4580, -0.000425
4590, -0.000368
4600, -0.000670
4610, -0.000893
4620, -0.001414
4630, -0.001436
4640, -0.001301
4650, -0.001167
4660, -0.001089
4670, -0.001404
4680, -0.001120
4690, -0.001021
4700, -0.000686
4710, -0.000657
4720, -0.000593
4730, -0.000530
4740, -0.000306
4750, -0.000469
4760, -0.000237
4770, -0.000888
4780, -0.001180
4790, -0.002003
4800, -0.002542
4810, -0.003513
4820, -0.004449
4830, -0.005107
4840, -0.005120
4850, -0.005278
4860, -0.004918
4870, -0.004990
4880, -0.005458
4890, -0.006040
4900, -0.006513
4910, -0.006750
4920, -0.007212
4930, -0.007680
4940, -0.007740
4950, -0.008272
4960, -0.009219
4970, -0.010062
4980, -0.010549
4990, -0.011030
5000, -0.012102
5010, -0.013172
5020, -0.014782
5030, -0.016141
5040, -0.017341
5050, -0.017673
5060, -0.017616
5070, -0.017540
5080, -0.017540
5090, -0.017693
5100, -0.018382
5110, -0.019301
5120, -0.019982
5130, -0.020019
5140, -0.020143
5150, -0.021019
5160, -0.021914
5170, -0.022250
5180, -0.022378
5190, -0.023331
5200, -0.023870
5210, -0.024469
5220, -0.025559
5230, -0.027548
5240, -0.029246
5250, -0.030329
5260, -0.031609
5270, -0.032145
5280, -0.032377
5290, -0.032935
5300, -0.033931
5310, -0.035410
5320, -0.036431
5330, -0.038107
5340, -0.039744
5350, -0.041291
5360, -0.042936
5370, -0.043465
5380, -0.044134
5390, -0.045116
5400, -0.046756
5410, -0.047978
5420, -0.049574
5430, -0.051796
5440, -0.053771
5450, -0.055190
5460, -0.055352
5470, -0.056800
5480, -0.057089
5490, -0.058978
5500, -0.059446
5510, -0.061103
5520, -0.062325
5530, -0.063905
5540, -0.065430
5550, -0.066655
5560, -0.068598
5570, -0.069834
5580, -0.071485
5590, -0.072021
5600, -0.073879
5610, -0.074873
5620, -0.076558
5630, -0.077949
5640, -0.079342
5650, -0.080874
5660, -0.082159
5670, -0.083226
5680, -0.084975
5690, -0.086709
5700, -0.088783
5710, -0.090625
5720, -0.091683
5730, -0.093334
5740, -0.094319
5750, -0.095798
5760, -0.096970
5770, -0.097308
5780, -0.097683
5790, -0.098342
5800, -0.100524
5810, -0.102202
5820, -0.102588
5830, -0.102072
5840, -0.102237
5850, -0.103320
5860, -0.105220
5870, -0.106271
5880, -0.107668
5890, -0.108090
5900, -0.109027
5910, -0.108726
5920, -0.108858
5930, -0.109282
5940, -0.110367
5950, -0.111032
5960, -0.111431
5970, -0.111908
5980, -0.112256
5990, -0.112514
6000, -0.112721
6010, -0.114008
6020, -0.115043
6030, -0.116385
6040, -0.116767
6050, -0.117030
6060, -0.117259
6070, -0.119390
6080, -0.122524
6090, -0.124527
6100, -0.124928
6110, -0.124274
6120, -0.124723
6130, -0.124336
6140, -0.124854
6150, -0.124852
6160, -0.125548
6170, -0.124865
6180, -0.124642
6190, -0.124268
6200, -0.125136
6210, -0.125430
6220, -0.125778
6230, -0.125356
6240, -0.124415
6250, -0.123450
6260, -0.123039
6270, -0.123618
6280, -0.124219
6290, -0.123404
6300, -0.123069
6310, -0.122609
6320, -0.122849
6330, -0.122534
6340, -0.122328
6350, -0.122569
6360, -0.123043
6370, -0.122937
6380, -0.122135
6390, -0.122056
6400, -0.122428
6410, -0.122442
6420, -0.121920
6430, -0.120691
6440, -0.120753
6450, -0.120060
6460, -0.119941
6470, -0.118285
6480, -0.116735
6490, -0.115380
6500, -0.114636
6510, -0.113301
6520, -0.111199
6530, -0.110932
6540, -0.109566
6550, -0.108481
6560, -0.106381
6570, -0.105511
6580, -0.104140
6590, -0.102411
6600, -0.101057
6610, -0.099495
6620, -0.098423
6630, -0.097082
6640, -0.095461
6650, -0.094083
6660, -0.092353
6670, -0.090897
6680, -0.088704
6690, -0.088023
6700, -0.087291
6710, -0.086169
6720, -0.084169
6730, -0.083030
6740, -0.083051
6750, -0.082874
6760, -0.081404
6770, -0.078675
6780, -0.076512
6790, -0.075899
6800, -0.075753
6810, -0.074328
6820, -0.071802
6830, -0.068319
6840, -0.066208
6850, -0.065404
6860, -0.064964
6870, -0.063781
6880, -0.061569
6890, -0.059383
6900, -0.057961
6910, -0.056199
6920, -0.054804
6930, -0.052460
6940, -0.051107
6950, -0.048520
6960, -0.046533
6970, -0.043696
6980, -0.042570
6990, -0.041052
7000, -0.038355
7010, -0.035610
7020, -0.032957
7030, -0.031859
7040, -0.030263
7050, -0.029239
7060, -0.027813
7070, -0.026536
7080, -0.023562
7090, -0.021911
7100, -0.020133
7110, -0.018198
7120, -0.016436
7130, -0.014091
7140, -0.012603
7150, -0.009724
7160, -0.007862
7170, -0.006505
7180, -0.004789
7190, -0.002054
7200, 0.000805
7210, 0.002788
7220, 0.004286
7230, 0.004994
7240, 0.005466
7250, 0.005653
7260, 0.006319
7270, 0.007302
7280, 0.007978
7290, 0.008563
7300, 0.009370
7310, 0.007733
7320, 0.007983
7330, 0.006456
7340, 0.007417
7350, 0.004918
7360, 0.002813
7370, 0.002264
7380, 0.001764
7390, -0.000396
7400, -0.003876
7410, -0.005402
7420, -0.007425
7430, -0.010762
7440, -0.014453
7450, -0.016647
7460, -0.017081
7470, -0.019296
7480, -0.020808
7490, -0.023499
7500, -0.026265
7510, -0.029315
7520, -0.032773
7530, -0.034491
7540, -0.037228
7550, -0.039832
7560, -0.043025
7570, -0.045191
7580, -0.046894
7590, -0.050093
7600, -0.053136
7610, -0.055415
7620, -0.057552
7630, -0.060879
7640, -0.063335
7650, -0.066817
7660, -0.068268
7670, -0.072536
7680, -0.073701
7690, -0.076157
7700, -0.077618
7710, -0.079514
7720, -0.082348
7730, -0.085457
7740, -0.088718
7750, -0.091700
7760, -0.093857
7770, -0.096696
7780, -0.099387
7790, -0.101636
7800, -0.104361
7810, -0.105475
7820, -0.107787
7830, -0.108585
7840, -0.110683
7850, -0.112488
7860, -0.115728
7870, -0.118102
7880, -0.121115
7890, -0.123081
7900, -0.126485
7910, -0.128493
7920, -0.129569
7930, -0.129459
7940, -0.131093
7950, -0.133577
7960, -0.135577
7970, -0.136014
7980, -0.137293
7990, -0.138667
8000, -0.141592
8010, -0.143535
8020, -0.144475
8030, -0.145819
8040, -0.147534
8050, -0.150205
8060, -0.152435
8070, -0.154039
8080, -0.155448
8090, -0.155588
8100, -0.157171
8110, -0.159466
8120, -0.161543
8130, -0.163676
8140, -0.164935
8150, -0.166716
8160, -0.166444
8170, -0.167635
8180, -0.168300
8190, -0.170104
8200, -0.171812
8210, -0.174203
8220, -0.175676
8230, -0.176450
8240, -0.176421
8250, -0.176702
8260, -0.176450
8270, -0.176850
8280, -0.177370
8290, -0.177945
8300, -0.178279
8310, -0.178964
8320, -0.179701
8330, -0.180198
8340, -0.179886
8350, -0.179669
8360, -0.179357
8370, -0.179892
8380, -0.179964
8390, -0.180290
8400, -0.179397
8410, -0.179246
8420, -0.178245
8430, -0.177319
8440, -0.175920
8450, -0.174828
8460, -0.174375
8470, -0.173865
8480, -0.174064
8490, -0.174249
8500, -0.174834
8510, -0.173892
8520, -0.172228
8530, -0.168958
8540, -0.167405
8550, -0.166617
8560, -0.167451
8570, -0.167366
8580, -0.166175
8590, -0.164599
8600, -0.161755
8610, -0.160066
8620, -0.157934
8630, -0.157142
8640, -0.154828
8650, -0.152626
8660, -0.150374
8670, -0.148706
8680, -0.147096
8690, -0.145406
8700, -0.144028
8710, -0.142680
8720, -0.141017
8730, -0.139065
8740, -0.136220
8750, -0.133501
8760, -0.131602
8770, -0.130298
8780, -0.129188
8790, -0.126145
8800, -0.123902
8810, -0.121019
8820, -0.119027
8830, -0.115772
8840, -0.114137
8850, -0.111923
8860, -0.110698
8870, -0.106715
8880, -0.105098
8890, -0.103369
8900, -0.101808
8910, -0.099763
8920, -0.096917
8930, -0.095017
8940, -0.092413
8950, -0.089453
8960, -0.086902
8970, -0.083832
8980, -0.081236
8990, -0.078649
9000, -0.076148
9010, -0.073548
9020, -0.070610
9030, -0.066815
9040, -0.064135
9050, -0.060415
9060, -0.057810
9070, -0.054449
9080, -0.051746
9090, -0.049588
9100, -0.046729
9110, -0.044354
9120, -0.041298
9130, -0.038227
9140, -0.033856
9150, -0.030028
9160, -0.026153
9170, -0.022980
9180, -0.019595
9190, -0.016619
9200, -0.013356
9210, -0.010583
9220, -0.006876
9230, -0.005356
9240, -0.001174
9250, 0.001490
9260, 0.004821
9270, 0.006611
9280, 0.008449
9290, 0.010960
9300, 0.012923
9310, 0.014759
9320, 0.015976
9330, 0.016758
9340, 0.017776
9350, 0.017822
9360, 0.017743
9370, 0.016804
9380, 0.015477
9390, 0.014846
9400, 0.014228
9410, 0.014374
9420, 0.013392
9430, 0.012200
9440, 0.010301
9450, 0.008511
9460, 0.006117
9470, 0.005882
9480, 0.004293
9490, 0.002217
9500, -0.000388
9510, -0.002418
9520, -0.004104
9530, -0.007441
9540, -0.009517
9550, -0.010732
9560, -0.013413
9570, -0.015584
9580, -0.019143
9590, -0.020419
9600, -0.022642
9610, -0.025187
9620, -0.027936
9630, -0.030540
9640, -0.033237
9650, -0.035776
9660, -0.038929
9670, -0.040594
9680, -0.043118
9690, -0.046541
9700, -0.048821
9710, -0.050991
9720, -0.052369
9730, -0.054262
9740, -0.055492
9750, -0.059741
9760, -0.062360
9770, -0.065999
9780, -0.066736
9790, -0.070467
9800, -0.074000
9810, -0.076252
9820, -0.079017
9830, -0.081053
9840, -0.082221
9850, -0.084559
9860, -0.087416
9870, -0.090664
9880, -0.092635
9890, -0.094634
9900, -0.098319
9910, -0.099503
9920, -0.101280
9930, -0.102762
9940, -0.105944
9950, -0.108055
9960, -0.110512
9970, -0.112459
9980, -0.114580
9990, -0.116768
10000, -0.118901
10010, -0.120673
10020, -0.122131
10030, -0.123471
10040, -0.126007
10050, -0.129262
10060, -0.131606
10070, -0.135191
10080, -0.136727
10090, -0.138778
10100, -0.138941
10110, -0.141137
10120, -0.143185
10130, -0.146251
10140, -0.146704
10150, -0.147089
10160, -0.147378
10170, -0.149791
10180, -0.151530
10190, -0.152063
10200, -0.153431
10210, -0.156249
10220, -0.158809
10230, -0.159268
10240, -0.159964
10250, -0.160470
10260, -0.161126
10270, -0.161503
10280, -0.162655
10290, -0.164951
10300, -0.166721
10310, -0.168339
10320, -0.169259
10330, -0.170862
10340, -0.171502
10350, -0.172207
10360, -0.172129
10370, -0.173069
10380, -0.173697
10390, -0.174705
10400, -0.175491
10410, -0.176048
10420, -0.176391
10430, -0.175554
10440, -0.174670
10450, -0.174670
10460, -0.175013
10470, -0.174917
10480, -0.174107
10490, -0.174066
10500, -0.173526
10510, -0.173075
10520, -0.171224
10530, -0.171719
10540, -0.170803
10550, -0.170754
10560, -0.170836
10570, -0.170386
10580, -0.169422
10590, -0.166769
10600, -0.165401
10610, -0.164307
10620, -0.162668
10630, -0.160773
10640, -0.159462
10650, -0.158562
10660, -0.158128
10670, -0.156264
10680, -0.154776
10690, -0.153955
10700, -0.151903
10710, -0.149807
10720, -0.146820
10730, -0.145450
10740, -0.143523
10750, -0.141360
10760, -0.138942
10770, -0.136657
10780, -0.133994
10790, -0.132021
10800, -0.129570
10810, -0.126696
10820, -0.124237
10830, -0.122475
10840, -0.119844
10850, -0.117253
10860, -0.113325
10870, -0.111635
10880, -0.109172
10890, -0.106282
10900, -0.103520
10910, -0.098882
10920, -0.096644
10930, -0.091971
10940, -0.089299
10950, -0.085651
10960, -0.082656
10970, -0.080194
10980, -0.076494
10990, -0.073745
11000, -0.069281
11010, -0.065850
11020, -0.061944
11030, -0.058670
11040, -0.055223
11050, -0.051317
11060, -0.047536
11070, -0.043317
11080, -0.039628
11090, -0.035303
11100, -0.031734
11110, -0.027295
11120, -0.024091
11130, -0.019616
11140, -0.016170
11150, -0.011034
11160, -0.006658
11170, -0.001851
11180, 0.002589
11190, 0.006227
11200, 0.011005
11210, 0.014244
11220, 0.016896
11230, 0.019609
11240, 0.022697
11250, 0.025570
11260, 0.026872
11270, 0.029104
11280, 0.031259
11290, 0.032719
11300, 0.032850
11310, 0.033863
11320, 0.034779
11330, 0.038462
11340, 0.041649
11350, 0.044048
11360, 0.042424
11370, 0.041643
11380, 0.041383
11390, 0.041518
11400, 0.041778
11410, 0.039869
11420, 0.038628
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.039062
12710, 0.075521
12720, 0.109375
12730, 0.118924
12740, 0.133898
12750, 0.146918
12760, 0.152995
12770, 0.161458
12780, 0.152995
12790, 0.138932
12800, 0.120269
12810, 0.114844
12820, 0.101128
12830, 0.098586
12840, 0.088459
12850, 0.082672
12860, 0.062211
12870, 0.052974
12880, 0.046825
12890, 0.043419
12900, 0.043339
12910, 0.038782
12920, 0.033854
12930, 0.035937
12940, 0.026823
12950, 0.021094
12960, 0.011774
12970, 0.018131
12980, 0.014522
12990, 0.011400
13000, 0.000951
13010, 0.004950
13020, 0.003424
13030, 0.007842
13040, 0.006891
13050, 0.006796
13060, 0.008749
13070, 0.011654
13080, 0.014708
13090, 0.021544
13100, 0.021869
13110, 0.023850
13120, 0.015549
13130, 0.018956
13140, 0.010449
13150, 0.012426
13160, 0.002472
13170, 0.001488
13180, 0.000868
13190, 0.000305
13200, 0.007487
13210, 0.007270
13220, 0.016287
13230, 0.016276
13240, 0.016113
13250, 0.008933
13260, 0.012901
13270, 0.018242
13280, 0.025870
13290, 0.026738
13300, 0.023377
13310, 0.016356
13320, 0.011531
13330, 0.009370
13340, 0.004410
13350, 0.003958
13360, 0.002406
13370, 0.004700
13380, -0.002838
13390, -0.012356
13400, -0.018294
13410, -0.022643
13420, -0.024404
13430, -0.027913
13440, -0.031103
13450, -0.029468
13460, -0.028571
13470, -0.029351
13480, -0.032884
13490, -0.039052
13500, -0.042658
13510, -0.048443
13520, -0.052159
13530, -0.054764
13540, -0.057489
13550, -0.059155
13560, -0.061927
13570, -0.065556
13580, -0.068804
13590, -0.069765
13600, -0.075754
13610, -0.079560
13620, -0.086916
13630, -0.087995
13640, -0.094357
13650, -0.098816
13660, -0.102433
13670, -0.103288
13680, -0.105489
13690, -0.106107
13700, -0.110377
13710, -0.112094
13720, -0.115480
13730, -0.114960
13740, -0.117089
13750, -0.119409
13760, -0.122707
13770, -0.125331
13780, -0.128316
13790, -0.130799
13800, -0.133067
13810, -0.134400
13820, -0.135233
13830, -0.137456
13840, -0.139468
13850, -0.141866
13860, -0.142625
13870, -0.143679
13880, -0.145920
13890, -0.148661
13900, -0.150532
13910, -0.152056
13920, -0.152471
13930, -0.153843
13940, -0.153348
13950, -0.155130
13960, -0.156487
13970, -0.158696
13980, -0.159829
13990, -0.160641
14000, -0.161207
14010, -0.160670
14020, -0.160891
14030, -0.161503
14040, -0.162888
14050, -0.163249
14060, -0.163368
14070, -0.163592
14080, -0.163500
14090, -0.163335
14100, -0.162438
14110, -0.161570
14120, -0.160044
14130, -0.158902
14140, -0.159112
14150, -0.159945
14160, -0.161203
14170, -0.161030
14180, -0.159397
14190, -0.157421
14200, -0.156082
14210, -0.156473
14220, -0.156405
14230, -0.155670
14240, -0.153532
14250, -0.151630
14260, -0.149829
14270, -0.148788
14280, -0.147358
14290, -0.146786
14300, -0.145103
14310, -0.143228
14320, -0.140839
14330, -0.139953
14340, -0.139007
14350, -0.136833
14360, -0.134414
14370, -0.132138
14380, -0.130489
14390, -0.128750
14400, -0.126620
14410, -0.124186
14420, -0.121591
14430, -0.118826
14440, -0.116474
14450, -0.114393
14460, -0.112020
14470, -0.109488
14480, -0.106808
14490, -0.104556
14500, -0.101859
14510, -0.099093
14520, -0.096133
14530, -0.092642
14540, -0.089518
14550, -0.086784
14560, -0.084184
14570, -0.081216
14580, -0.077447
14590, -0.074560
14600, -0.072577
14610, -0.069314
14620, -0.066517
14630, -0.061228
14640, -0.058188
14650, -0.055206
14660, -0.052289
14670, -0.049930
14680, -0.045265
14690, -0.041917
14700, -0.037091
14710, -0.034717
14720, -0.031077
14730, -0.028081
14740, -0.023255
14750, -0.020158
14760, -0.016329
14770, -0.012946
14780, -0.009313
14790, -0.005339
14800, -0.002513
14810, 0.002457
14820, 0.005293
14830, 0.009899
14840, 0.012616
14850, 0.015809
14860, 0.017545
14870, 0.020030
14880, 0.022693
14890, 0.024695
14900, 0.025626
14910, 0.027146
14920, 0.029268
14930, 0.031250
14940, 0.031994
14950, 0.032236
14960, 0.032937
14970, 0.034056
14980, 0.035637
14990, 0.036932
15000, 0.038057
15010, 0.038777
15020, 0.038845
15030, 0.038982
15040, 0.039181
15050, 0.039981
15060, 0.040487
15070, 0.040726
15080, 0.040357
15090, 0.040604
15100, 0.040879
15110, 0.041626
15120, 0.041576
15130, 0.041685
15140, 0.041643
15150, 0.041830
15160, 0.041556
15170, 0.041221
15180, 0.040597
15190, 0.040342
15200, 0.039538
15210, 0.039194
15220, 0.038461
15230, 0.038194
15240, 0.037989
15250, 0.037966
15260, 0.038044
15270, 0.037983
15280, 0.037966
15290, 0.038103
15300, 0.038103
15310, 0.037993
15320, 0.037910
15330, 0.038099
15340, 0.038132
15350, 0.038213
15360, 0.038691
15370, 0.037791
15380, 0.036067
15390, 0.033809
15400, 0.033115
15410, 0.032916
15420, 0.031929
15430, 0.030838
15440, 0.029599
15450, 0.029608
15460, 0.030178
15470, 0.030790
15480, 0.031015
15490, 0.031015
15500, 0.030908
