time,yellow_line_angle
2120, -0.009788
2130, -0.010657
2140, -0.011331
2150, -0.011642
2160, -0.012086
2170, -0.012126
2180, -0.011918
2190, -0.011368
2200, -0.011021
2210, -0.011147
2220, -0.011285
2230, -0.011318
2240, -0.011363
2250, -0.011710
2260, -0.012371
2270, -0.012461
2280, -0.012608
2290, -0.012667
2300, -0.012809
2310, -0.012861
2320, -0.012672
2330, -0.013134
2340, -0.013253
2350, -0.013775
2360, -0.013615
2370, -0.013424
2380, -0.013191
2390, -0.012818
2400, -0.012636
2410, -0.012336
2420, -0.012336
2430, -0.012336
2440, -0.012336
2450, -0.012419
2460, -0.012503
2470, -0.012587
2480, -0.012781
2490, -0.012975
2500, -0.013069
2510, -0.012862
2520, -0.012564
2530, -0.012069
2540, -0.011617
2550, -0.011320
2560, -0.011255
2570, -0.011022
2580, -0.010650
2590, -0.010342
2600, -0.010268
2610, -0.010139
2620, -0.009703
2630, -0.009292
2640, -0.009155
2650, -0.009466
2660, -0.009385
2670, -0.009077
2680, -0.008382
2690, -0.007709
2700, -0.007213
2710, -0.007137
2720, -0.007186
2730, -0.007123
2740, -0.007199
2750, -0.007720
2760, -0.007946
2770, -0.008235
2780, -0.008186
2790, -0.008083
2800, -0.007254
2810, -0.006116
2820, -0.005411
2830, -0.004690
2840, -0.004392
2850, -0.003906
2860, -0.003486
2870, -0.003069
2880, -0.003057
2890, -0.003570
2900, -0.003634
2910, -0.003640
2920, -0.003158
2930, -0.003117
2940, -0.002634
2950, -0.002292
2960, -0.002055
2970, -0.002033
2980, -0.001941
2990, -0.001642
3000, -0.001143
3010, -0.000833
3020, -0.000354
3030, -0.000208
3040, -0.000124
3050, -0.000129
3060, -0.000129
3070, -0.000244
3080, -0.000662
3090, -0.000467
3100, -0.000225
3110, 0.000437
3120, 0.000729
3130, 0.001265
3140, 0.001405
3150, 0.001519
3160, 0.001298
3170, 0.001167
3180, 0.001263
3190, 0.001407
3200, 0.001498
3210, 0.001273
3220, 0.001656
3230, 0.002291
3240, 0.003110
3250, 0.003493
3260, 0.003753
3270, 0.003830
3280, 0.003906
3290, 0.003906
3300, 0.003906
3310, 0.003830
3320, 0.003830
3330, 0.003553
3340, 0.003341
3350, 0.003229
3360, 0.003394
3370, 0.003394
3380, 0.003400
3390, 0.003306
3400, 0.003389
3410, 0.003289
3420, 0.003460
3430, 0.003630
3440, 0.003801
3450, 0.003873
3460, 0.004061
3470, 0.004136
3480, 0.004138
3490, 0.004025
3500, 0.003904
3510, 0.003539
3520, 0.003499
3530, 0.003707
3540, 0.004119
3550, 0.003993
3560, 0.003954
3570, 0.004161
3580, 0.004027
3590, 0.003614
3600, 0.002937
3610, 0.003316
3620, 0.003760
3630, 0.004373
3640, 0.004219
3650, 0.004138
3660, 0.003977
3670, 0.003977
3680, 0.003904
3690, 0.003801
3700, 0.003630
3710, 0.003803
3720, 0.003804
3730, 0.004147
3740, 0.003977
3750, 0.003804
3760, 0.003462
3770, 0.003289
3780, 0.003289
3790, 0.003289
3800, 0.003206
3810, 0.003300
3820, 0.003216
3830, 0.003022
3840, 0.002650
3850, 0.002556
3860, 0.002657
3870, 0.002757
3880, 0.002954
3890, 0.003337
3900, 0.003644
3910, 0.003718
3920, 0.003718
3930, 0.003795
3940, 0.003906
3950, 0.003730
3960, 0.003554
3970, 0.003378
3980, 0.003145
3990, 0.002912
4000, 0.002679
4010, 0.002679
4020, 0.002679
4030, 0.002220
4040, 0.001761
4050, 0.001166
4060, 0.001029
4070, 0.001055
4080, 0.001217
4090, 0.001514
4100, 0.001576
4110, 0.001499
4120, 0.001425
4130, 0.001392
4140, 0.001497
4150, 0.001565
4160, 0.002168
4170, 0.002901
4180, 0.003405
4190, 0.003657
4200, 0.003444
4210, 0.003612
4220, 0.003326
4230, 0.003620
4240, 0.003337
4250, 0.003068
4260, 0.001983
4270, 0.001640
4280, 0.001484
4290, 0.001900
4300, 0.001341
4310, 0.001130
4320, 0.000839
4330, 0.001187
4340, 0.001146
4350, 0.001051
4360, 0.000567
4370, 0.000124
4380, -0.000006
4390, 0.000117
4400, 0.000115
4410, -0.000130
4420, -0.000386
4430, -0.000456
4440, -0.000603
4450, -0.000682
4460, -0.001016
4470, -0.001234
4480, -0.001555
4490, -0.001440
4500, -0.000879
4510, -0.000348
4520, 0.000067
4530, 0.000135
4540, 0.000130
4550, -0.000074
4560, -0.000283
4570, -0.000419
4580, -0.000348
4590, -0.000648
4600, -0.000814
4610, -0.001612
4620, -0.001963
4630, -0.002335
4640, -0.002080
4650, -0.001970
4660, -0.002318
4670, -0.002471
4680, -0.002647
4690, -0.002321
4700, -0.002150
4710, -0.001808
4720, -0.001578
4730, -0.001298
4740, -0.000852
4750, -0.000710
4760, -0.000829
4770, -0.001776
4780, -0.002723
4790, -0.003405
4800, -0.004266
4810, -0.004574
4820, -0.005115
4830, -0.005178
4840, -0.005984
4850, -0.006395
4860, -0.006668
4870, -0.006166
4880, -0.006553
4890, -0.006872
4900, -0.007249
4910, -0.007593
4920, -0.007665
4930, -0.007939
4940, -0.008510
4950, -0.009498
4960, -0.010688
4970, -0.010492
4980, -0.011507
4990, -0.012704
5000, -0.014738
5010, -0.015553
5020, -0.016153
5030, -0.016626
5040, -0.017214
5050, -0.017807
5060, -0.018342
5070, -0.018478
5080, -0.018685
5090, -0.019132
5100, -0.019719
5110, -0.019982
5120, -0.019599
5130, -0.019720
5140, -0.020357
5150, -0.021415
5160, -0.022060
5170, -0.022344
5180, -0.023252
5190, -0.023858
5200, -0.025583
5210, -0.026488
5220, -0.027856
5230, -0.028080
5240, -0.029344
5250, -0.031370
5260, -0.032507
5270, -0.033059
5280, -0.033493
5290, -0.034588
5300, -0.035338
5310, -0.035975
5320, -0.036806
5330, -0.038469
5340, -0.039734
5350, -0.041547
5360, -0.043177
5370, -0.044060
5380, -0.045680
5390, -0.046456
5400, -0.047432
5410, -0.048744
5420, -0.050238
5430, -0.053149
5440, -0.053968
5450, -0.055503
5460, -0.056459
5470, -0.057406
5480, -0.058844
5490, -0.059554
5500, -0.061290
5510, -0.062031
5520, -0.063505
5530, -0.064731
5540, -0.066056
5550, -0.067743
5560, -0.068824
5570, -0.070170
5580, -0.071212
5590, -0.072888
5600, -0.075337
5610, -0.076730
5620, -0.078415
5630, -0.078702
5640, -0.080213
5650, -0.081417
5660, -0.082792
5670, -0.084818
5680, -0.086120
5690, -0.088093
5700, -0.089053
5710, -0.090341
5720, -0.092008
5730, -0.093112
5740, -0.094935
5750, -0.095883
5760, -0.096960
5770, -0.097433
5780, -0.098147
5790, -0.099252
5800, -0.101100
5810, -0.102236
5820, -0.102357
5830, -0.101841
5840, -0.102165
5850, -0.103346
5860, -0.105084
5870, -0.106161
5880, -0.107531
5890, -0.107965
5900, -0.108667
5910, -0.108501
5920, -0.108862
5930, -0.109080
5940, -0.109733
5950, -0.110534
5960, -0.111695
5970, -0.112498
5980, -0.112862
5990, -0.112710
6000, -0.113072
6010, -0.113722
6020, -0.114858
6030, -0.115755
6040, -0.116544
6050, -0.116602
6060, -0.117335
6070, -0.117795
6080, -0.119992
6090, -0.121379
6100, -0.122482
6110, -0.122862
6120, -0.123536
6130, -0.124578
6140, -0.124776
6150, -0.124684
6160, -0.124607
6170, -0.124537
6180, -0.124477
6190, -0.125000
6200, -0.125368
6210, -0.125728
6220, -0.124848
6230, -0.124351
6240, -0.123529
6250, -0.123442
6260, -0.123160
6270, -0.122697
6280, -0.122474
6290, -0.122571
6300, -0.123125
6310, -0.123235
6320, -0.122997
6330, -0.122774
6340, -0.121952
6350, -0.121610
6360, -0.121087
6370, -0.121595
6380, -0.121328
6390, -0.122275
6400, -0.122164
6410, -0.122322
6420, -0.121239
6430, -0.120326
6440, -0.119862
6450, -0.119270
6460, -0.118842
6470, -0.116899
6480, -0.115337
6490, -0.113612
6500, -0.111962
6510, -0.110769
6520, -0.110373
6530, -0.109488
6540, -0.108694
6550, -0.107113
6560, -0.106736
6570, -0.104680
6580, -0.102818
6590, -0.101140
6600, -0.099700
6610, -0.098692
6620, -0.097768
6630, -0.096465
6640, -0.094368
6650, -0.092303
6660, -0.089922
6670, -0.088659
6680, -0.086987
6690, -0.086601
6700, -0.084610
6710, -0.083717
6720, -0.082617
6730, -0.082923
6740, -0.081075
6750, -0.079733
6760, -0.077099
6770, -0.076563
6780, -0.075447
6790, -0.075460
6800, -0.073392
6810, -0.071309
6820, -0.068008
6830, -0.066472
6840, -0.066127
6850, -0.065480
6860, -0.064556
6870, -0.061880
6880, -0.059772
6890, -0.057708
6900, -0.055624
6910, -0.053433
6920, -0.051301
6930, -0.050058
6940, -0.048689
6950, -0.046778
6960, -0.044814
6970, -0.042578
6980, -0.040862
6990, -0.038147
7000, -0.036722
7010, -0.033695
7020, -0.031915
7030, -0.030348
7040, -0.029059
7050, -0.026759
7060, -0.025074
7070, -0.024718
7080, -0.024499
7090, -0.022470
7100, -0.019830
7110, -0.017592
7120, -0.015285
7130, -0.013610
7140, -0.011756
7150, -0.010863
7160, -0.007637
7170, -0.006044
7180, -0.003230
7190, -0.001313
7200, 0.001819
7210, 0.003942
7220, 0.004748
7230, 0.006356
7240, 0.006841
7250, 0.006361
7260, 0.005986
7270, 0.007357
7280, 0.009292
7290, 0.009220
7300, 0.008528
7310, 0.009000
7320, 0.008226
7330, 0.007371
7340, 0.005832
7350, 0.006241
7360, 0.005110
7370, 0.002634
7380, 0.001477
7390, -0.000962
7400, -0.002999
7410, -0.005012
7420, -0.005776
7430, -0.008551
7440, -0.012464
7450, -0.013734
7460, -0.015252
7470, -0.017484
7480, -0.021599
7490, -0.023966
7500, -0.026124
7510, -0.029006
7520, -0.031432
7530, -0.034210
7540, -0.036462
7550, -0.038994
7560, -0.041425
7570, -0.044387
7580, -0.047425
7590, -0.050709
7600, -0.053370
7610, -0.054749
7620, -0.057454
7630, -0.060452
7640, -0.063137
7650, -0.065522
7660, -0.067458
7670, -0.070599
7680, -0.073300
7690, -0.075978
7700, -0.078540
7710, -0.079459
7720, -0.081907
7730, -0.085660
7740, -0.089598
7750, -0.092717
7760, -0.094417
7770, -0.095503
7780, -0.098936
7790, -0.101339
7800, -0.104676
7810, -0.105294
7820, -0.107133
7830, -0.109013
7840, -0.111039
7850, -0.113026
7860, -0.116082
7870, -0.118180
7880, -0.120732
7890, -0.122240
7900, -0.125760
7910, -0.127697
7920, -0.129127
7930, -0.128948
7940, -0.130864
7950, -0.133491
7960, -0.135456
7970, -0.136114
7980, -0.137249
7990, -0.139343
8000, -0.142048
8010, -0.144105
8020, -0.144662
8030, -0.146006
8040, -0.147606
8050, -0.150205
8060, -0.153167
8070, -0.154771
8080, -0.156179
8090, -0.155501
8100, -0.157085
8110, -0.159002
8120, -0.161724
8130, -0.163807
8140, -0.165213
8150, -0.166437
8160, -0.166270
8170, -0.167992
8180, -0.169066
8190, -0.171091
8200, -0.172849
8210, -0.174448
8220, -0.176205
8230, -0.176630
8240, -0.177224
8250, -0.176930
8260, -0.177374
8270, -0.178081
8280, -0.178555
8290, -0.178463
8300, -0.178228
8310, -0.179034
8320, -0.179744
8330, -0.180184
8340, -0.180624
8350, -0.181058
8360, -0.181074
8370, -0.180260
8380, -0.179970
8390, -0.179886
8400, -0.179832
8410, -0.179234
8420, -0.178602
8430, -0.177183
8440, -0.176084
8450, -0.174463
8460, -0.174165
8470, -0.173741
8480, -0.174391
8490, -0.174723
8500, -0.175214
8510, -0.175124
8520, -0.173700
8530, -0.170727
8540, -0.168284
8550, -0.167328
8560, -0.167590
8570, -0.167453
8580, -0.165938
8590, -0.164160
8600, -0.161395
8610, -0.159554
8620, -0.157898
8630, -0.157525
8640, -0.156075
8650, -0.153892
8660, -0.151322
8670, -0.148770
8680, -0.147347
8690, -0.145473
8700, -0.144806
8710, -0.142467
8720, -0.140930
8730, -0.139413
8740, -0.137451
8750, -0.134698
8760, -0.132028
8770, -0.130497
8780, -0.129834
8790, -0.127186
8800, -0.125255
8810, -0.122171
8820, -0.120180
8830, -0.117477
8840, -0.115311
8850, -0.113411
8860, -0.111591
8870, -0.108427
8880, -0.106597
8890, -0.104343
8900, -0.102078
8910, -0.099615
8920, -0.096878
8930, -0.095921
8940, -0.092387
8950, -0.089565
8960, -0.087050
8970, -0.084216
8980, -0.081684
8990, -0.078438
9000, -0.076170
9010, -0.073360
9020, -0.070215
9030, -0.067447
9040, -0.064772
9050, -0.061719
9060, -0.059352
9070, -0.055899
9080, -0.052947
9090, -0.050471
9100, -0.048075
9110, -0.045352
9120, -0.041121
9130, -0.037925
9140, -0.033440
9150, -0.030125
9160, -0.026219
9170, -0.022964
9180, -0.019618
9190, -0.016944
9200, -0.013732
9210, -0.010959
9220, -0.006876
9230, -0.004768
9240, -0.002731
9250, 0.000298
9260, 0.003041
9270, 0.006846
9280, 0.008320
9290, 0.011459
9300, 0.012993
9310, 0.014754
9320, 0.015342
9330, 0.016842
9340, 0.017934
9350, 0.017980
9360, 0.017743
9370, 0.016804
9380, 0.016028
9390, 0.015397
9400, 0.014779
9410, 0.014568
9420, 0.013587
9430, 0.012213
9440, 0.010120
9450, 0.007678
9460, 0.005796
9470, 0.005476
9480, 0.004537
9490, 0.002130
9500, -0.000613
9510, -0.002269
9520, -0.003571
9530, -0.006778
9540, -0.009283
9550, -0.010674
9560, -0.013442
9570, -0.015559
9580, -0.019939
9590, -0.021032
9600, -0.023044
9610, -0.024576
9620, -0.026746
9630, -0.029561
9640, -0.032658
9650, -0.035776
9660, -0.038732
9670, -0.040681
9680, -0.043205
9690, -0.046636
9700, -0.048632
9710, -0.050705
9720, -0.052272
9730, -0.054165
9740, -0.055207
9750, -0.059432
9760, -0.062050
9770, -0.065534
9780, -0.066295
9790, -0.069570
9800, -0.073398
9810, -0.075340
9820, -0.078220
9830, -0.080190
9840, -0.081962
9850, -0.084244
9860, -0.087491
9870, -0.090481
9880, -0.093006
9890, -0.094795
9900, -0.098027
9910, -0.099191
9920, -0.100999
9930, -0.103154
9940, -0.106272
9950, -0.109068
9960, -0.111153
9970, -0.112954
9980, -0.114636
9990, -0.116942
10000, -0.119148
10010, -0.120640
10020, -0.121321
10030, -0.122661
10040, -0.125230
10050, -0.129262
10060, -0.132387
10070, -0.135972
10080, -0.137508
10090, -0.139276
10100, -0.139836
10110, -0.141584
10120, -0.143134
10130, -0.145803
10140, -0.146704
10150, -0.147089
10160, -0.147142
10170, -0.149531
10180, -0.151681
10190, -0.152449
10200, -0.153761
10210, -0.156167
10220, -0.158727
10230, -0.159268
10240, -0.160160
10250, -0.160667
10260, -0.161322
10270, -0.161587
10280, -0.162738
10290, -0.164366
10300, -0.166052
10310, -0.167671
10320, -0.169259
10330, -0.170526
10340, -0.171167
10350, -0.171872
10360, -0.172129
10370, -0.173050
10380, -0.173679
10390, -0.174687
10400, -0.175491
10410, -0.175904
10420, -0.176247
10430, -0.175615
10440, -0.174998
10450, -0.174822
10460, -0.174959
10470, -0.174599
10480, -0.173965
10490, -0.174239
10500, -0.173913
10510, -0.173463
10520, -0.171079
10530, -0.171150
10540, -0.170542
10550, -0.170801
10560, -0.170983
10570, -0.170224
10580, -0.169387
10590, -0.166986
10600, -0.165618
10610, -0.164754
10620, -0.163108
10630, -0.161719
10640, -0.159597
10650, -0.158979
10660, -0.158029
10670, -0.156845
10680, -0.155037
10690, -0.154225
10700, -0.152174
10710, -0.150030
10720, -0.147740
10730, -0.146209
10740, -0.144306
10750, -0.141445
10760, -0.139804
10770, -0.137587
10780, -0.135225
10790, -0.132487
10800, -0.130165
10810, -0.127198
10820, -0.124574
10830, -0.122454
10840, -0.119763
10850, -0.117394
10860, -0.113487
10870, -0.111491
10880, -0.108980
10890, -0.106300
10900, -0.103696
10910, -0.098882
10920, -0.096577
10930, -0.091764
10940, -0.089089
10950, -0.085460
10960, -0.082606
10970, -0.079928
10980, -0.076154
10990, -0.073405
11000, -0.069011
11010, -0.065701
11020, -0.061609
11030, -0.058484
11040, -0.055084
11050, -0.051364
11060, -0.047555
11070, -0.043289
11080, -0.039718
11090, -0.035640
11100, -0.031845
11110, -0.027374
11120, -0.023781
11130, -0.019531
11140, -0.015960
11150, -0.011178
11160, -0.007244
11170, -0.002624
11180, 0.002096
11190, 0.006250
11200, 0.011176
11210, 0.014431
11220, 0.017008
11230, 0.019808
11240, 0.022569
11250, 0.025442
11260, 0.026323
11270, 0.029031
11280, 0.031580
11290, 0.033373
11300, 0.032873
11310, 0.033555
11320, 0.034555
11330, 0.039166
11340, 0.042638
11350, 0.044023
11360, 0.041894
11370, 0.040766
11380, 0.041435
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.006510
13010, 0.007812
13020, 0.000000
13030, -0.003906
13040, -0.005208
13050, -0.001302
13060, 0.003906
13070, 0.006510
13080, 0.007812
13090, 0.005208
13100, 0.003125
13110, 0.003125
13120, 0.004427
13130, 0.005208
13140, 0.003906
13150, 0.003906
13160, 0.003906
13170, 0.003472
13180, 0.003038
13190, 0.002480
13200, 0.001849
13210, 0.001502
13220, 0.001468
13230, 0.002233
13240, 0.002422
13250, 0.002146
13260, 0.002146
13270, 0.003606
13280, 0.005125
13290, 0.006076
13300, 0.005962
13310, 0.006179
13320, 0.006677
13330, 0.006772
13340, 0.006301
13350, 0.005376
13360, 0.004806
13370, 0.005061
13380, 0.005113
13390, 0.005063
13400, 0.004029
13410, 0.003375
13420, 0.002226
13430, 0.001729
13440, 0.001473
13450, 0.001611
13460, 0.001600
13470, 0.000932
13480, 0.000612
13490, 0.000341
13500, 0.000413
13510, 0.000285
13520, 0.000217
13530, -0.000079
13540, -0.000292
13550, -0.000505
13560, -0.000422
13570, -0.000144
13580, -0.000069
13590, 0.000072
13600, -0.000466
13610, -0.000791
13620, -0.000925
13630, -0.001110
13640, -0.001688
13650, -0.002635
13660, -0.003002
13670, -0.003101
13680, -0.003193
13690, -0.003748
13700, -0.004282
13710, -0.004629
13720, -0.004785
13730, -0.005083
13740, -0.005647
13750, -0.006298
13760, -0.006849
13770, -0.007528
13780, -0.007962
13790, -0.008045
13800, -0.007822
13810, -0.007486
13820, -0.007223
13830, -0.007028
13840, -0.006893
13850, -0.006875
13860, -0.006412
13870, -0.006365
13880, -0.005899
13890, -0.006548
13900, -0.006771
13910, -0.007292
13920, -0.007655
13930, -0.007737
13940, -0.008100
13950, -0.007749
13960, -0.007620
13970, -0.007425
13980, -0.007632
13990, -0.007906
14000, -0.008036
14010, -0.007734
14020, -0.007425
14030, -0.007053
14040, -0.006675
14050, -0.006431
14060, -0.006496
14070, -0.006726
14080, -0.006983
14090, -0.007084
14100, -0.007167
14110, -0.007041
14120, -0.006668
14130, -0.006491
14140, -0.006471
14150, -0.006346
14160, -0.006273
14170, -0.006224
14180, -0.006646
14190, -0.006909
14200, -0.007388
14210, -0.007860
14220, -0.008346
14230, -0.008544
14240, -0.008507
14250, -0.008846
14260, -0.009025
14270, -0.009582
14280, -0.009341
14290, -0.009100
14300, -0.008249
14310, -0.007173
14320, -0.006447
14330, -0.006262
14340, -0.006346
14350, -0.006422
14360, -0.006357
14370, -0.006419
14380, -0.006492
14390, -0.006634
14400, -0.006987
14410, -0.007292
14420, -0.007685
14430, -0.008027
14440, -0.008094
14450, -0.007578
14460, -0.007366
14470, -0.007099
14480, -0.006991
14490, -0.006487
14500, -0.006050
14510, -0.005826
14520, -0.005810
14530, -0.005824
14540, -0.005805
14550, -0.005690
14560, -0.005843
14570, -0.005953
14580, -0.005821
14590, -0.005911
14600, -0.005911
14610, -0.006009
14620, -0.005886
14630, -0.005662
14640, -0.005755
14650, -0.004888
14660, -0.004162
14670, -0.003376
14680, -0.003593
14690, -0.003518
14700, -0.002903
14710, -0.002008
14720, -0.001854
14730, -0.001389
14740, -0.000811
14750, -0.000084
14760, 0.000177
14770, 0.000260
14780, 0.000608
14790, 0.000248
14800, -0.000285
14810, -0.000904
14820, -0.001054
14830, -0.000965
14840, -0.000687
14850, -0.000351
14860, -0.000081
14870, -0.000079
14880, -0.000259
14890, -0.000519
14900, -0.000081
14910, 0.000706
14920, 0.001236
14930, 0.000967
14940, -0.000013
14950, -0.000186
14960, -0.000006
14970, 0.000366
14980, 0.000514
14990, 0.000402
15000, 0.000560
15010, -0.000067
15020, -0.000499
15030, -0.001163
15040, -0.001062
15050, -0.000862
15060, -0.000356
15070, -0.000151
15080, 0.000081
15090, 0.000555
15100, 0.000702
15110, 0.000978
15120, 0.000439
15130, 0.000228
15140, -0.000347
15150, -0.000358
15160, -0.000640
15170, -0.000640
15180, -0.000845
15190, -0.000915
15200, -0.001478
15210, -0.001900
15220, -0.001780
15230, -0.001287
15240, -0.000724
15250, -0.000218
15260, -0.000274
15270, -0.000459
15280, -0.000935
15290, -0.000805
15300, -0.000617
15310, -0.000465
15320, -0.000393
15330, -0.000119
15340, 0.000361
15350, 0.000975
15360, 0.001330
15370, 0.001190
15380, 0.000779
15390, 0.000648
15400, 0.000860
15410, 0.001276
15420, 0.001450
15430, 0.001658
15440, 0.001526
15450, 0.000908
15460, 0.000262
