time,yellow_line_angle
3410, -0.003906
3420, -0.003906
3430, -0.004315
3440, -0.004725
3450, -0.005134
3460, -0.005393
3470, -0.005852
3480, -0.006311
3490, -0.006349
3500, -0.006188
3510, -0.005707
3520, -0.005633
3530, -0.005432
3540, -0.005677
3550, -0.005677
3560, -0.005506
3570, -0.005208
3580, -0.004806
3590, -0.004429
3600, -0.003931
3610, -0.003539
3620, -0.003305
3630, -0.003173
3640, -0.003076
3650, -0.003217
3660, -0.003411
3670, -0.004043
3680, -0.004323
3690, -0.004323
3700, -0.004230
3710, -0.004432
3720, -0.005079
3730, -0.005346
3740, -0.005731
3750, -0.005917
3760, -0.006137
3770, -0.006171
3780, -0.006260
3790, -0.006234
3800, -0.006207
3810, -0.006123
3820, -0.005891
3830, -0.005539
3840, -0.005135
3850, -0.004834
3860, -0.004652
3870, -0.004523
3880, -0.004523
3890, -0.004705
3900, -0.004886
3910, -0.004970
3920, -0.004872
3930, -0.004969
3940, -0.005062
3950, -0.005256
3960, -0.005365
3970, -0.005365
3980, -0.005473
3990, -0.005067
4000, -0.004761
4010, -0.004245
4020, -0.003948
4030, -0.003760
4040, -0.003683
4050, -0.003795
4060, -0.003795
4070, -0.003683
4080, -0.003571
4090, -0.003644
4100, -0.003321
4110, -0.003055
4120, -0.002558
4130, -0.002583
4140, -0.002552
4150, -0.002338
4160, -0.001879
4170, -0.001507
4180, -0.001476
4190, -0.001752
4200, -0.001537
4210, -0.001553
4220, -0.001237
4230, -0.001467
4240, -0.001338
4250, -0.001350
4260, -0.001353
4270, -0.001395
4280, -0.000802
4290, -0.000089
4300, 0.000123
4310, -0.000237
4320, -0.000647
4330, -0.000634
4340, -0.000171
4350, 0.000066
4360, 0.000550
4370, 0.000740
4380, 0.001007
4390, 0.000877
4400, 0.000671
4410, 0.000805
4420, 0.000929
4430, 0.000782
4440, 0.000623
4450, 0.000612
4460, 0.000600
4470, 0.000358
4480, 0.000234
4490, 0.000242
4500, 0.000366
4510, 0.000248
4520, -0.000003
4530, -0.000369
4540, -0.000636
4550, -0.000509
4560, -0.000332
4570, 0.000238
4580, 0.000619
4590, 0.000743
4600, 0.000736
4610, 0.000913
4620, 0.001440
4630, 0.001411
4640, 0.000785
4650, 0.000133
4660, 0.000148
4670, 0.000477
4680, 0.000753
4690, 0.000918
4700, 0.000815
4710, 0.000604
4720, -0.000065
4730, -0.000376
4740, -0.000588
4750, -0.000104
4760, 0.000505
4770, 0.001264
4780, 0.001069
4790, 0.000332
4800, -0.000076
4810, -0.000358
4820, -0.000293
4830, -0.000503
4840, -0.000647
4850, -0.000593
4860, -0.000931
4870, -0.001058
4880, -0.001503
4890, -0.001635
4900, -0.001309
4910, -0.001151
4920, -0.001356
4930, -0.002332
4940, -0.002471
4950, -0.002876
4960, -0.003078
4970, -0.003383
4980, -0.003642
4990, -0.003356
5000, -0.004249
5010, -0.005012
5020, -0.005850
5030, -0.006473
5040, -0.006609
5050, -0.007543
5060, -0.008044
5070, -0.009014
5080, -0.009404
5090, -0.010044
5100, -0.010240
5110, -0.010685
5120, -0.011167
5130, -0.012350
5140, -0.013743
5150, -0.015143
5160, -0.015441
5170, -0.015876
5180, -0.016253
5190, -0.017224
5200, -0.017833
5210, -0.018100
5220, -0.018426
5230, -0.018768
5240, -0.019049
5250, -0.019440
5260, -0.019851
5270, -0.020655
5280, -0.021334
5290, -0.021746
5300, -0.023241
5310, -0.024438
5320, -0.025740
5330, -0.026011
5340, -0.026856
5350, -0.027404
5360, -0.027952
5370, -0.028422
5380, -0.029500
5390, -0.030441
5400, -0.032153
5410, -0.033602
5420, -0.035387
5430, -0.036642
5440, -0.038166
5450, -0.040010
5460, -0.041289
5470, -0.043244
5480, -0.043876
5490, -0.045275
5500, -0.045947
5510, -0.047277
5520, -0.048057
5530, -0.049704
5540, -0.052223
5550, -0.054033
5560, -0.054822
5570, -0.055520
5580, -0.056643
5590, -0.058957
5600, -0.060277
5610, -0.061849
5620, -0.062375
5630, -0.063454
5640, -0.064828
5650, -0.066046
5660, -0.067721
5670, -0.068870
5680, -0.070453
5690, -0.071666
5700, -0.073226
5710, -0.074860
5720, -0.075933
5730, -0.077129
5740, -0.078707
5750, -0.080775
5760, -0.082920
5770, -0.083441
5780, -0.084989
5790, -0.086553
5800, -0.088978
5810, -0.090004
5820, -0.091178
5830, -0.092935
5840, -0.094630
5850, -0.096105
5860, -0.096833
5870, -0.097505
5880, -0.098527
5890, -0.099373
5900, -0.101621
5910, -0.101981
5920, -0.102176
5930, -0.101625
5940, -0.103033
5950, -0.104763
5960, -0.105931
5970, -0.106570
5980, -0.106775
5990, -0.107917
6000, -0.108415
6010, -0.109459
6020, -0.109155
6030, -0.110744
6040, -0.111825
6050, -0.113362
6060, -0.113455
6070, -0.113424
6080, -0.113389
6090, -0.112913
6100, -0.113625
6110, -0.114962
6120, -0.116967
6130, -0.118240
6140, -0.118900
6150, -0.118930
6160, -0.120160
6170, -0.121660
6180, -0.123683
6190, -0.124407
6200, -0.124702
6210, -0.125015
6220, -0.125160
6230, -0.124865
6240, -0.124182
6250, -0.124387
6260, -0.125111
6270, -0.125919
6280, -0.126075
6290, -0.125651
6300, -0.125072
6310, -0.124339
6320, -0.124105
6330, -0.124973
6340, -0.125550
6350, -0.126330
6360, -0.126522
6370, -0.126895
6380, -0.127651
6390, -0.127242
6400, -0.127143
6410, -0.127079
6420, -0.126997
6430, -0.126517
6440, -0.124816
6450, -0.123928
6460, -0.123556
6470, -0.124454
6480, -0.124394
6490, -0.124001
6500, -0.122883
6510, -0.122099
6520, -0.121780
6530, -0.121269
6540, -0.120810
6550, -0.120665
6560, -0.120597
6570, -0.120771
6580, -0.119998
6590, -0.119483
6600, -0.117798
6610, -0.116306
6620, -0.114525
6630, -0.113791
6640, -0.112226
6650, -0.111917
6660, -0.110501
6670, -0.109412
6680, -0.107940
6690, -0.106047
6700, -0.104313
6710, -0.101691
6720, -0.100447
6730, -0.098806
6740, -0.097437
6750, -0.095861
6760, -0.094245
6770, -0.092880
6780, -0.091649
6790, -0.090438
6800, -0.088981
6810, -0.087709
6820, -0.085856
6830, -0.084113
6840, -0.082505
6850, -0.083465
6860, -0.083519
6870, -0.083112
6880, -0.080021
6890, -0.077363
6900, -0.076238
6910, -0.075894
6920, -0.075467
6930, -0.072491
6940, -0.069314
6950, -0.066565
6960, -0.066031
6970, -0.065184
6980, -0.063958
6990, -0.061715
7000, -0.059849
7010, -0.058825
7020, -0.056928
7030, -0.055145
7040, -0.051970
7050, -0.050604
7060, -0.048367
7070, -0.046882
7080, -0.043902
7090, -0.042688
7100, -0.040564
7110, -0.037799
7120, -0.035076
7130, -0.032883
7140, -0.031853
7150, -0.029904
7160, -0.028683
7170, -0.027287
7180, -0.026751
7190, -0.024350
7200, -0.021856
7210, -0.020341
7220, -0.018109
7230, -0.016974
7240, -0.013510
7250, -0.012263
7260, -0.009800
7270, -0.008385
7280, -0.006879
7290, -0.004818
7300, -0.002846
7310, 0.000973
7320, 0.003111
7330, 0.005281
7340, 0.005208
7350, 0.005615
7360, 0.005904
7370, 0.007291
7380, 0.008331
7390, 0.008765
7400, 0.008178
7410, 0.007895
7420, 0.008763
7430, 0.008622
7440, 0.008629
7450, 0.007327
7460, 0.006864
7470, 0.004183
7480, 0.002095
7490, 0.001159
7500, -0.000591
7510, -0.003276
7520, -0.006593
7530, -0.006299
7540, -0.008903
7550, -0.010751
7560, -0.015010
7570, -0.017370
7580, -0.019836
7590, -0.022025
7600, -0.024141
7610, -0.027478
7620, -0.030427
7630, -0.032172
7640, -0.033972
7650, -0.036013
7660, -0.039250
7670, -0.042017
7680, -0.045745
7690, -0.047356
7700, -0.050199
7710, -0.052467
7720, -0.054956
7730, -0.058269
7740, -0.060665
7750, -0.062962
7760, -0.065031
7770, -0.067771
7780, -0.070741
7790, -0.073242
7800, -0.073893
7810, -0.077241
7820, -0.079247
7830, -0.081585
7840, -0.084721
7850, -0.086734
7860, -0.090452
7870, -0.091500
7880, -0.093928
7890, -0.096922
7900, -0.099583
7910, -0.101581
7920, -0.104114
7930, -0.105935
7940, -0.109503
7950, -0.111433
7960, -0.113604
7970, -0.115528
7980, -0.117626
7990, -0.120858
8000, -0.122688
8010, -0.125276
8020, -0.126832
8030, -0.128625
8040, -0.129177
8050, -0.130654
8060, -0.133295
8070, -0.135520
8080, -0.136828
8090, -0.137039
8100, -0.138184
8110, -0.140088
8120, -0.142516
8130, -0.144201
8140, -0.145417
8150, -0.147139
8160, -0.148369
8170, -0.150172
8180, -0.152199
8190, -0.154890
8200, -0.155550
8210, -0.156142
8220, -0.157536
8230, -0.160607
8240, -0.162910
8250, -0.164656
8260, -0.165380
8270, -0.166582
8280, -0.167515
8290, -0.169022
8300, -0.169811
8310, -0.170427
8320, -0.172345
8330, -0.173827
8340, -0.175446
8350, -0.175692
8360, -0.176168
8370, -0.176752
8380, -0.177315
8390, -0.178019
8400, -0.178361
8410, -0.178921
8420, -0.178673
8430, -0.178138
8440, -0.177567
8450, -0.177732
8460, -0.178206
8470, -0.178933
8480, -0.179820
8490, -0.179847
8500, -0.179164
8510, -0.178484
8520, -0.177845
8530, -0.176594
8540, -0.175422
8550, -0.174396
8560, -0.174687
8570, -0.174889
8580, -0.175029
8590, -0.174714
8600, -0.174378
8610, -0.174361
8620, -0.173204
8630, -0.171147
8640, -0.169194
8650, -0.168145
8660, -0.167148
8670, -0.166948
8680, -0.166595
8690, -0.165536
8700, -0.163666
8710, -0.160820
8720, -0.158967
8730, -0.157489
8740, -0.156679
8750, -0.155099
8760, -0.153012
8770, -0.150760
8780, -0.148399
8790, -0.146430
8800, -0.144700
8810, -0.143662
8820, -0.142102
8830, -0.140787
8840, -0.139198
8850, -0.136981
8860, -0.134607
8870, -0.132430
8880, -0.130515
8890, -0.128983
8900, -0.126225
8910, -0.124858
8920, -0.122096
8930, -0.120028
8940, -0.116974
8950, -0.114868
8960, -0.113360
8970, -0.112400
8980, -0.109608
8990, -0.107693
9000, -0.104592
9010, -0.102310
9020, -0.099270
9030, -0.096702
9040, -0.095688
9050, -0.092265
9060, -0.089733
9070, -0.086884
9080, -0.084879
9090, -0.082404
9100, -0.079577
9110, -0.077066
9120, -0.074250
9130, -0.071087
9140, -0.068640
9150, -0.066130
9160, -0.063084
9170, -0.059631
9180, -0.055685
9190, -0.052943
9200, -0.050197
9210, -0.047799
9220, -0.044853
9230, -0.041551
9240, -0.038967
9250, -0.034468
9260, -0.031216
9270, -0.027774
9280, -0.024832
9290, -0.021735
9300, -0.017811
9310, -0.015324
9320, -0.013039
9330, -0.009500
9340, -0.007002
9350, -0.003845
9360, -0.001786
9370, 0.002374
9380, 0.005519
9390, 0.008740
9400, 0.010785
9410, 0.013389
9420, 0.015000
9430, 0.016278
9440, 0.017335
9450, 0.018225
9460, 0.019630
9470, 0.020539
9480, 0.021345
9490, 0.019451
9500, 0.016887
9510, 0.014583
9520, 0.014079
9530, 0.014957
9540, 0.014856
9550, 0.013828
9560, 0.011322
9570, 0.008119
9580, 0.006314
9590, 0.005445
9600, 0.005412
9610, 0.004737
9620, 0.001670
9630, 0.000915
9640, -0.001447
9650, -0.003485
9660, -0.006144
9670, -0.007449
9680, -0.009838
9690, -0.013976
9700, -0.017495
9710, -0.019145
9720, -0.021453
9730, -0.024372
9740, -0.026963
9750, -0.029887
9760, -0.031901
9770, -0.034475
9780, -0.035922
9790, -0.038466
9800, -0.040796
9810, -0.043472
9820, -0.046247
9830, -0.047498
9840, -0.050114
9850, -0.052915
9860, -0.055372
9870, -0.059208
9880, -0.061409
9890, -0.064693
9900, -0.066205
9910, -0.068904
9920, -0.072995
9930, -0.074021
9940, -0.076752
9950, -0.078994
9960, -0.080856
9970, -0.082827
9980, -0.085195
9990, -0.088494
10000, -0.092355
10010, -0.094544
10020, -0.097773
10030, -0.099689
10040, -0.101665
10050, -0.105040
10060, -0.106443
10070, -0.109169
10080, -0.110362
10090, -0.112513
10100, -0.113670
10110, -0.114919
10120, -0.116302
10130, -0.118142
10140, -0.120310
10150, -0.123398
10160, -0.125912
10170, -0.129411
10180, -0.131147
10190, -0.133527
10200, -0.135103
10210, -0.137794
10220, -0.139530
10230, -0.140969
10240, -0.142344
10250, -0.144316
10260, -0.145786
10270, -0.145480
10280, -0.146395
10290, -0.148059
10300, -0.151483
10310, -0.152698
10320, -0.155488
10330, -0.156738
10340, -0.158418
10350, -0.157704
10360, -0.158438
10370, -0.159939
10380, -0.161915
10390, -0.162898
10400, -0.164510
10410, -0.166159
10420, -0.168061
10430, -0.169115
10440, -0.170287
10450, -0.170807
10460, -0.171601
10470, -0.171401
10480, -0.172670
10490, -0.173649
10500, -0.175458
10510, -0.175949
10520, -0.175751
10530, -0.174965
10540, -0.175186
10550, -0.175483
10560, -0.176298
10570, -0.176611
10580, -0.176508
10590, -0.175783
10600, -0.174674
10610, -0.174534
10620, -0.174635
10630, -0.174300
10640, -0.173773
10650, -0.172688
10660, -0.172445
10670, -0.171794
10680, -0.171023
10690, -0.169761
10700, -0.168573
10710, -0.168300
10720, -0.166965
10730, -0.166448
10740, -0.164365
10750, -0.163673
10760, -0.161073
10770, -0.160132
10780, -0.159290
10790, -0.158299
10800, -0.156001
10810, -0.153345
10820, -0.151160
10830, -0.149714
10840, -0.147843
10850, -0.146777
10860, -0.144322
10870, -0.142418
10880, -0.139680
10890, -0.137892
10900, -0.135447
10910, -0.132945
10920, -0.130237
10930, -0.127190
10940, -0.124374
10950, -0.122196
10960, -0.119604
10970, -0.117386
10980, -0.113132
10990, -0.110875
11000, -0.108290
11010, -0.106047
11020, -0.103512
11030, -0.098871
11040, -0.096488
11050, -0.092223
11060, -0.090075
11070, -0.086431
11080, -0.083351
11090, -0.080013
11100, -0.076514
11110, -0.073076
11120, -0.068799
11130, -0.065227
11140, -0.061687
11150, -0.058513
11160, -0.054962
11170, -0.050915
11180, -0.047225
11190, -0.043188
11200, -0.039499
11210, -0.035231
11220, -0.031684
11230, -0.027403
11240, -0.023718
11250, -0.018958
11260, -0.015084
11270, -0.010293
11280, -0.006373
11290, -0.002160
11300, 0.002566
11310, 0.006689
11320, 0.012227
11330, 0.015044
11340, 0.018005
11350, 0.020753
11360, 0.023547
11370, 0.026393
11380, 0.027119
11390, 0.029914
11400, 0.031392
11410, 0.032704
11420, 0.033521
11430, 0.035278
11440, 0.037012
11450, 0.039702
11460, 0.041294
11470, 0.041319
11480, 0.040075
11490, 0.039917
11500, 0.041654
11510, 0.042377
11520, 0.040799
11530, 0.038628
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.031250
12840, 99999.990000
12850, -0.026042
12860, -0.055990
12870, -0.087891
12880, -0.087891
12890, -0.082682
12900, -0.082031
12910, -0.085677
12920, -0.090327
12930, -0.081027
12940, -0.072173
12950, -0.059276
12960, -0.046962
12970, -0.033231
12980, -0.022988
12990, -0.016933
13000, -0.007026
13010, 0.000626
13020, 0.003556
13030, 0.012307
13040, 0.013509
13050, 0.022110
13060, 0.024939
13070, 0.035815
13080, 0.045516
13090, 0.051053
13100, 0.055446
13110, 0.064548
13120, 0.071813
13130, 0.083562
13140, 0.087852
13150, 0.090872
13160, 0.096165
13170, 0.101281
13180, 0.107423
13190, 0.116779
13200, 0.118782
13210, 0.128819
13220, 0.133031
13230, 0.142546
13240, 0.148075
13250, 0.154577
13260, 0.164821
13270, 0.168435
13280, 0.170053
13290, 0.171949
13300, 0.178845
13310, 0.186636
13320, 0.190030
13330, 0.196016
13340, 0.201798
13350, 0.207874
13360, 0.211511
13370, 0.214956
13380, 0.219581
13390, 0.224904
13400, 0.230711
13410, 0.237983
13420, 0.240575
13430, 0.242184
13440, 0.244332
13450, 0.250377
13460, 0.255347
13470, 0.258020
13480, 0.259252
13490, 0.261481
13500, 0.264633
13510, 0.267032
13520, 0.270083
13530, 0.272211
13540, 0.273930
13550, 0.273789
13560, 0.274185
13570, 0.275000
13580, 0.276464
13590, 0.277303
13600, 0.278013
13610, 0.278442
13620, 0.278939
13630, 0.280179
13640, 0.280258
13650, 0.280438
13660, 0.279683
13670, 0.279999
13680, 0.280129
13690, 0.279881
13700, 0.279188
13710, 0.278269
13720, 0.276849
13730, 0.276369
13740, 0.275106
13750, 0.273788
13760, 0.271123
13770, 0.269387
13780, 0.267686
13790, 0.266332
13800, 0.263349
13810, 0.260824
13820, 0.258518
13830, 0.256933
13840, 0.254664
13850, 0.250278
13860, 0.246962
13870, 0.243582
13880, 0.241248
13890, 0.237771
13900, 0.233754
13910, 0.229313
13920, 0.224734
13930, 0.221009
13940, 0.217388
13950, 0.213047
13960, 0.208222
13970, 0.203555
13980, 0.198662
13990, 0.193618
14000, 0.188608
14010, 0.184511
14020, 0.179540
14030, 0.174622
14040, 0.168863
14050, 0.163371
14060, 0.157817
14070, 0.152747
14080, 0.147575
14090, 0.141428
14100, 0.134967
14110, 0.129376
14120, 0.123305
14130, 0.117657
14140, 0.110318
14150, 0.104188
14160, 0.098571
14170, 0.093119
14180, 0.087099
14190, 0.080115
14200, 0.073592
14210, 0.066869
14220, 0.059917
14230, 0.052117
14240, 0.045369
14250, 0.038358
14260, 0.032288
14270, 0.025356
14280, 0.017767
14290, 0.009916
14300, 0.002183
14310, -0.004927
14320, -0.012431
14330, -0.020199
14340, -0.026719
14350, -0.032868
14360, -0.038618
14370, -0.045399
14380, -0.051712
14390, -0.056633
14400, -0.061082
14410, -0.064343
14420, -0.068761
14430, -0.071791
14440, -0.076640
14450, -0.080164
14460, -0.084392
14470, -0.087417
14480, -0.090932
14490, -0.093981
14500, -0.095170
14510, -0.097903
14520, -0.100458
14530, -0.104154
14540, -0.106555
14550, -0.109166
14560, -0.112031
14570, -0.112920
14580, -0.115166
14590, -0.116010
14600, -0.118992
14610, -0.119538
14620, -0.122282
14630, -0.124545
14640, -0.126732
14650, -0.128833
14660, -0.130008
14670, -0.133549
14680, -0.135506
14690, -0.137789
14700, -0.139413
14710, -0.142315
14720, -0.144485
14730, -0.145967
14740, -0.146677
14750, -0.150050
14760, -0.152764
14770, -0.154624
14780, -0.154079
14790, -0.154676
14800, -0.156421
14810, -0.158951
14820, -0.160785
14830, -0.161565
14840, -0.163099
14850, -0.163459
14860, -0.164209
14870, -0.164772
14880, -0.166691
14890, -0.168781
14900, -0.169978
14910, -0.170163
14920, -0.170451
14930, -0.170506
14940, -0.171554
14950, -0.172698
14960, -0.174366
14970, -0.174743
14980, -0.175130
14990, -0.174832
15000, -0.175522
15010, -0.175668
15020, -0.176410
15030, -0.176371
15040, -0.177428
15050, -0.177911
15060, -0.179213
15070, -0.179019
15080, -0.178433
15090, -0.177054
15100, -0.176501
15110, -0.176571
15120, -0.177196
15130, -0.177135
15140, -0.176889
15150, -0.176690
15160, -0.176398
15170, -0.175136
15180, -0.173977
15190, -0.172571
15200, -0.172579
15210, -0.171675
15220, -0.170769
15230, -0.168627
15240, -0.167701
15250, -0.166142
15260, -0.164964
15270, -0.163263
15280, -0.162843
15290, -0.161939
15300, -0.160439
15310, -0.158410
15320, -0.156854
15330, -0.155567
15340, -0.153735
15350, -0.153157
15360, -0.151467
15370, -0.150761
15380, -0.149024
15390, -0.147938
15400, -0.146472
15410, -0.145553
15420, -0.145146
15430, -0.143488
15440, -0.140856
15450, -0.138912
15460, -0.137695
15470, -0.136997
15480, -0.134366
15490, -0.132213
