time,yellow_line_angle
5440, -0.055781
5450, -0.057303
5460, -0.057584
5470, -0.058810
5480, -0.059605
5490, -0.060891
5500, -0.061919
5510, -0.063278
5520, -0.064551
5530, -0.065820
5540, -0.067172
5550, -0.068598
5560, -0.069910
5570, -0.071388
5580, -0.072418
5590, -0.074433
5600, -0.075491
5610, -0.077430
5620, -0.078009
5630, -0.080248
5640, -0.081732
5650, -0.082826
5660, -0.083387
5670, -0.084716
5680, -0.086705
5690, -0.088796
5700, -0.090084
5710, -0.092016
5720, -0.093325
5730, -0.095199
5740, -0.096221
5750, -0.096254
5760, -0.096561
5770, -0.097528
5780, -0.100822
5790, -0.102936
5800, -0.103382
5810, -0.102640
5820, -0.102679
5830, -0.104372
5840, -0.105632
5850, -0.107313
5860, -0.107229
5870, -0.107635
5880, -0.107921
5890, -0.108783
5900, -0.109615
5910, -0.109315
5920, -0.110904
5930, -0.111825
5940, -0.113362
5950, -0.113455
5960, -0.113424
5970, -0.113389
5980, -0.112913
5990, -0.113414
6000, -0.114173
6010, -0.115853
6020, -0.117264
6030, -0.118358
6040, -0.118462
6050, -0.119053
6060, -0.120044
6070, -0.122470
6080, -0.124355
6090, -0.125455
6100, -0.125742
6110, -0.125291
6120, -0.124783
6130, -0.124421
6140, -0.124421
6150, -0.124855
6160, -0.124779
6170, -0.124770
6180, -0.124698
6190, -0.124774
6200, -0.124998
6210, -0.125000
6220, -0.124931
6230, -0.124933
6240, -0.125221
6250, -0.125632
6260, -0.125336
6270, -0.124685
6280, -0.124120
6290, -0.124624
6300, -0.124163
6310, -0.123755
6320, -0.122631
6330, -0.122990
6340, -0.122932
6350, -0.123563
6360, -0.123955
6370, -0.124185
6380, -0.123408
6390, -0.122764
6400, -0.122127
6410, -0.122119
6420, -0.121420
6430, -0.121601
6440, -0.121263
6450, -0.121062
6460, -0.120195
6470, -0.119392
6480, -0.117919
6490, -0.116446
6500, -0.115183
6510, -0.113770
6520, -0.111383
6530, -0.110690
6540, -0.109080
6550, -0.108603
6560, -0.106431
6570, -0.105271
6580, -0.103845
6590, -0.102148
6600, -0.100977
6610, -0.099222
6620, -0.098187
6630, -0.096807
6640, -0.094772
6650, -0.093281
6660, -0.091296
6670, -0.090355
6680, -0.088314
6690, -0.087825
6700, -0.085898
6710, -0.084792
6720, -0.082579
6730, -0.082948
6740, -0.082073
6750, -0.080947
6760, -0.078737
6770, -0.076579
6780, -0.076142
6790, -0.075651
6800, -0.074957
6810, -0.072119
6820, -0.068999
6830, -0.066467
6840, -0.066063
6850, -0.065141
6860, -0.064584
6870, -0.062081
6880, -0.060339
6890, -0.057695
6900, -0.055804
6910, -0.053241
6920, -0.051451
6930, -0.049944
6940, -0.048992
6950, -0.047081
6960, -0.045097
6970, -0.042997
6980, -0.041216
6990, -0.038507
7000, -0.036206
7010, -0.033310
7020, -0.031350
7030, -0.030101
7040, -0.029510
7050, -0.028055
7060, -0.026477
7070, -0.024686
7080, -0.023494
7090, -0.021193
7100, -0.018733
7110, -0.016415
7120, -0.014218
7130, -0.013206
7140, -0.011569
7150, -0.009999
7160, -0.007237
7170, -0.005079
7180, -0.001856
7190, 0.001024
7200, 0.003258
7210, 0.004305
7220, 0.004974
7230, 0.005371
7240, 0.005704
7250, 0.005817
7260, 0.007055
7270, 0.007819
7280, 0.008971
7290, 0.009430
7300, 0.008693
7310, 0.007921
7320, 0.006570
7330, 0.006770
7340, 0.004643
7350, 0.003080
7360, 0.002196
7370, 0.002255
7380, -0.000880
7390, -0.004646
7400, -0.006125
7410, -0.006736
7420, -0.009511
7430, -0.013564
7440, -0.015977
7450, -0.017495
7460, -0.019710
7470, -0.022564
7480, -0.024139
7490, -0.026436
7500, -0.028629
7510, -0.032166
7520, -0.034641
7530, -0.037481
7540, -0.039872
7550, -0.042720
7560, -0.044887
7570, -0.047481
7580, -0.050032
7590, -0.053262
7600, -0.055172
7610, -0.058350
7620, -0.060789
7630, -0.063354
7640, -0.066689
7650, -0.068692
7660, -0.072216
7670, -0.073093
7680, -0.074953
7690, -0.076761
7700, -0.078828
7710, -0.081860
7720, -0.084772
7730, -0.088266
7740, -0.092022
7750, -0.094392
7760, -0.095588
7770, -0.098697
7780, -0.102064
7790, -0.105331
7800, -0.106304
7810, -0.108145
7820, -0.110439
7830, -0.112609
7840, -0.114374
7850, -0.117466
7860, -0.119034
7870, -0.121583
7880, -0.121984
7890, -0.125191
7900, -0.127407
7910, -0.129984
7920, -0.130510
7930, -0.131214
7940, -0.133589
7950, -0.135336
7960, -0.136501
7970, -0.137561
7980, -0.139410
7990, -0.141517
8000, -0.143414
8010, -0.143559
8020, -0.145258
8030, -0.146655
8040, -0.149688
8050, -0.151473
8060, -0.154195
8070, -0.155131
8080, -0.156340
8090, -0.156343
8100, -0.159531
8110, -0.161296
8120, -0.163963
8130, -0.164409
8140, -0.165587
8150, -0.166120
8160, -0.166971
8170, -0.168548
8180, -0.169182
8190, -0.171360
8200, -0.173060
8210, -0.175065
8220, -0.175905
8230, -0.176499
8240, -0.176716
8250, -0.176843
8260, -0.176753
8270, -0.177042
8280, -0.177885
8290, -0.178888
8300, -0.179684
8310, -0.179334
8320, -0.178819
8330, -0.178483
8340, -0.178824
8350, -0.179047
8360, -0.179805
8370, -0.179440
8380, -0.179217
8390, -0.177902
8400, -0.177812
8410, -0.176710
8420, -0.176301
8430, -0.174366
8440, -0.175047
8450, -0.175625
8460, -0.176336
8470, -0.175135
8480, -0.173319
8490, -0.171606
8500, -0.169882
8510, -0.168297
8520, -0.168049
8530, -0.167721
8540, -0.167142
8550, -0.166891
8560, -0.166369
8570, -0.165633
8580, -0.162908
8590, -0.161043
8600, -0.159124
8610, -0.158297
8620, -0.156846
8630, -0.154746
8640, -0.152388
8650, -0.149617
8660, -0.148025
8670, -0.146086
8680, -0.145534
8690, -0.143486
8700, -0.142203
8710, -0.139744
8720, -0.138442
8730, -0.135842
8740, -0.133292
8750, -0.131248
8760, -0.130128
8770, -0.128025
8780, -0.124975
8790, -0.123491
8800, -0.121617
8810, -0.119819
8820, -0.115917
8830, -0.113807
8840, -0.111800
8850, -0.109373
8860, -0.106652
8870, -0.104134
8880, -0.103480
8890, -0.101169
8900, -0.100027
8910, -0.096943
8920, -0.094064
8930, -0.091253
8940, -0.088727
8950, -0.087425
8960, -0.084277
8970, -0.081116
8980, -0.078169
8990, -0.075151
9000, -0.072827
9010, -0.069606
9020, -0.066787
9030, -0.064460
9040, -0.061550
9050, -0.059681
9060, -0.055740
9070, -0.052345
9080, -0.049173
9090, -0.046358
9100, -0.044084
9110, -0.040317
9120, -0.037347
9130, -0.033121
9140, -0.030474
9150, -0.026973
9160, -0.023935
9170, -0.020374
9180, -0.017402
9190, -0.014172
9200, -0.010653
9210, -0.007007
9220, -0.005159
9230, -0.002002
9240, 0.000915
9250, 0.004118
9260, 0.006512
9270, 0.008722
9280, 0.010871
9290, 0.012343
9300, 0.013908
9310, 0.015287
9320, 0.016392
9330, 0.017224
9340, 0.017470
9350, 0.017706
9360, 0.016440
9370, 0.015888
9380, 0.015173
9390, 0.015462
9400, 0.014670
9410, 0.013123
9420, 0.010222
9430, 0.008257
9440, 0.006385
9450, 0.005687
9460, 0.005022
9470, 0.003552
9480, 0.000795
9490, -0.001810
9500, -0.002601
9510, -0.003014
9520, -0.005554
9530, -0.008338
9540, -0.010868
9550, -0.014376
9560, -0.016729
9570, -0.020170
9580, -0.021883
9590, -0.023418
9600, -0.026084
9610, -0.026955
9620, -0.030488
9630, -0.032909
9640, -0.036346
9650, -0.038528
9660, -0.041053
9670, -0.043721
9680, -0.046770
9690, -0.048068
9700, -0.050742
9710, -0.053043
9720, -0.055275
9730, -0.056287
9740, -0.059595
9750, -0.061595
9760, -0.064856
9770, -0.066193
9780, -0.069823
9790, -0.072729
9800, -0.076098
9810, -0.079366
9820, -0.083083
9830, -0.083826
9840, -0.086163
9850, -0.087232
9860, -0.089718
9870, -0.092065
9880, -0.095649
9890, -0.098732
9900, -0.100502
9910, -0.101546
9920, -0.103970
9930, -0.106545
9940, -0.108255
9950, -0.110435
9960, -0.112190
9970, -0.115020
9980, -0.117972
9990, -0.119905
10000, -0.120873
10010, -0.121021
10020, -0.121724
10030, -0.124168
10040, -0.127229
10050, -0.130505
10060, -0.134608
10070, -0.138357
10080, -0.140229
10090, -0.141097
10100, -0.142098
10110, -0.144308
10120, -0.146889
10130, -0.148237
10140, -0.148768
10150, -0.148593
10160, -0.149427
10170, -0.151187
10180, -0.151586
10190, -0.152853
10200, -0.154590
10210, -0.157044
10220, -0.159420
10230, -0.161075
10240, -0.162254
10250, -0.161938
10260, -0.162109
10270, -0.163267
10280, -0.165082
10290, -0.167449
10300, -0.168577
10310, -0.169889
10320, -0.170204
10330, -0.170824
10340, -0.171691
10350, -0.172282
10360, -0.172625
10370, -0.173009
10380, -0.173925
10390, -0.175669
10400, -0.176020
10410, -0.176794
10420, -0.176315
10430, -0.175826
10440, -0.175282
10450, -0.174908
10460, -0.175347
10470, -0.174391
10480, -0.174117
10490, -0.173277
10500, -0.172966
10510, -0.171272
10520, -0.170716
10530, -0.171194
10540, -0.171380
10550, -0.170486
10560, -0.169677
10570, -0.169094
10580, -0.168903
10590, -0.166176
10600, -0.165581
10610, -0.163384
10620, -0.163116
10630, -0.160836
10640, -0.160021
10650, -0.158469
10660, -0.156921
10670, -0.155057
10680, -0.154077
10690, -0.152921
10700, -0.150899
10710, -0.148728
10720, -0.146728
10730, -0.144665
10740, -0.142135
10750, -0.140163
10760, -0.137802
10770, -0.135128
10780, -0.132078
10790, -0.129967
10800, -0.127234
10810, -0.124860
10820, -0.122332
10830, -0.119549
10840, -0.116838
10850, -0.113102
10860, -0.110621
10870, -0.108497
10880, -0.106209
10890, -0.103858
10900, -0.098965
10910, -0.096499
10920, -0.092376
10930, -0.089701
10940, -0.086285
10950, -0.082668
10960, -0.079997
10970, -0.076088
10980, -0.073550
10990, -0.069605
11000, -0.065890
11010, -0.061764
11020, -0.058110
11030, -0.054723
11040, -0.051193
11050, -0.047098
11060, -0.043008
11070, -0.039168
11080, -0.035526
11090, -0.031581
11100, -0.027241
11110, -0.023428
11120, -0.019403
11130, -0.015808
11140, -0.011395
11150, -0.007949
11160, -0.002946
11170, 0.001785
11180, 0.006341
11190, 0.011162
11200, 0.014702
11210, 0.017211
11220, 0.019924
11230, 0.022110
11240, 0.024790
11250, 0.025126
11260, 0.028670
11270, 0.031866
11280, 0.034315
11290, 0.033726
11300, 0.034155
11310, 0.034768
11320, 0.036866
11330, 0.040454
11340, 0.043347
11350, 0.043574
11360, 0.041431
11370, 0.040274
11380, 0.040162
11390, 0.041204
11400, 0.041927
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.002604
13030, 0.005208
13040, 0.007812
13050, 0.007812
13060, 0.007812
13070, 0.007812
13080, 0.007812
13090, 0.007812
13100, 0.006250
13110, 0.004297
13120, 0.002344
13130, 0.000781
13140, -0.000391
13150, -0.001563
13160, -0.001042
13170, -0.001265
13180, -0.001488
13190, -0.003571
13200, -0.003406
13210, -0.004398
13220, -0.003400
13230, -0.003400
13240, -0.002594
13250, -0.002203
13260, -0.002145
13270, -0.001828
13280, -0.001271
13290, -0.000605
13300, -0.000513
13310, -0.000767
13320, -0.001025
13330, -0.000608
13340, -0.000322
13350, -0.000208
13360, -0.000586
13370, -0.000947
13380, -0.001436
13390, -0.001821
13400, -0.002224
13410, -0.002762
13420, -0.002861
13430, -0.003151
13440, -0.003321
13450, -0.003584
13460, -0.004379
13470, -0.004661
13480, -0.005068
13490, -0.005034
13500, -0.005509
13510, -0.005585
13520, -0.005448
13530, -0.005718
13540, -0.005855
13550, -0.005787
13560, -0.005387
13570, -0.005442
13580, -0.005951
13590, -0.006277
13600, -0.006468
13610, -0.006588
13620, -0.006548
13630, -0.006796
13640, -0.006675
13650, -0.007171
13660, -0.007304
13670, -0.007555
13680, -0.007485
13690, -0.007049
13700, -0.006699
13710, -0.006436
13720, -0.006331
13730, -0.006331
13740, -0.006391
13750, -0.006777
13760, -0.007182
13770, -0.007380
13780, -0.006917
13790, -0.005092
13800, -0.002423
13810, -0.000496
13820, 0.000282
13830, 0.000493
13840, 0.001367
13850, 0.003056
13860, 0.005146
13870, 0.007331
13880, 0.008966
13890, 0.010692
13900, 0.013311
13910, 0.014962
13920, 0.016769
13930, 0.018568
13940, 0.021627
13950, 0.023755
13960, 0.025710
13970, 0.028624
13980, 0.030544
13990, 0.032805
14000, 0.035071
14010, 0.037717
14020, 0.040245
14030, 0.043029
14040, 0.046048
14050, 0.048516
14060, 0.050824
14070, 0.053154
14080, 0.056730
14090, 0.058883
14100, 0.062079
14110, 0.065524
14120, 0.068693
14130, 0.071436
14140, 0.074139
14150, 0.076270
14160, 0.080118
14170, 0.082213
14180, 0.086478
14190, 0.089561
14200, 0.093159
14210, 0.096044
14220, 0.100193
14230, 0.103589
14240, 0.107062
14250, 0.109658
14260, 0.112466
14270, 0.115628
14280, 0.118792
14290, 0.122649
14300, 0.125960
14310, 0.129804
14320, 0.132930
14330, 0.137216
14340, 0.140490
14350, 0.144065
14360, 0.147061
14370, 0.150782
14380, 0.154696
14390, 0.158302
14400, 0.161714
14410, 0.164753
14420, 0.168374
14430, 0.172030
14440, 0.176195
14450, 0.180638
14460, 0.184928
14470, 0.189214
14480, 0.193303
14490, 0.197190
14500, 0.201565
14510, 0.205270
14520, 0.209878
14530, 0.214339
14540, 0.219500
14550, 0.222796
14560, 0.226131
14570, 0.229418
14580, 0.234868
14590, 0.238950
14600, 0.243833
14610, 0.246996
14620, 0.252582
14630, 0.256313
14640, 0.261314
14650, 0.264766
14660, 0.269105
14670, 0.273046
14680, 0.278372
14690, 0.283297
14700, 0.288816
14710, 0.292963
14720, 0.298162
14730, 0.301709
14740, 0.306628
14750, 0.310348
14760, 0.316695
14770, 0.322424
14780, 0.328366
14790, 0.333457
14800, 0.336866
14810, 0.341627
14820, 0.346569
14830, 0.352684
14840, 0.358298
14850, 0.364988
14860, 0.371033
14870, 0.375808
14880, 0.380153
14890, 0.385199
14900, 0.389916
14910, 0.394632
14920, 0.399059
14930, 0.405830
14940, 0.412739
14950, 0.419692
14960, 0.422664
14970, 0.427178
14980, 0.432293
14990, 0.436889
15000, 0.440182
15010, 0.439930
15020, 0.443579
15030, 0.444736
15040, 0.448676
15050, 0.451120
15060, 0.452487
15070, 0.454515
15080, 0.458303
15090, 0.461368
15100, 0.463482
15110, 0.462179
15120, 0.464294
15130, 0.464740
15140, 0.468647
15150, 0.469680
15160, 0.473834
15170, 0.471230
15180, 0.474132
15190, 0.475000
15200, 0.480208
15210, 99999.990000
15220, 0.164062
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
