time,yellow_line_angle
15500, 0.013838
15510, 0.012383
15520, 0.011125
15530, 0.009974
15540, 0.009107
15550, 0.008737
15560, 0.008376
15570, 0.008029
15580, 0.007395
15590, 0.007195
15600, 0.006768
15610, 0.006450
15620, 0.005832
15630, 0.004661
15640, 0.003811
15650, 0.002966
15660, 0.002642
15670, 0.002120
15680, 0.001532
15690, 0.001052
15700, 0.000489
15710, 0.000204
15720, -0.000082
15730, -0.000504
15740, -0.001294
15750, -0.002014
15760, -0.002929
15770, -0.003549
15780, -0.004290
15790, -0.004944
15800, -0.005809
15810, -0.006317
15820, -0.006393
15830, -0.006200
15840, -0.006200
15850, -0.006484
15860, -0.006689
15870, -0.006941
15880, -0.007111
15890, -0.007413
15900, -0.007571
15910, -0.007734
15920, -0.007489
15930, -0.007484
15940, -0.007403
15950, -0.007536
15960, -0.007119
15970, -0.006217
15980, -0.005333
15990, -0.003924
16000, -0.002915
16010, -0.001552
16020, -0.000613
16030, -0.000076
16040, 0.000656
16050, 0.001084
16060, 0.001794
16070, 0.002092
16080, 0.002681
16090, 0.003233
16100, 0.003481
16110, 0.002742
16120, 0.002939
16130, 0.003278
16140, 0.004349
16150, 0.005355
16160, 0.006800
16170, 0.007878
16180, 0.008050
16190, 0.008516
16200, 0.009436
16210, 0.010472
16220, 0.011077
16230, 0.011804
16240, 0.012050
16250, 0.011920
16260, 0.011985
16270, 0.012230
16280, 0.012930
16290, 0.013687
16300, 0.014954
16310, 0.015690
16320, 0.016345
16330, 0.017423
16340, 0.018588
16350, 0.019647
16360, 0.020917
16370, 0.021462
16380, 0.022555
16390, 0.023266
16400, 0.025317
16410, 0.026269
16420, 0.028429
16430, 0.029212
16440, 0.031787
16450, 0.032736
16460, 0.034572
16470, 0.035410
16480, 0.036920
16490, 0.039128
16500, 0.041141
16510, 0.042945
16520, 0.043981
16530, 0.044747
16540, 0.045615
16550, 0.047008
16560, 0.048571
16570, 0.049281
16580, 0.050347
16590, 0.051628
16600, 0.054191
16610, 0.056668
16620, 0.057676
16630, 0.058900
16640, 0.059733
16650, 0.062148
16660, 0.063602
16670, 0.065277
16680, 0.066709
16690, 0.067756
16700, 0.069443
16710, 0.069788
16720, 0.071233
