time,yellow_line_angle
3220, -0.005437
3230, -0.005403
3240, -0.005547
3250, -0.005803
3260, -0.005963
3270, -0.006123
3280, -0.006252
3290, -0.006381
3300, -0.006510
3310, -0.006510
3320, -0.006221
3330, -0.005740
3340, -0.005378
3350, -0.005187
3360, -0.005432
3370, -0.005558
3380, -0.005506
3390, -0.005091
3400, -0.004570
3410, -0.003880
3420, -0.003402
3430, -0.003047
3440, -0.003283
3450, -0.003418
3460, -0.003437
3470, -0.003331
3480, -0.002992
3490, -0.003343
3500, -0.003381
3510, -0.003759
3520, -0.003759
3530, -0.003945
3540, -0.004032
3550, -0.003676
3560, -0.003639
3570, -0.003495
3580, -0.003760
3590, -0.003897
3600, -0.003973
3610, -0.003869
3620, -0.003427
3630, -0.002967
3640, -0.002602
3650, -0.002602
3660, -0.002602
3670, -0.002578
3680, -0.002373
3690, -0.002322
3700, -0.002296
3710, -0.002265
3720, -0.002063
3730, -0.002033
3740, -0.001923
3750, -0.001774
3760, -0.001202
3770, -0.000726
3780, -0.000217
3790, 0.000137
3800, 0.000341
3810, 0.000204
3820, 0.000139
3830, 0.000145
3840, 0.000145
3850, -0.000289
3860, -0.000515
3870, -0.000909
3880, -0.000697
3890, -0.000688
3900, -0.000223
3910, 0.000075
3920, 0.000360
3930, 0.000641
3940, 0.000698
3950, 0.000775
3960, 0.000959
3970, 0.001289
3980, 0.001593
3990, 0.001727
4000, 0.001880
4010, 0.001847
4020, 0.001698
4030, 0.001842
4040, 0.002155
4050, 0.002035
4060, 0.001574
4070, 0.001207
4080, 0.001165
4090, 0.001094
4100, 0.001528
4110, 0.001707
4120, 0.001659
4130, 0.000949
4140, 0.000333
4150, 0.000234
4160, 0.000149
4170, 0.000366
4180, 0.000660
4190, 0.000869
4200, 0.001009
4210, 0.000774
4220, 0.000774
4230, 0.000893
4240, 0.001083
4250, 0.000928
4260, 0.000770
4270, 0.000679
4280, 0.000795
4290, 0.000431
4300, 0.000121
4310, -0.000059
4320, 0.000183
4330, 0.000183
4340, 0.000058
4350, -0.000324
4360, -0.000324
4370, -0.000466
4380, -0.000135
4390, -0.000199
4400, 0.000007
4410, -0.000003
4420, 0.000179
4430, 0.000427
4440, 0.000790
4450, 0.001053
4460, 0.000870
4470, 0.000580
4480, 0.000416
4490, 0.000952
4500, 0.000818
4510, 0.000532
4520, -0.000209
4530, -0.000358
4540, -0.000769
4550, -0.001262
4560, -0.001250
4570, -0.000771
4580, -0.000261
4590, -0.000188
4600, -0.000253
4610, -0.000129
4620, -0.000130
4630, 0.000005
4640, 0.000146
4650, 0.000280
4660, 0.000280
4670, 0.000211
4680, 0.000066
4690, -0.000411
4700, -0.000988
4710, -0.001450
4720, -0.001582
4730, -0.002119
4740, -0.002841
4750, -0.003531
4760, -0.004199
4770, -0.004359
4780, -0.004891
4790, -0.004871
4800, -0.005115
4810, -0.004915
4820, -0.005107
4830, -0.005653
4840, -0.006283
4850, -0.006811
4860, -0.007495
4870, -0.007981
4880, -0.008334
4890, -0.008863
4900, -0.009521
4910, -0.010231
4920, -0.010676
4930, -0.011332
4940, -0.012417
4950, -0.013452
4960, -0.014816
4970, -0.015684
4980, -0.016859
4990, -0.017327
5000, -0.017472
5010, -0.017369
5020, -0.017672
5030, -0.018426
5040, -0.018999
5050, -0.019314
5060, -0.019240
5070, -0.019589
5080, -0.020678
5090, -0.021608
5100, -0.021944
5110, -0.021864
5120, -0.022990
5130, -0.023875
5140, -0.025011
5150, -0.026203
5160, -0.027459
5170, -0.028322
5180, -0.028889
5190, -0.030753
5200, -0.031797
5210, -0.032079
5220, -0.032631
5230, -0.034001
5240, -0.036169
5250, -0.037250
5260, -0.038259
5270, -0.039761
5280, -0.040850
5290, -0.043256
5300, -0.043971
5310, -0.045477
5320, -0.046231
5330, -0.047719
5340, -0.049016
5350, -0.050267
5360, -0.052582
5370, -0.053810
5380, -0.054910
5390, -0.055867
5400, -0.057210
5410, -0.058917
5420, -0.059722
5430, -0.061220
5440, -0.062410
5450, -0.063435
5460, -0.064551
5470, -0.065560
5480, -0.067303
5490, -0.068634
5500, -0.070378
5510, -0.071822
5520, -0.073716
5530, -0.075189
5540, -0.076405
5550, -0.077431
5560, -0.079009
5570, -0.080933
5580, -0.082920
5590, -0.083441
5600, -0.084989
5610, -0.086553
5620, -0.088978
5630, -0.089891
5640, -0.091064
5650, -0.092821
5660, -0.094630
5670, -0.096105
5680, -0.097088
5690, -0.097557
5700, -0.098579
5710, -0.099390
5720, -0.101882
5730, -0.102796
5740, -0.102755
5750, -0.101938
5760, -0.102280
5770, -0.103998
5780, -0.105226
5790, -0.106702
5800, -0.107355
5810, -0.108223
5820, -0.108318
5830, -0.109228
5840, -0.109052
5850, -0.109723
5860, -0.110849
5870, -0.112449
5880, -0.113219
5890, -0.112857
5900, -0.112727
5910, -0.112762
5920, -0.113345
5930, -0.114655
5940, -0.115842
5950, -0.117171
5960, -0.117720
5970, -0.117955
5980, -0.117955
5990, -0.119465
6000, -0.122224
6010, -0.124394
6020, -0.125390
6030, -0.125376
6040, -0.125232
6050, -0.124781
6060, -0.124558
6070, -0.124558
6080, -0.124855
6090, -0.124779
6100, -0.124700
6110, -0.124917
6120, -0.124777
6130, -0.125072
6140, -0.125000
6150, -0.125358
6160, -0.125213
6170, -0.125217
6180, -0.125293
6190, -0.125519
6200, -0.124911
6210, -0.124260
6220, -0.124468
6230, -0.125374
6240, -0.124506
6250, -0.123434
6260, -0.122169
6270, -0.122950
6280, -0.123266
6290, -0.124012
6300, -0.124227
6310, -0.123807
6320, -0.123544
6330, -0.122436
6340, -0.122054
6350, -0.120575
6360, -0.120947
6370, -0.120773
6380, -0.121025
6390, -0.120378
6400, -0.119624
6410, -0.118582
6420, -0.117342
6430, -0.116229
6440, -0.115454
6450, -0.113443
6460, -0.111183
6470, -0.109916
6480, -0.108860
6490, -0.109217
6500, -0.107458
6510, -0.105860
6520, -0.103113
6530, -0.101126
6540, -0.100186
6550, -0.098209
6560, -0.096800
6570, -0.095341
6580, -0.094176
6590, -0.092874
6600, -0.090352
6610, -0.089280
6620, -0.088774
6630, -0.088759
6640, -0.087026
6650, -0.084645
6660, -0.082736
6670, -0.082631
6680, -0.082449
6690, -0.081179
6700, -0.078625
6710, -0.076381
6720, -0.076034
6730, -0.076101
6740, -0.075371
6750, -0.072567
6760, -0.069659
6770, -0.066714
6780, -0.066114
6790, -0.064940
6800, -0.064055
6810, -0.061770
6820, -0.059584
6830, -0.058286
6840, -0.056322
6850, -0.054760
6860, -0.052256
6870, -0.050670
6880, -0.048250
6890, -0.046451
6900, -0.044099
6910, -0.043254
6920, -0.041054
6930, -0.038228
6940, -0.035976
6950, -0.033651
6960, -0.032430
6970, -0.030208
6980, -0.029083
6990, -0.027658
7000, -0.026640
7010, -0.024199
7020, -0.021676
7030, -0.019196
7040, -0.017478
7050, -0.016453
7060, -0.013700
7070, -0.011917
7080, -0.009375
7090, -0.007688
7100, -0.005855
7110, -0.004268
7120, -0.001969
7130, 0.000885
7140, 0.003417
7150, 0.004636
7160, 0.005296
7170, 0.005702
7180, 0.006090
7190, 0.007291
7200, 0.008740
7210, 0.009174
7220, 0.008587
7230, 0.008106
7240, 0.009326
7250, 0.008904
7260, 0.009284
7270, 0.007691
7280, 0.007748
7290, 0.004483
7300, 0.002503
7310, 0.001329
7320, -0.000289
7330, -0.003238
7340, -0.006555
7350, -0.005904
7360, -0.008415
7370, -0.010263
7380, -0.014521
7390, -0.016881
7400, -0.019347
7410, -0.022025
7420, -0.023926
7430, -0.027263
7440, -0.030068
7450, -0.032028
7460, -0.033702
7470, -0.035887
7480, -0.039379
7490, -0.041872
7500, -0.045600
7510, -0.046955
7520, -0.050199
7530, -0.052946
7540, -0.055293
7550, -0.058606
7560, -0.060523
7570, -0.062962
7580, -0.065436
7590, -0.068177
7600, -0.071146
7610, -0.072861
7620, -0.073512
7630, -0.076860
7640, -0.079400
7650, -0.082294
7660, -0.085431
7670, -0.087919
7680, -0.091834
7690, -0.092882
7700, -0.094681
7710, -0.096922
7720, -0.099211
7730, -0.101058
7740, -0.103592
7750, -0.105844
7760, -0.109445
7770, -0.111376
7780, -0.113852
7790, -0.115893
7800, -0.118438
7810, -0.121305
7820, -0.123135
7830, -0.125276
7840, -0.126832
7850, -0.128625
7860, -0.129177
7870, -0.130654
7880, -0.133295
7890, -0.135520
7900, -0.136828
7910, -0.137039
7920, -0.138414
7930, -0.140317
7940, -0.142516
7950, -0.143621
7960, -0.144837
7970, -0.146788
7980, -0.148776
7990, -0.150615
8000, -0.152641
8010, -0.154925
8020, -0.155365
8030, -0.155957
8040, -0.157597
8050, -0.160939
8060, -0.163243
8070, -0.165024
8080, -0.166049
8090, -0.166807
8100, -0.167458
8110, -0.168594
8120, -0.169873
8130, -0.170977
8140, -0.172880
8150, -0.174316
8160, -0.175446
8170, -0.175692
8180, -0.176168
8190, -0.176752
8200, -0.177122
8210, -0.177826
8220, -0.178169
8230, -0.178713
8240, -0.178140
8250, -0.177900
8260, -0.177957
8270, -0.178448
8280, -0.178367
8290, -0.178600
8300, -0.179699
8310, -0.180506
8320, -0.179963
8330, -0.178908
8340, -0.177792
8350, -0.176996
8360, -0.175986
8370, -0.174917
8380, -0.174687
8390, -0.174716
8400, -0.174857
8410, -0.174542
8420, -0.174378
8430, -0.174613
8440, -0.173455
8450, -0.171441
8460, -0.168997
8470, -0.167947
8480, -0.166908
8490, -0.166948
8500, -0.166595
8510, -0.165536
8520, -0.163851
8530, -0.161005
8540, -0.159151
8550, -0.157489
8560, -0.156679
8570, -0.155099
8580, -0.152592
8590, -0.150340
8600, -0.147979
8610, -0.146734
8620, -0.145045
8630, -0.144146
8640, -0.141944
8650, -0.140588
8660, -0.138859
8670, -0.136981
8680, -0.134224
8690, -0.132047
8700, -0.130132
8710, -0.128983
8720, -0.126324
8730, -0.124956
8740, -0.122195
8750, -0.120028
8760, -0.116974
8770, -0.114868
8780, -0.113240
8790, -0.112233
8800, -0.109440
8810, -0.107644
8820, -0.104592
8830, -0.102475
8840, -0.099435
8850, -0.096867
8860, -0.095688
8870, -0.092265
8880, -0.089792
8890, -0.086943
8900, -0.084938
8910, -0.082404
8920, -0.079577
8930, -0.076946
8940, -0.074131
8950, -0.070967
8960, -0.068640
8970, -0.066130
8980, -0.063084
8990, -0.060203
9000, -0.056257
9010, -0.053516
9020, -0.050197
9030, -0.047799
9040, -0.045077
9050, -0.041774
9060, -0.039190
9070, -0.034624
9080, -0.031371
9090, -0.027929
9100, -0.024832
9110, -0.021735
9120, -0.017811
9130, -0.015324
9140, -0.013039
9150, -0.009500
9160, -0.007002
9170, -0.003845
9180, -0.001786
9190, 0.002374
9200, 0.005519
9210, 0.008403
9220, 0.010830
9230, 0.013434
9240, 0.015227
9250, 0.016122
9260, 0.017565
9270, 0.018680
9280, 0.020337
9290, 0.020860
9300, 0.022024
9310, 0.019879
9320, 0.017985
9330, 0.015253
9340, 0.014749
9350, 0.014423
9360, 0.014480
9370, 0.013452
9380, 0.011545
9390, 0.008310
9400, 0.006505
9410, 0.005193
9420, 0.005067
9430, 0.004392
9440, 0.001091
9450, 0.000743
9460, -0.001157
9470, -0.002992
9480, -0.006091
9490, -0.007858
9500, -0.009846
9510, -0.014578
9520, -0.018117
9530, -0.019759
9540, -0.021130
9550, -0.024341
9560, -0.026932
9570, -0.030065
9580, -0.031767
9590, -0.034341
9600, -0.035913
9610, -0.039024
9620, -0.041354
9630, -0.044044
9640, -0.046771
9650, -0.048022
9660, -0.050906
9670, -0.053322
9680, -0.056176
9690, -0.059938
9700, -0.062006
9710, -0.064706
9720, -0.066018
9730, -0.067930
9740, -0.072196
9750, -0.073223
9760, -0.076179
9770, -0.078381
9780, -0.080242
9790, -0.082087
9800, -0.084095
9810, -0.086949
9820, -0.091197
9830, -0.093947
9840, -0.097190
9850, -0.099865
9860, -0.101759
9870, -0.105426
9880, -0.106689
9890, -0.108849
9900, -0.110375
9910, -0.112209
9920, -0.113867
9930, -0.114919
9940, -0.116149
9950, -0.118030
9960, -0.120254
9970, -0.123494
9980, -0.125967
9990, -0.129411
10000, -0.131066
10010, -0.133446
10020, -0.134953
10030, -0.137726
10040, -0.139186
10050, -0.140694
10060, -0.142068
10070, -0.144316
10080, -0.145786
10090, -0.145713
10100, -0.146629
10110, -0.148293
10120, -0.151465
10130, -0.152583
10140, -0.155162
10150, -0.156787
10160, -0.158390
10170, -0.157886
10180, -0.158264
10190, -0.159955
10200, -0.161931
10210, -0.162915
10220, -0.164535
10230, -0.166185
10240, -0.168188
10250, -0.169216
10260, -0.170388
10270, -0.170807
10280, -0.171741
10290, -0.171541
10300, -0.172810
10310, -0.173649
10320, -0.175441
10330, -0.175932
10340, -0.175917
10350, -0.175148
10360, -0.175370
10370, -0.175483
10380, -0.175891
10390, -0.176274
10400, -0.176172
10410, -0.175853
10420, -0.174674
10430, -0.174534
10440, -0.174397
10450, -0.174061
10460, -0.173535
10470, -0.172688
10480, -0.172445
10490, -0.171402
10500, -0.170631
10510, -0.169402
10520, -0.168606
10530, -0.168333
10540, -0.166965
10550, -0.166064
10560, -0.163980
10570, -0.163289
10580, -0.161073
10590, -0.160132
10600, -0.159290
10610, -0.158299
10620, -0.156001
10630, -0.153345
10640, -0.151160
10650, -0.149714
10660, -0.147843
10670, -0.146777
10680, -0.144322
10690, -0.142637
10700, -0.139899
10710, -0.138061
10720, -0.135312
10730, -0.133107
10740, -0.130311
10750, -0.127348
10760, -0.124401
10770, -0.122611
10780, -0.120018
10790, -0.117582
10800, -0.113333
10810, -0.111076
10820, -0.108906
10830, -0.106409
10840, -0.104016
10850, -0.099013
10860, -0.096705
10870, -0.092401
10880, -0.090253
10890, -0.086740
10900, -0.083415
10910, -0.080077
10920, -0.076320
10930, -0.073023
10940, -0.068966
10950, -0.065447
10960, -0.061578
10970, -0.058185
10980, -0.054701
10990, -0.050983
11000, -0.047112
11010, -0.043006
11020, -0.039317
11030, -0.035164
11040, -0.031571
11050, -0.027290
11060, -0.023855
11070, -0.019226
11080, -0.015661
11090, -0.010686
11100, -0.007161
11110, -0.002492
11120, 0.002234
11130, 0.006743
11140, 0.011400
11150, 0.014218
11160, 0.017045
11170, 0.020591
11180, 0.023157
11190, 0.026065
11200, 0.026726
11210, 0.029553
11220, 0.030812
11230, 0.032234
11240, 0.032889
11250, 0.035030
11260, 0.036390
11270, 0.039510
11280, 0.041101
11290, 0.041499
11300, 0.040184
11310, 0.040263
11320, 0.041890
11330, 0.042614
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.145833
12700, -0.291667
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.140625
12760, 99999.990000
12770, -0.138021
12780, 99999.990000
12790, -0.143229
12800, 99999.990000
12810, -0.132812
12820, -0.259115
12830, -0.383247
12840, -0.368924
12850, -0.358507
12860, -0.355035
12870, -0.358941
12880, -0.362847
12890, -0.356771
12900, -0.341146
12910, -0.326563
12920, -0.316518
12930, -0.308271
12940, -0.301587
12950, -0.298611
12960, -0.301649
12970, -0.308594
12980, -0.292448
12990, -0.262066
13000, -0.234722
13010, -0.220197
13020, -0.219329
13030, -0.205598
13040, -0.191525
13050, -0.176373
13060, -0.163021
13070, -0.153278
13080, -0.138970
13090, -0.128293
13100, -0.119908
13110, -0.117188
13120, -0.110156
13130, -0.096043
13140, -0.077236
13150, -0.061871
13160, -0.046409
13170, -0.035417
13180, -0.028485
13190, -0.029005
13200, -0.029917
13210, -0.023096
13220, -0.014367
13230, -0.000114
13240, 0.013217
13250, 0.031484
13260, 0.045284
13270, 0.055142
13280, 0.060718
13290, 0.065886
13300, 0.073513
13310, 0.080748
13320, 0.088610
13330, 0.098610
13340, 0.105921
13350, 0.112456
13360, 0.117371
13370, 0.122089
13380, 0.130285
13390, 0.134977
13400, 0.140359
13410, 0.144572
13420, 0.149780
13430, 0.155766
13440, 0.160009
13450, 0.165255
13460, 0.171237
13470, 0.175365
13480, 0.179834
13490, 0.181985
13500, 0.186803
13510, 0.190271
13520, 0.194072
13530, 0.196356
13540, 0.198196
13550, 0.199932
13560, 0.202347
13570, 0.205019
13580, 0.207957
13590, 0.209602
13600, 0.212704
13610, 0.215031
13620, 0.217704
13630, 0.218681
13640, 0.219984
13650, 0.221182
13660, 0.222456
13670, 0.223404
13680, 0.224124
13690, 0.224563
13700, 0.224414
13710, 0.224524
13720, 0.224452
13730, 0.224601
13740, 0.224341
13750, 0.224954
13760, 0.225260
13770, 0.225553
13780, 0.224588
13790, 0.224006
13800, 0.222980
13810, 0.222141
13820, 0.220578
13830, 0.218878
13840, 0.217687
13850, 0.216538
13860, 0.215295
13870, 0.212787
13880, 0.210811
13890, 0.208824
13900, 0.207460
13910, 0.205606
13920, 0.203227
13930, 0.201057
13940, 0.198376
13950, 0.195853
13960, 0.193032
13970, 0.190274
13980, 0.187630
13990, 0.184572
14000, 0.180852
14010, 0.177439
14020, 0.174426
14030, 0.170985
14040, 0.167857
14050, 0.162495
14060, 0.158736
14070, 0.154403
14080, 0.150752
14090, 0.146742
14100, 0.141267
14110, 0.136483
14120, 0.131658
14130, 0.126538
14140, 0.122302
14150, 0.118351
14160, 0.113787
14170, 0.108679
14180, 0.103145
14190, 0.099200
14200, 0.094773
14210, 0.090236
14220, 0.085861
14230, 0.080987
14240, 0.075223
14250, 0.069358
14260, 0.064049
14270, 0.058909
14280, 0.053414
14290, 0.047339
14300, 0.041832
14310, 0.036494
14320, 0.031551
14330, 0.026402
14340, 0.019927
14350, 0.014120
14360, 0.008877
14370, 0.004938
14380, 0.000006
14390, -0.006206
14400, -0.013502
14410, -0.019590
14420, -0.025484
14430, -0.030302
14440, -0.035094
14450, -0.040614
14460, -0.044623
14470, -0.050440
14480, -0.053299
14490, -0.057704
14500, -0.061445
14510, -0.066241
14520, -0.070747
14530, -0.073807
14540, -0.077708
14550, -0.081598
14560, -0.083742
14570, -0.086928
14580, -0.089399
14590, -0.092437
14600, -0.095088
14610, -0.097923
