time,yellow_line_angle
2490, 0.003658
2500, 0.003839
2510, 0.004005
2520, 0.004370
2530, 0.004572
2540, 0.004754
2550, 0.004662
2560, 0.004671
2570, 0.004390
2580, 0.004119
2590, 0.004016
2600, 0.004123
2610, 0.004051
2620, 0.003979
2630, 0.003906
2640, 0.003906
2650, 0.004025
2660, 0.004408
2670, 0.004594
2680, 0.004837
2690, 0.004640
2700, 0.004816
2710, 0.004911
2720, 0.005183
2730, 0.005183
2740, 0.005087
2750, 0.005113
2760, 0.005235
2770, 0.005180
2780, 0.005003
2790, 0.004763
2800, 0.004763
2810, 0.004575
2820, 0.004517
2830, 0.004211
2840, 0.004278
2850, 0.004475
2860, 0.004736
2870, 0.004622
2880, 0.004204
2890, 0.003908
2900, 0.003801
2910, 0.003801
2920, 0.003801
2930, 0.003873
2940, 0.003945
2950, 0.003783
2960, 0.003665
2970, 0.003430
2980, 0.003430
2990, 0.003314
3000, 0.003512
3010, 0.003835
3020, 0.004257
3030, 0.004481
3040, 0.004355
3050, 0.004131
3060, 0.004092
3070, 0.003832
3080, 0.003571
3090, 0.003259
3100, 0.003607
3110, 0.003790
3120, 0.003719
3130, 0.003225
3140, 0.002710
3150, 0.002275
3160, 0.002013
3170, 0.001866
3180, 0.001760
3190, 0.001689
3200, 0.001796
3210, 0.001956
3220, 0.002026
3230, 0.002080
3240, 0.002131
3250, 0.002232
3260, 0.002263
3270, 0.002192
3280, 0.001917
3290, 0.001623
3300, 0.001412
3310, 0.001531
3320, 0.001443
3330, 0.001174
3340, 0.000893
3350, 0.000818
3360, 0.000818
3370, 0.000658
3380, 0.000360
3390, -0.000021
3400, -0.000237
3410, -0.000489
3420, -0.000410
3430, -0.000178
3440, 0.000227
3450, 0.000729
3460, 0.001188
3470, 0.001484
3480, 0.001521
3490, 0.000990
3500, 0.000839
3510, 0.000839
3520, 0.001217
3530, 0.001156
3540, 0.001217
3550, 0.001452
3560, 0.001736
3570, 0.001803
3580, 0.001737
3590, 0.001529
3600, 0.001327
3610, 0.001237
3620, 0.001926
3630, 0.001888
3640, 0.001535
3650, 0.000905
3660, 0.000905
3670, 0.000801
3680, 0.000602
3690, -0.000128
3700, -0.000284
3710, -0.000457
3720, -0.000000
3730, 0.000006
3740, 0.000280
3750, 0.000539
3760, 0.000738
3770, 0.000655
3780, 0.000526
3790, 0.000396
3800, 0.000142
3810, -0.000064
3820, -0.000003
3830, 0.000185
3840, 0.000309
3850, 0.000439
3860, 0.000439
3870, 0.000191
3880, -0.000064
3890, -0.000321
3900, -0.000266
3910, -0.000271
3920, -0.000206
3930, -0.000348
3940, -0.000747
3950, -0.001171
3960, -0.001611
3970, -0.001496
3980, -0.001003
3990, -0.000152
4000, 0.000331
4010, 0.000468
4020, 0.000404
4030, 0.000411
4040, 0.000274
4050, 0.000137
4060, 0.000230
4070, 0.000230
4080, 0.000000
4090, -0.000460
4100, -0.000854
4110, -0.001019
4120, -0.000947
4130, -0.000710
4140, -0.000234
4150, -0.000155
4160, 0.000084
4170, 0.000385
4180, 0.000847
4190, 0.001149
4200, 0.001003
4210, 0.000782
4220, 0.000920
4230, 0.000944
4240, 0.001025
4250, 0.000993
4260, 0.000417
4270, -0.000222
4280, -0.001026
4290, -0.001117
4300, -0.001038
4310, -0.000975
4320, -0.001609
4330, -0.002335
4340, -0.002671
4350, -0.002470
4360, -0.002184
4370, -0.002061
4380, -0.001641
4390, -0.001145
4400, -0.001184
4410, -0.001009
4420, -0.000748
4430, -0.000244
4440, 0.000153
4450, -0.000064
4460, -0.000585
4470, -0.001231
4480, -0.001386
4490, -0.001076
4500, -0.000794
4510, -0.000633
4520, -0.000833
4530, -0.000823
4540, -0.000812
4550, -0.000471
4560, -0.000717
4570, -0.000879
4580, -0.001371
4590, -0.001488
4600, -0.001850
4610, -0.002105
4620, -0.002265
4630, -0.002331
4640, -0.002302
4650, -0.002574
4660, -0.002574
4670, -0.001926
4680, -0.001147
4690, -0.000502
4700, -0.000506
4710, -0.000571
4720, -0.000632
4730, -0.000693
4740, -0.000560
4750, -0.000726
4760, -0.001100
4770, -0.001695
4780, -0.002067
4790, -0.002232
4800, -0.001962
4810, -0.001962
4820, -0.002194
4830, -0.002487
4840, -0.002556
4850, -0.001797
4860, -0.001254
4870, -0.000677
4880, -0.000867
4890, -0.000959
4900, -0.001117
4910, -0.001026
4920, -0.001017
4930, -0.001273
4940, -0.001701
4950, -0.002290
4960, -0.002830
4970, -0.003551
4980, -0.004340
4990, -0.004799
5000, -0.005024
5010, -0.005232
5020, -0.005554
5030, -0.005725
5040, -0.006001
5050, -0.006490
5060, -0.007375
5070, -0.007933
5080, -0.007854
5090, -0.007713
5100, -0.007517
5110, -0.008450
5120, -0.009318
5130, -0.010233
5140, -0.010337
5150, -0.011149
5160, -0.012390
5170, -0.014101
5180, -0.015170
5190, -0.016380
5200, -0.017072
5210, -0.017716
5220, -0.017461
5230, -0.017384
5240, -0.017361
5250, -0.017693
5260, -0.018273
5270, -0.019192
5280, -0.019765
5290, -0.019951
5300, -0.019951
5310, -0.020927
5320, -0.021783
5330, -0.022242
5340, -0.022680
5350, -0.023648
5360, -0.024186
5370, -0.024544
5380, -0.025619
5390, -0.027434
5400, -0.028306
5410, -0.029389
5420, -0.030843
5430, -0.032145
5440, -0.032368
5450, -0.033102
5460, -0.034098
5470, -0.035586
5480, -0.036431
5490, -0.038107
5500, -0.039692
5510, -0.041238
5520, -0.042884
5530, -0.043507
5540, -0.044176
5550, -0.045158
5560, -0.046756
5570, -0.047978
5580, -0.049357
5590, -0.051578
5600, -0.053553
5610, -0.055190
5620, -0.055190
5630, -0.056815
5640, -0.057221
5650, -0.059273
5660, -0.059563
5670, -0.061103
5680, -0.062668
5690, -0.064696
5700, -0.066222
5710, -0.067124
5720, -0.068019
5730, -0.068841
5740, -0.070163
5750, -0.071406
5760, -0.073678
5770, -0.074945
5780, -0.076464
5790, -0.077578
5800, -0.079197
5810, -0.080907
5820, -0.082670
5830, -0.083708
5840, -0.085471
5850, -0.087377
5860, -0.089288
5870, -0.090778
5880, -0.091475
5890, -0.093355
5900, -0.094561
5910, -0.095666
5920, -0.096608
5930, -0.097240
5940, -0.097977
5950, -0.098751
5960, -0.099986
5970, -0.101777
5980, -0.101976
5990, -0.101681
6000, -0.102315
6010, -0.103574
6020, -0.105672
6030, -0.105893
6040, -0.106275
6050, -0.106650
6060, -0.107555
6070, -0.108237
6080, -0.108040
6090, -0.108324
6100, -0.108903
6110, -0.110003
6120, -0.111400
6130, -0.112702
6140, -0.113524
6150, -0.113395
6160, -0.113395
6170, -0.113951
6180, -0.114221
6190, -0.115378
6200, -0.116271
6210, -0.117188
6220, -0.117661
6230, -0.118042
6240, -0.119992
6250, -0.121204
6260, -0.123278
6270, -0.123668
6280, -0.124225
6290, -0.123760
6300, -0.123944
6310, -0.124143
6320, -0.124679
6330, -0.124614
6340, -0.124632
6350, -0.124785
6360, -0.125290
6370, -0.125572
6380, -0.125067
6390, -0.124062
6400, -0.123239
6410, -0.123310
6420, -0.123611
6430, -0.123775
6440, -0.123031
6450, -0.122764
6460, -0.122796
6470, -0.123056
6480, -0.123002
6490, -0.122523
6500, -0.121789
6510, -0.120822
6520, -0.120445
6530, -0.120236
6540, -0.120568
6550, -0.121764
6560, -0.122999
6570, -0.123559
6580, -0.122712
6590, -0.121984
6600, -0.121158
6610, -0.120464
6620, -0.119195
6630, -0.118106
6640, -0.116523
6650, -0.115497
6660, -0.114139
6670, -0.111666
6680, -0.110491
6690, -0.109627
6700, -0.109223
6710, -0.108051
6720, -0.106603
6730, -0.105693
6740, -0.103724
6750, -0.102172
6760, -0.101023
6770, -0.099982
6780, -0.098462
6790, -0.096825
6800, -0.094220
6810, -0.093210
6820, -0.091060
6830, -0.090187
6840, -0.088005
6850, -0.087362
6860, -0.085804
6870, -0.085378
6880, -0.083567
6890, -0.083286
6900, -0.082019
6910, -0.080762
6920, -0.078612
6930, -0.076718
6940, -0.076067
6950, -0.075589
6960, -0.075570
6970, -0.073013
6980, -0.070633
6990, -0.067415
7000, -0.066875
7010, -0.066585
7020, -0.065847
7030, -0.063501
7040, -0.060976
7050, -0.058616
7060, -0.057513
7070, -0.055714
7080, -0.053705
7090, -0.051481
7100, -0.049973
7110, -0.047971
7120, -0.046645
7130, -0.044041
7140, -0.042325
7150, -0.040002
7160, -0.037428
7170, -0.035439
7180, -0.033109
7190, -0.031799
7200, -0.029966
7210, -0.029149
7220, -0.027669
7230, -0.026800
7240, -0.023949
7250, -0.022256
7260, -0.019729
7270, -0.017671
7280, -0.016096
7290, -0.014091
7300, -0.013234
7310, -0.010634
7320, -0.008772
7330, -0.006785
7340, -0.005338
7350, -0.002100
7360, 0.000760
7370, 0.003291
7380, 0.004286
7390, 0.004994
7400, 0.005466
7410, 0.005653
7420, 0.006319
7430, 0.007302
7440, 0.007376
7450, 0.008581
7460, 0.009388
7470, 0.009036
7480, 0.008194
7490, 0.006655
7500, 0.006800
7510, 0.004774
7520, 0.002184
7530, 0.001844
7540, 0.001028
7550, -0.000635
7560, -0.004005
7570, -0.005215
7580, -0.008340
7590, -0.011212
7600, -0.014904
7610, -0.016900
7620, -0.018307
7630, -0.021488
7640, -0.022096
7650, -0.024465
7660, -0.025911
7670, -0.028962
7680, -0.031864
7690, -0.033935
7700, -0.036391
7710, -0.039551
7720, -0.042803
7730, -0.044964
7740, -0.046668
7750, -0.049736
7760, -0.052782
7770, -0.055781
7780, -0.057937
7790, -0.061545
7800, -0.063434
7810, -0.066971
7820, -0.068347
7830, -0.072100
7840, -0.073265
7850, -0.076331
7860, -0.078154
7870, -0.080596
7880, -0.083408
7890, -0.086410
7900, -0.088903
7910, -0.090844
7920, -0.093050
7930, -0.095928
7940, -0.099319
7950, -0.102444
7960, -0.105373
7970, -0.106964
7980, -0.108732
7990, -0.109673
8000, -0.111487
8010, -0.113131
8020, -0.116265
8030, -0.118147
8040, -0.120794
8050, -0.123211
8060, -0.126984
8070, -0.129243
8080, -0.129813
8090, -0.129578
8100, -0.131213
8110, -0.133724
8120, -0.135340
8130, -0.135841
8140, -0.137092
8150, -0.139351
8160, -0.142213
8170, -0.144313
8180, -0.145212
8190, -0.146555
8200, -0.147926
8210, -0.150019
8220, -0.152617
8230, -0.154407
8240, -0.155816
8250, -0.155588
8260, -0.157517
8270, -0.159829
8280, -0.162797
8290, -0.164534
8300, -0.165776
8310, -0.167119
8320, -0.166895
8330, -0.168087
8340, -0.168300
8350, -0.170378
8360, -0.172197
8370, -0.174342
8380, -0.175540
8390, -0.176204
8400, -0.176421
8410, -0.176702
8420, -0.176612
8430, -0.177012
8440, -0.177531
8450, -0.177945
8460, -0.178279
8470, -0.178968
8480, -0.179706
8490, -0.180287
8500, -0.179972
8510, -0.179665
8520, -0.179516
8530, -0.179679
8540, -0.179918
8550, -0.179688
8560, -0.179228
8570, -0.178543
8580, -0.177849
8590, -0.177118
8600, -0.175701
8610, -0.174535
8620, -0.174286
8630, -0.174115
8640, -0.174342
8650, -0.174023
8660, -0.174640
8670, -0.173601
8680, -0.172159
8690, -0.169303
8700, -0.167835
8710, -0.166899
8720, -0.167122
8730, -0.167115
8740, -0.165536
8750, -0.164116
8760, -0.161270
8770, -0.160087
8780, -0.158102
8790, -0.157221
8800, -0.154687
8810, -0.152486
8820, -0.150165
8830, -0.148260
8840, -0.146188
8850, -0.145088
8860, -0.143798
8870, -0.142075
8880, -0.139606
8890, -0.137798
8900, -0.135944
8910, -0.133467
8920, -0.131728
8930, -0.130269
8940, -0.127842
8950, -0.124637
8960, -0.122368
8970, -0.120677
8980, -0.118433
8990, -0.115132
9000, -0.113658
9010, -0.112054
9020, -0.110562
9030, -0.107172
9040, -0.104568
9050, -0.103420
9060, -0.101086
9070, -0.099608
9080, -0.096576
9090, -0.094745
9100, -0.092311
9110, -0.089225
9120, -0.086964
9130, -0.083767
9140, -0.080890
9150, -0.077894
9160, -0.075268
9170, -0.072658
9180, -0.069909
9190, -0.066710
9200, -0.064080
9210, -0.060775
9220, -0.058022
9230, -0.054678
9240, -0.051851
9250, -0.049328
9260, -0.046072
9270, -0.042084
9280, -0.039403
9290, -0.036818
9300, -0.034482
9310, -0.030226
9320, -0.026409
9330, -0.022640
9340, -0.019532
9350, -0.016699
9360, -0.015014
9370, -0.011879
9380, -0.008347
9390, -0.005044
9400, -0.001028
9410, 0.002333
9420, 0.005871
9430, 0.007601
9440, 0.008967
9450, 0.010988
9460, 0.013125
9470, 0.015142
9480, 0.016176
9490, 0.017201
9500, 0.018071
9510, 0.019048
9520, 0.018836
9530, 0.017583
9540, 0.016520
9550, 0.015943
9560, 0.015124
9570, 0.014706
9580, 0.013857
9590, 0.013487
9600, 0.010736
9610, 0.008429
9620, 0.006135
9630, 0.005929
9640, 0.004048
9650, 0.001726
9660, -0.000627
9670, -0.001874
9680, -0.002963
9690, -0.006363
9700, -0.008631
9710, -0.010482
9720, -0.013078
9730, -0.015559
9740, -0.019087
9750, -0.020096
9760, -0.022319
9770, -0.024600
9780, -0.026854
9790, -0.029459
9800, -0.032407
9810, -0.035602
9820, -0.038628
9830, -0.040798
9840, -0.043162
9850, -0.046522
9860, -0.048547
9870, -0.050705
9880, -0.051997
9890, -0.053878
9900, -0.055205
9910, -0.059069
9920, -0.061944
9930, -0.065142
9940, -0.066539
9950, -0.069920
9960, -0.073552
9970, -0.075674
9980, -0.078239
9990, -0.080796
10000, -0.081922
10010, -0.085182
10020, -0.087405
10030, -0.090603
10040, -0.092037
10050, -0.094492
10060, -0.098398
10070, -0.099503
10080, -0.101121
10090, -0.103002
10100, -0.106184
10110, -0.108454
10120, -0.110512
10130, -0.112459
10140, -0.114580
10150, -0.116768
10160, -0.118901
10170, -0.120640
10180, -0.121577
10190, -0.123455
10200, -0.126382
10210, -0.130158
10220, -0.131963
10230, -0.135191
10240, -0.136727
10250, -0.138778
10260, -0.138941
10270, -0.141137
10280, -0.143289
10290, -0.146104
10300, -0.146458
10310, -0.146740
10320, -0.147478
10330, -0.149990
10340, -0.151509
10350, -0.152012
10360, -0.153580
10370, -0.156446
10380, -0.158837
10390, -0.159096
10400, -0.160630
10410, -0.161476
10420, -0.162836
10430, -0.162406
10440, -0.163942
10450, -0.165691
10460, -0.167601
10470, -0.168928
10480, -0.169690
10490, -0.171228
10500, -0.171228
10510, -0.171934
10520, -0.171920
10530, -0.173025
10540, -0.173653
10550, -0.174662
10560, -0.175462
10570, -0.176019
10580, -0.176362
10590, -0.175785
10600, -0.175324
10610, -0.175114
10620, -0.175264
10630, -0.174474
10640, -0.174140
10650, -0.174407
10660, -0.174286
10670, -0.173422
10680, -0.171177
10690, -0.171384
10700, -0.170615
10710, -0.170498
10720, -0.170380
10730, -0.169888
10740, -0.169299
10750, -0.166988
10760, -0.166008
10770, -0.164952
10780, -0.163411
10790, -0.161169
10800, -0.159383
10810, -0.158385
10820, -0.157951
10830, -0.156443
10840, -0.154955
10850, -0.154134
10860, -0.151893
10870, -0.149704
10880, -0.146890
10890, -0.145530
10900, -0.143925
10910, -0.141590
10920, -0.139555
10930, -0.137040
10940, -0.134679
10950, -0.132487
10960, -0.130036
10970, -0.126756
10980, -0.124133
10990, -0.122102
11000, -0.119575
11010, -0.117206
11020, -0.113740
11030, -0.111892
11040, -0.109206
11050, -0.106359
11060, -0.103755
11070, -0.099116
11080, -0.096644
11090, -0.092179
11100, -0.089716
11110, -0.086137
11120, -0.082933
11130, -0.080263
11140, -0.076494
11150, -0.073968
11160, -0.069504
11170, -0.066073
11180, -0.061791
11190, -0.058517
11200, -0.055070
11210, -0.051317
11220, -0.047368
11230, -0.043149
11240, -0.039459
11250, -0.035303
11260, -0.031489
11270, -0.027122
11280, -0.023918
11290, -0.019601
11300, -0.015902
11310, -0.010830
11320, -0.006541
11330, -0.001939
11340, 0.002475
11350, 0.006204
11360, 0.011005
11370, 0.014334
11380, 0.016896
11390, 0.019609
11400, 0.022446
11410, 0.025318
11420, 0.026744
11430, 0.029399
11440, 0.031555
11450, 0.032891
11460, 0.033060
11470, 0.034074
11480, 0.034990
11490, 0.038462
11500, 0.041562
11510, 0.042659
11520, 0.040562
11530, 0.039867
11540, 0.040909
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.037698
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.039062
12910, -0.075521
12920, -0.126736
12930, -0.132595
12940, -0.156033
12950, -0.151172
12960, -0.168750
12970, -0.160359
12980, -0.163484
12990, -0.150029
13000, -0.143316
13010, -0.135131
13020, -0.118783
13030, -0.110450
13040, -0.102684
13050, -0.107313
13060, -0.107603
13070, -0.108165
13080, -0.095392
13090, -0.083547
13100, -0.072731
13110, -0.072917
13120, -0.079264
13130, -0.081845
13140, -0.078399
13150, -0.069139
13160, -0.068804
13170, -0.073228
13180, -0.072863
13190, -0.067079
13200, -0.063108
13210, -0.058409
13220, -0.054297
13230, -0.049989
13240, -0.050051
13250, -0.045834
13260, -0.037394
13270, -0.029334
13280, -0.025241
13290, -0.019250
13300, -0.011949
13310, -0.009430
13320, -0.004286
13330, 0.002271
13340, 0.008962
13350, 0.013073
13360, 0.019466
13370, 0.026322
13380, 0.029447
13390, 0.033006
13400, 0.041648
13410, 0.048419
13420, 0.053832
13430, 0.057274
13440, 0.062141
13450, 0.064633
13460, 0.070913
13470, 0.077939
13480, 0.083719
13490, 0.087461
13500, 0.091079
13510, 0.098078
13520, 0.102102
13530, 0.109508
13540, 0.112086
13550, 0.118107
13560, 0.120505
13570, 0.123082
13580, 0.126051
13590, 0.129996
13600, 0.136018
13610, 0.140080
13620, 0.142394
13630, 0.146025
13640, 0.147639
13650, 0.151780
13660, 0.153562
13670, 0.155952
13680, 0.159163
13690, 0.161978
13700, 0.166599
13710, 0.169308
13720, 0.172475
13730, 0.174686
13740, 0.175717
13750, 0.177551
13760, 0.179381
13770, 0.181288
13780, 0.183270
13790, 0.184211
13800, 0.185992
13810, 0.186941
13820, 0.188552
13830, 0.189648
13840, 0.190200
13850, 0.190746
13860, 0.191082
13870, 0.191774
13880, 0.192568
13890, 0.192945
13900, 0.192891
13910, 0.192339
13920, 0.191833
13930, 0.191432
13940, 0.191005
13950, 0.190337
13960, 0.188997
13970, 0.187985
13980, 0.187188
13990, 0.187517
14000, 0.186504
14010, 0.185118
14020, 0.182898
14030, 0.181225
14040, 0.179844
14050, 0.177672
14060, 0.175149
14070, 0.172697
14080, 0.170525
14090, 0.169070
14100, 0.166710
14110, 0.165607
14120, 0.163590
14130, 0.161375
14140, 0.158590
14150, 0.155671
14160, 0.153425
14170, 0.150128
14180, 0.147116
14190, 0.143412
14200, 0.140567
14210, 0.137351
14220, 0.134555
14230, 0.130880
14240, 0.127559
14250, 0.123437
14260, 0.119944
14270, 0.115413
14280, 0.111155
14290, 0.107104
14300, 0.103197
14310, 0.099451
14320, 0.094991
14330, 0.090800
14340, 0.086962
14350, 0.081864
14360, 0.076816
14370, 0.070598
