time,yellow_line_angle
8050, -0.123727
8060, -0.124748
8070, -0.127812
8080, -0.129702
8090, -0.131293
8100, -0.130847
8110, -0.132206
8120, -0.134478
8130, -0.136261
8140, -0.136754
8150, -0.137810
8160, -0.139294
8170, -0.141733
8180, -0.144120
8190, -0.144677
8200, -0.146154
8210, -0.147002
8220, -0.149939
8230, -0.152506
8240, -0.154646
8250, -0.155749
8260, -0.156339
8270, -0.157397
8280, -0.159551
8290, -0.161276
8300, -0.162922
8310, -0.163767
8320, -0.164741
8330, -0.165741
8340, -0.167119
8350, -0.168778
8360, -0.169537
8370, -0.171060
8380, -0.172790
8390, -0.175014
8400, -0.176687
8410, -0.177250
8420, -0.177124
8430, -0.176661
8440, -0.176571
8450, -0.176671
8460, -0.177695
8470, -0.178630
8480, -0.179615
8490, -0.179413
8500, -0.179071
8510, -0.178664
8520, -0.178938
8530, -0.179057
8540, -0.179738
8550, -0.179292
8560, -0.179298
8570, -0.178131
8580, -0.177710
8590, -0.176046
8600, -0.175320
8610, -0.173909
8620, -0.174214
8630, -0.174777
8640, -0.175437
8650, -0.174943
8660, -0.173268
8670, -0.171414
8680, -0.169913
8690, -0.168421
8700, -0.168619
8710, -0.168109
8720, -0.167942
8730, -0.167515
8740, -0.166618
8750, -0.165378
8760, -0.162423
8770, -0.160674
8780, -0.158835
8790, -0.158112
8800, -0.156478
8810, -0.154799
8820, -0.152296
8830, -0.149571
8840, -0.147523
8850, -0.145547
8860, -0.145101
8870, -0.142522
8880, -0.141357
8890, -0.138784
8900, -0.138198
8910, -0.135665
8920, -0.133609
8930, -0.131581
8940, -0.130821
8950, -0.128249
8960, -0.125951
8970, -0.123424
8980, -0.121389
8990, -0.118798
9000, -0.115359
9010, -0.113625
9020, -0.111668
9030, -0.109454
9040, -0.107834
9050, -0.105319
9060, -0.104193
9070, -0.100515
9080, -0.098706
9090, -0.095680
9100, -0.092653
9110, -0.089949
9120, -0.087908
9130, -0.085998
9140, -0.083642
9150, -0.080475
9160, -0.077529
9170, -0.074960
9180, -0.071933
9190, -0.069712
9200, -0.066490
9210, -0.063440
9220, -0.060795
9230, -0.057923
9240, -0.054920
9250, -0.051199
9260, -0.047906
9270, -0.044581
9280, -0.041504
9290, -0.038574
9300, -0.035776
9310, -0.033186
9320, -0.030087
9330, -0.027060
9340, -0.023279
9350, -0.019558
9360, -0.016520
9370, -0.014004
9380, -0.010972
9390, -0.007834
9400, -0.005170
9410, -0.001790
9420, 0.002068
9430, 0.005162
9440, 0.006996
9450, 0.008536
9460, 0.010995
9470, 0.013934
9480, 0.015151
9490, 0.015802
9500, 0.016067
9510, 0.017473
9520, 0.018775
9530, 0.019324
9540, 0.018392
9550, 0.017243
9560, 0.015869
9570, 0.015467
9580, 0.014849
9590, 0.014514
9600, 0.013481
9610, 0.010806
9620, 0.008365
9630, 0.006415
9640, 0.006728
9650, 0.005215
9660, 0.002552
9670, -0.001208
9680, -0.001453
9690, -0.001798
9700, -0.003691
9710, -0.006228
9720, -0.008934
9730, -0.011713
9740, -0.015426
9750, -0.017784
9760, -0.020019
9770, -0.021680
9780, -0.024544
9790, -0.026377
9800, -0.029332
9810, -0.031531
9820, -0.033854
9830, -0.036460
9840, -0.039415
9850, -0.042105
9860, -0.045338
9870, -0.047759
9880, -0.050222
9890, -0.052268
9900, -0.054128
9910, -0.055413
9920, -0.058418
9930, -0.062628
9940, -0.064887
9950, -0.067167
9960, -0.069226
9970, -0.073776
9980, -0.076867
9990, -0.079277
10000, -0.082009
10010, -0.082080
10020, -0.084339
10030, -0.087243
10040, -0.090199
10050, -0.092796
10060, -0.094219
10070, -0.097738
10080, -0.099561
10090, -0.101389
10100, -0.103219
10110, -0.106227
10120, -0.107967
10130, -0.110629
10140, -0.112733
10150, -0.115970
10160, -0.118476
10170, -0.119793
10180, -0.120458
10190, -0.120675
10200, -0.121437
10210, -0.123777
10220, -0.127055
10230, -0.129934
10240, -0.133728
10250, -0.137656
10260, -0.139371
10270, -0.141280
10280, -0.141960
10290, -0.145444
10300, -0.147276
10310, -0.148348
10320, -0.148173
10330, -0.148449
10340, -0.149909
10350, -0.151901
10360, -0.152205
10370, -0.153841
10380, -0.156123
10390, -0.158450
10400, -0.159919
10410, -0.161055
10420, -0.162071
10430, -0.162118
10440, -0.162502
10450, -0.164106
10460, -0.166132
10470, -0.168556
10480, -0.169758
10490, -0.170899
10500, -0.171775
10510, -0.172698
10520, -0.173930
10530, -0.174071
10540, -0.174780
10550, -0.175497
10560, -0.176165
10570, -0.176608
10580, -0.175923
10590, -0.175713
10600, -0.175612
10610, -0.176185
10620, -0.176365
10630, -0.176265
10640, -0.176402
10650, -0.175476
10660, -0.175003
10670, -0.174318
10680, -0.173981
10690, -0.172974
10700, -0.171282
10710, -0.171489
10720, -0.170863
10730, -0.170472
10740, -0.170598
10750, -0.170224
10760, -0.169908
10770, -0.167171
10780, -0.166479
10790, -0.164966
10800, -0.164058
10810, -0.161655
10820, -0.160564
10830, -0.159245
10840, -0.158366
10850, -0.156068
10860, -0.154971
10870, -0.153330
10880, -0.151070
10890, -0.148840
10900, -0.146795
10910, -0.145262
10920, -0.142414
10930, -0.139963
10940, -0.137834
10950, -0.135827
10960, -0.132976
10970, -0.130108
10980, -0.127074
10990, -0.124717
11000, -0.122112
11010, -0.119561
11020, -0.116854
11030, -0.115145
11040, -0.112394
11050, -0.110397
11060, -0.105859
11070, -0.103210
11080, -0.099186
11090, -0.096918
11100, -0.094136
11110, -0.090608
11120, -0.088215
11130, -0.083222
11140, -0.080848
11150, -0.076494
11160, -0.074214
11170, -0.069723
11180, -0.065966
11190, -0.062029
11200, -0.058715
11210, -0.055716
11220, -0.051991
11230, -0.048165
11240, -0.043368
11250, -0.039775
11260, -0.035552
11270, -0.032399
11280, -0.027956
11290, -0.024236
11300, -0.019880
11310, -0.016042
11320, -0.011698
11330, -0.007991
11340, -0.003477
11350, -0.000067
11360, 0.005069
11370, 0.010281
11380, 0.014970
11390, 0.017439
11400, 0.020302
11410, 0.022849
11420, 0.025860
11430, 0.028116
11440, 0.030759
11450, 0.032460
11460, 0.033153
11470, 0.034477
11480, 0.038291
11490, 0.041120
11500, 0.042314
11510, 0.040867
11520, 0.040899
11530, 0.041333
11540, 0.042935
11550, 0.043559
11560, 0.044318
11570, 0.043757
11580, 0.044336
11590, 0.048785
11600, 0.052951
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.145833
12950, -0.291667
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.140625
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.135417
13040, 99999.990000
13050, -0.144531
13060, 99999.990000
13070, -0.121094
13080, -0.240885
13090, -0.359375
13100, -0.375000
13110, -0.389323
13120, -0.393229
13130, -0.378906
13140, -0.369792
13150, -0.350694
13160, -0.337674
13170, -0.324002
13180, -0.319227
13190, -0.307248
13200, -0.284896
13210, -0.270573
13220, -0.257552
13230, -0.254803
13240, -0.253154
13250, -0.250955
13260, -0.239302
13270, -0.224719
13280, -0.204717
13290, -0.189388
13300, -0.176344
13310, -0.165818
13320, -0.157541
13330, -0.154700
13340, -0.144918
13350, -0.136547
13360, -0.119543
13370, -0.110765
13380, -0.096201
13390, -0.088397
13400, -0.077154
13410, -0.066482
13420, -0.051034
13430, -0.036400
13440, -0.024681
13450, -0.022365
13460, -0.021354
13470, -0.018185
13480, -0.009976
13490, 0.000640
13500, 0.020923
13510, 0.039297
13520, 0.053739
13530, 0.053958
13540, 0.059904
13550, 0.065699
13560, 0.075238
13570, 0.081623
13580, 0.089905
13590, 0.095473
13600, 0.102376
13610, 0.108648
13620, 0.116456
13630, 0.123885
13640, 0.127723
13650, 0.133209
13660, 0.136901
13670, 0.142665
13680, 0.146311
13690, 0.151993
13700, 0.158207
13710, 0.164298
13720, 0.167791
13730, 0.171622
13740, 0.174740
13750, 0.179140
13760, 0.182379
13770, 0.186247
13780, 0.188893
13790, 0.191786
13800, 0.194462
13810, 0.198026
13820, 0.200821
13830, 0.203503
13840, 0.205232
13850, 0.207258
13860, 0.209131
13870, 0.211169
13880, 0.213043
13890, 0.214308
13900, 0.215333
13910, 0.216501
13920, 0.217770
13930, 0.219174
13940, 0.219510
13950, 0.219582
13960, 0.219461
13970, 0.219641
13980, 0.219650
13990, 0.219278
14000, 0.218397
14010, 0.217527
14020, 0.217527
14030, 0.217408
14040, 0.217791
14050, 0.216836
14060, 0.216520
14070, 0.215919
14080, 0.215189
14090, 0.214065
14100, 0.212795
14110, 0.211442
14120, 0.210250
14130, 0.209010
14140, 0.207299
14150, 0.205427
14160, 0.202895
14170, 0.200700
14180, 0.198837
14190, 0.197150
14200, 0.195210
14210, 0.192603
14220, 0.190078
14230, 0.187283
14240, 0.184456
14250, 0.180626
14260, 0.177332
14270, 0.173675
14280, 0.169973
14290, 0.166560
14300, 0.162181
14310, 0.159311
14320, 0.154612
14330, 0.150220
14340, 0.145972
14350, 0.141974
14360, 0.137100
14370, 0.132672
14380, 0.127717
14390, 0.124298
14400, 0.119702
14410, 0.116151
14420, 0.111688
14430, 0.106088
14440, 0.100169
14450, 0.095443
14460, 0.091676
14470, 0.087872
14480, 0.082812
14490, 0.077902
14500, 0.072734
14510, 0.067972
14520, 0.061893
14530, 0.056421
14540, 0.051060
14550, 0.045963
14560, 0.040457
14570, 0.034455
14580, 0.029826
14590, 0.024778
14600, 0.019847
14610, 0.013702
14620, 0.007503
14630, 0.000820
14640, -0.004469
14650, -0.008544
14660, -0.013617
14670, -0.019289
14680, -0.025986
14690, -0.030734
14700, -0.035547
14710, -0.039743
14720, -0.043640
14730, -0.048685
14740, -0.052473
14750, -0.057751
14760, -0.061560
14770, -0.066299
14780, -0.068429
14790, -0.071892
14800, -0.075616
14810, -0.079308
14820, -0.082806
14830, -0.084443
14840, -0.088009
14850, -0.090292
14860, -0.093449
14870, -0.095543
14880, -0.098472
14890, -0.100822
14900, -0.102799
14910, -0.104232
14920, -0.106864
14930, -0.109170
14940, -0.111189
14950, -0.112508
14960, -0.115214
14970, -0.117717
14980, -0.119519
14990, -0.121369
15000, -0.122671
15010, -0.125698
15020, -0.127245
15030, -0.130373
15040, -0.132608
15050, -0.136398
15060, -0.138918
15070, -0.141022
15080, -0.142707
15090, -0.144786
15100, -0.147367
15110, -0.148152
15120, -0.148960
15130, -0.150438
15140, -0.152705
15150, -0.154362
15160, -0.154568
15170, -0.154362
15180, -0.155300
15190, -0.156808
15200, -0.158553
15210, -0.160155
15220, -0.161279
15230, -0.162529
15240, -0.162700
15250, -0.162728
15260, -0.163018
15270, -0.163570
15280, -0.163990
15290, -0.165048
15300, -0.165643
15310, -0.166469
15320, -0.167003
15330, -0.167843
15340, -0.168194
15350, -0.167905
15360, -0.168187
15370, -0.168422
15380, -0.168657
15390, -0.169318
15400, -0.170727
15410, -0.172862
15420, -0.174241
15430, -0.175015
15440, -0.175092
15450, -0.174759
15460, -0.174807
15470, -0.173661
15480, -0.172998
