time,yellow_line_angle
1420, -0.051378
1430, -0.051546
1440, -0.051294
1450, -0.051546
1460, -0.051746
1470, -0.052271
1480, -0.052350
1490, -0.052838
1500, -0.052708
1510, -0.052767
1520, -0.052796
1530, -0.052982
1540, -0.053037
1550, -0.052991
1560, -0.053304
1570, -0.053304
1580, -0.053430
1590, -0.053255
1600, -0.053640
1610, -0.053880
1620, -0.054336
1630, -0.054265
1640, -0.053843
1650, -0.053409
1660, -0.052775
1670, -0.052142
1680, -0.051274
1690, -0.050681
1700, -0.050189
1710, -0.049801
1720, -0.049300
1730, -0.049075
1740, -0.048521
1750, -0.048236
1760, -0.047485
1770, -0.046989
1780, -0.046468
1790, -0.046614
1800, -0.046244
1810, -0.045723
1820, -0.044613
1830, -0.043585
1840, -0.042402
1850, -0.041054
1860, -0.040545
1870, -0.040066
1880, -0.040054
1890, -0.039765
1900, -0.038958
1910, -0.037402
1920, -0.035596
1930, -0.034679
1940, -0.034506
1950, -0.034223
1960, -0.033204
1970, -0.031971
1980, -0.031045
1990, -0.030513
2000, -0.029075
2010, -0.027476
2020, -0.025982
2030, -0.025667
2040, -0.024646
2050, -0.024239
2060, -0.023055
2070, -0.021600
2080, -0.019856
2090, -0.018132
2100, -0.017426
2110, -0.016408
2120, -0.015920
2130, -0.014622
2140, -0.012939
2150, -0.011225
2160, -0.009954
2170, -0.009216
2180, -0.008565
2190, -0.007942
2200, -0.006615
2210, -0.004547
2220, -0.002829
2230, -0.001543
2240, -0.000909
2250, -0.000712
2260, 0.000008
2270, 0.001259
2280, 0.002987
2290, 0.004378
2300, 0.005510
2310, 0.006376
2320, 0.006949
2330, 0.007103
2340, 0.007036
2350, 0.007146
2360, 0.007719
2370, 0.008838
2380, 0.009825
2390, 0.010293
2400, 0.010839
2410, 0.010937
2420, 0.011148
2430, 0.011253
2440, 0.011466
2450, 0.011761
2460, 0.012412
2470, 0.013139
2480, 0.013744
2490, 0.013817
2500, 0.014116
2510, 0.014694
2520, 0.015043
2530, 0.015165
2540, 0.014936
2550, 0.014936
2560, 0.014850
2570, 0.014697
2580, 0.014721
2590, 0.014971
2600, 0.015227
2610, 0.015633
2620, 0.016041
2630, 0.016530
2640, 0.016691
2650, 0.016927
2660, 0.017408
2670, 0.017812
2680, 0.017944
2690, 0.017857
2700, 0.017928
2710, 0.017847
2720, 0.017438
2730, 0.016769
2740, 0.015825
2750, 0.015070
2760, 0.014314
2770, 0.014072
2780, 0.013958
2790, 0.013976
2800, 0.013946
2810, 0.013653
2820, 0.013355
2830, 0.012804
2840, 0.012397
2850, 0.012044
2860, 0.012176
2870, 0.011968
2880, 0.011689
2890, 0.011012
2900, 0.010878
2910, 0.010999
2920, 0.011305
2930, 0.011368
2940, 0.011062
2950, 0.010679
2960, 0.010298
2970, 0.009812
2980, 0.009276
2990, 0.008842
3000, 0.008987
3010, 0.009332
3020, 0.009693
3030, 0.009889
3040, 0.009855
3050, 0.009752
3060, 0.009498
3070, 0.009533
3080, 0.009652
3090, 0.009732
3100, 0.009629
3110, 0.009685
3120, 0.009155
3130, 0.008677
3140, 0.007953
3150, 0.007672
3160, 0.007531
3170, 0.007461
3180, 0.007523
3190, 0.007087
3200, 0.006413
3210, 0.005446
3220, 0.004650
3230, 0.004092
3240, 0.003906
3250, 0.003906
3260, 0.003689
3270, 0.003280
3280, 0.002871
3290, 0.002009
3300, 0.001695
3310, 0.001174
3320, 0.001181
3330, 0.001075
3340, 0.001019
3350, 0.001026
3360, 0.000986
3370, 0.001479
3380, 0.001707
3390, 0.002002
3400, 0.001455
3410, 0.000990
3420, -0.000146
3430, -0.001275
3440, -0.001863
3450, -0.002433
3460, -0.003064
3470, -0.003975
3480, -0.004626
3490, -0.004303
3500, -0.003881
3510, -0.003556
3520, -0.003682
3530, -0.003906
3540, -0.003720
3550, -0.003981
3560, -0.004241
3570, -0.004553
3580, -0.004206
3590, -0.004143
3600, -0.004424
3610, -0.004917
3620, -0.005312
3630, -0.005411
3640, -0.005553
3650, -0.005700
3660, -0.005933
3670, -0.006123
3680, -0.006053
3690, -0.005701
3700, -0.005349
3710, -0.005068
3720, -0.005068
3730, -0.005068
3740, -0.005187
3750, -0.005209
3760, -0.005603
3770, -0.005580
3780, -0.005655
3790, -0.005729
3800, -0.006101
3810, -0.006383
3820, -0.006514
3830, -0.006589
3840, -0.006873
3850, -0.006700
3860, -0.006584
3870, -0.006126
3880, -0.005904
3890, -0.005350
3900, -0.005120
3910, -0.004890
3920, -0.004806
3930, -0.004620
3940, -0.004258
3950, -0.004082
3960, -0.004092
3970, -0.004278
3980, -0.004568
3990, -0.004671
4000, -0.004969
4010, -0.005163
4020, -0.005261
4030, -0.004983
4040, -0.004705
4050, -0.004523
4060, -0.004353
4070, -0.004182
4080, -0.004012
4090, -0.003832
4100, -0.003536
4110, -0.003462
4120, -0.003567
4130, -0.003788
4140, -0.003788
4150, -0.003785
4160, -0.003564
4170, -0.003110
4180, -0.003017
4190, -0.003037
4200, -0.002836
4210, -0.002387
4220, -0.002044
4230, -0.002277
4240, -0.002095
4250, -0.001823
4260, -0.001801
4270, -0.001988
4280, -0.002155
4290, -0.001747
4300, -0.001235
4310, -0.000833
4320, -0.000422
4330, 0.000000
4340, 0.000211
4350, 0.000211
4360, -0.000070
4370, -0.000276
4380, -0.000276
4390, -0.000206
4400, -0.000211
4410, -0.000845
4420, -0.001530
4430, -0.001811
4440, -0.001600
4450, -0.001197
4460, -0.000437
4470, 0.000113
4480, 0.000648
4490, 0.000576
4500, 0.000783
4510, 0.000730
4520, 0.000599
4530, 0.000200
4540, -0.000191
4550, -0.000256
4560, -0.000472
4570, -0.000435
4580, -0.000807
4590, -0.001088
4600, -0.001209
4610, -0.000904
4620, -0.000341
4630, -0.000067
4640, -0.000069
4650, -0.000137
4660, -0.000337
4670, -0.000128
4680, 0.000081
4690, 0.000348
4700, 0.000348
4710, 0.000365
4720, 0.000154
4730, -0.000491
4740, -0.001083
4750, -0.001526
4760, -0.002030
4770, -0.002638
4780, -0.003091
4790, -0.003385
4800, -0.003922
4810, -0.004255
4820, -0.004561
4830, -0.004672
4840, -0.004935
4850, -0.005086
4860, -0.005277
4870, -0.005738
4880, -0.006387
4890, -0.006970
4900, -0.007617
4910, -0.007734
4920, -0.008444
4930, -0.009250
4940, -0.010197
4950, -0.010604
4960, -0.010833
4970, -0.011671
4980, -0.012648
4990, -0.013999
5000, -0.015259
5010, -0.016416
5020, -0.017182
5030, -0.017384
5040, -0.017473
5050, -0.017626
5060, -0.017931
5070, -0.018377
5080, -0.018661
5090, -0.018919
5100, -0.019385
5110, -0.019596
5120, -0.021002
5130, -0.021465
5140, -0.022425
5150, -0.023214
5160, -0.024340
5170, -0.025225
5180, -0.025253
5190, -0.026216
5200, -0.027518
5210, -0.028382
5220, -0.029461
5230, -0.030763
5240, -0.031835
5250, -0.032506
5260, -0.033118
5270, -0.034618
5280, -0.036100
5290, -0.037152
5300, -0.038496
5310, -0.040012
5320, -0.041523
5330, -0.043139
5340, -0.043903
5350, -0.045603
5360, -0.046827
5370, -0.048684
5380, -0.050204
5390, -0.051643
5400, -0.053886
5410, -0.054581
5420, -0.055454
5430, -0.056143
5440, -0.057155
5450, -0.059065
5460, -0.059620
5470, -0.061139
5480, -0.062980
5490, -0.064638
5500, -0.065971
5510, -0.066806
5520, -0.068233
5530, -0.069951
5540, -0.070602
5550, -0.071724
5560, -0.073184
5570, -0.074829
5580, -0.076383
5590, -0.077595
5600, -0.079381
5610, -0.080768
5620, -0.082386
5630, -0.083108
5640, -0.085061
5650, -0.086890
5660, -0.088916
5670, -0.089965
5680, -0.091093
5690, -0.092586
5700, -0.094405
5710, -0.095890
5720, -0.096294
5730, -0.096793
5740, -0.097814
5750, -0.099432
5760, -0.101696
5770, -0.102207
5780, -0.102343
5790, -0.102186
5800, -0.103151
5810, -0.104881
5820, -0.105639
5830, -0.106570
5840, -0.106729
5850, -0.107801
5860, -0.108071
5870, -0.109620
5880, -0.109313
5890, -0.111014
5900, -0.111463
5910, -0.113074
5920, -0.112968
5930, -0.113109
5940, -0.112761
5950, -0.112599
5960, -0.113259
5970, -0.114331
5980, -0.116399
5990, -0.117710
6000, -0.118804
6010, -0.118442
6020, -0.119133
6030, -0.120703
6040, -0.123370
6050, -0.124484
6060, -0.125154
6070, -0.125128
6080, -0.125286
6090, -0.124990
6100, -0.124568
6110, -0.124717
6120, -0.124717
6130, -0.124779
6140, -0.124481
6150, -0.124481
6160, -0.124413
6170, -0.124781
6180, -0.124998
6190, -0.125147
6200, -0.125225
6210, -0.125659
6220, -0.126291
6230, -0.125989
6240, -0.124797
6250, -0.124523
6260, -0.125272
6270, -0.126480
6280, -0.125214
6290, -0.123929
6300, -0.122683
6310, -0.122970
6320, -0.123519
6330, -0.123864
6340, -0.123764
6350, -0.123210
6360, -0.123110
6370, -0.122597
6380, -0.122026
6390, -0.120647
6400, -0.120387
6410, -0.120219
6420, -0.120498
6430, -0.120141
6440, -0.119723
6450, -0.118627
6460, -0.117730
6470, -0.116273
6480, -0.114970
6490, -0.111908
6500, -0.111237
6510, -0.109786
6520, -0.109307
6530, -0.107803
6540, -0.106016
6550, -0.104631
6560, -0.102537
6570, -0.101269
6580, -0.099636
6590, -0.097853
6600, -0.096761
6610, -0.095864
6620, -0.094434
6630, -0.093076
6640, -0.090880
6650, -0.089009
6660, -0.087562
6670, -0.086337
6680, -0.085897
6690, -0.083924
6700, -0.084373
6710, -0.083559
6720, -0.084026
6730, -0.081238
6740, -0.079290
6750, -0.076179
6760, -0.075824
6770, -0.075307
6780, -0.073594
6790, -0.070859
6800, -0.067783
6810, -0.066675
6820, -0.066615
6830, -0.065305
6840, -0.063063
6850, -0.060227
6860, -0.058681
6870, -0.057768
6880, -0.055785
6890, -0.053631
6900, -0.051071
6910, -0.049284
6920, -0.047057
6930, -0.045704
6940, -0.043841
6950, -0.042539
6960, -0.040188
6970, -0.037363
6980, -0.033342
6990, -0.031329
7000, -0.030257
7010, -0.029431
7020, -0.027652
7030, -0.025643
7040, -0.025703
7050, -0.024361
7060, -0.022455
7070, -0.019532
7080, -0.018008
7090, -0.016072
7100, -0.014276
7110, -0.011183
7120, -0.009303
7130, -0.006922
7140, -0.005587
7150, -0.002976
7160, -0.001118
7170, 0.001803
7180, 0.003362
7190, 0.005817
7200, 0.006571
7210, 0.006887
7220, 0.006823
7230, 0.007744
7240, 0.008110
7250, 0.008730
7260, 0.008574
7270, 0.009418
7280, 0.009695
7290, 0.009043
7300, 0.008843
7310, 0.007551
7320, 0.007111
7330, 0.004375
7340, 0.003332
7350, 0.002826
7360, 0.002375
7370, -0.000821
7380, -0.004853
7390, -0.005965
7400, -0.009375
7410, -0.010938
7420, -0.015096
7430, -0.016921
7440, -0.019184
7450, -0.022363
7460, -0.024072
7470, -0.027294
7480, -0.029252
7490, -0.031819
7500, -0.034795
7510, -0.037681
7520, -0.040552
7530, -0.042706
7540, -0.045780
7550, -0.047134
7560, -0.048768
7570, -0.050984
7580, -0.053780
7590, -0.057377
7600, -0.059195
7610, -0.062367
7620, -0.064415
7630, -0.066667
7640, -0.069073
7650, -0.071872
7660, -0.073842
7670, -0.076400
7680, -0.078358
7690, -0.080078
7700, -0.083107
7710, -0.085532
7720, -0.089963
7730, -0.091935
7740, -0.094522
7750, -0.096817
7760, -0.099205
7770, -0.100848
7780, -0.103950
7790, -0.105901
7800, -0.109944
7810, -0.111275
7820, -0.112753
7830, -0.115120
7840, -0.117539
7850, -0.121199
7860, -0.122436
7870, -0.125059
7880, -0.126602
7890, -0.128276
7900, -0.128805
7910, -0.130485
7920, -0.133049
7930, -0.134919
7940, -0.136065
7950, -0.135982
7960, -0.137372
7970, -0.139196
7980, -0.142064
7990, -0.143549
8000, -0.144176
8010, -0.146019
8020, -0.147980
8030, -0.150451
8040, -0.152015
8050, -0.153158
8060, -0.153712
8070, -0.154327
8080, -0.156819
8090, -0.160202
8100, -0.163290
8110, -0.164630
8120, -0.165946
8130, -0.166369
8140, -0.167594
8150, -0.168111
8160, -0.169730
8170, -0.171988
8180, -0.173945
8190, -0.174836
8200, -0.175327
8210, -0.175763
8220, -0.176632
8230, -0.176894
8240, -0.177528
8250, -0.177628
8260, -0.178017
8270, -0.178003
8280, -0.178964
8290, -0.179543
8300, -0.180602
8310, -0.180629
8320, -0.180568
8330, -0.179858
8340, -0.179975
8350, -0.179594
8360, -0.179470
8370, -0.179185
8380, -0.178813
8390, -0.177904
8400, -0.176492
8410, -0.175729
8420, -0.175442
8430, -0.175299
8440, -0.174620
8450, -0.174495
8460, -0.174438
8470, -0.175312
8480, -0.175045
8490, -0.173904
8500, -0.170873
8510, -0.168692
8520, -0.167079
8530, -0.167717
8540, -0.167146
8550, -0.166371
8560, -0.164176
8570, -0.162083
8580, -0.159741
8590, -0.157542
8600, -0.156857
8610, -0.155216
8620, -0.154025
8630, -0.151950
8640, -0.150580
8650, -0.148655
8660, -0.146236
8670, -0.144450
8680, -0.143264
8690, -0.141394
8700, -0.140087
8710, -0.137492
8720, -0.135080
8730, -0.132220
8740, -0.130576
8750, -0.129826
8760, -0.127532
8770, -0.124944
8780, -0.122545
8790, -0.121361
8800, -0.119309
8810, -0.116015
8820, -0.114004
8830, -0.112264
8840, -0.110986
8850, -0.107437
8860, -0.105136
8870, -0.103273
8880, -0.101037
8890, -0.098412
8900, -0.096348
8910, -0.093933
8920, -0.091329
8930, -0.087973
8940, -0.085480
8950, -0.083061
8960, -0.080242
8970, -0.077204
8980, -0.074146
8990, -0.071325
9000, -0.069002
9010, -0.066657
9020, -0.063343
9030, -0.060221
9040, -0.057187
9050, -0.054613
9060, -0.051378
9070, -0.047173
9080, -0.044019
9090, -0.040001
9100, -0.037197
9110, -0.033158
9120, -0.030553
9130, -0.027021
9140, -0.024244
9150, -0.021787
9160, -0.019323
9170, -0.016518
9180, -0.013956
9190, -0.010916
9200, -0.007575
9210, -0.003798
9220, -0.001129
9230, 0.001952
9240, 0.004539
9250, 0.007401
9260, 0.010022
9270, 0.013283
9280, 0.015257
9290, 0.016928
9300, 0.017959
9310, 0.019670
9320, 0.020043
9330, 0.020401
9340, 0.020089
9350, 0.018151
9360, 0.015638
9370, 0.013696
9380, 0.012961
9390, 0.013919
9400, 0.014097
9410, 0.013392
9420, 0.011590
9430, 0.008808
9440, 0.007961
9450, 0.006736
9460, 0.006748
9470, 0.004301
9480, 0.001140
9490, 0.000375
9500, -0.000855
9510, -0.003242
9520, -0.007753
9530, -0.009800
9540, -0.012830
9550, -0.014679
9560, -0.017737
9570, -0.018963
9580, -0.021355
9590, -0.023523
9600, -0.025991
9610, -0.028036
9620, -0.030294
9630, -0.033287
9640, -0.036116
9650, -0.039101
9660, -0.041347
9670, -0.044502
9680, -0.046961
9690, -0.048791
9700, -0.051395
9710, -0.054009
9720, -0.055020
9730, -0.058149
9740, -0.060744
9750, -0.065482
9760, -0.067781
9770, -0.070955
9780, -0.074789
9790, -0.075116
9800, -0.077464
9810, -0.078792
9820, -0.081835
9830, -0.084270
9840, -0.086379
9850, -0.088339
9860, -0.091387
9870, -0.093547
9880, -0.097796
9890, -0.099400
9900, -0.101716
9910, -0.104580
9920, -0.106250
9930, -0.108898
9940, -0.109608
9950, -0.112135
9960, -0.113342
9970, -0.115527
9980, -0.117316
9990, -0.119555
10000, -0.121546
10010, -0.124682
10020, -0.127091
10030, -0.129618
10040, -0.130902
10050, -0.133127
10060, -0.135804
10070, -0.137484
10080, -0.139369
10090, -0.140466
10100, -0.142634
10110, -0.144412
10120, -0.145692
10130, -0.145661
10140, -0.146583
10150, -0.148729
10160, -0.152046
10170, -0.153653
10180, -0.155968
10190, -0.156968
10200, -0.158683
10210, -0.158424
10220, -0.159213
10230, -0.160804
10240, -0.162175
10250, -0.162990
10260, -0.163806
10270, -0.165650
10280, -0.168059
10290, -0.169347
10300, -0.170921
10310, -0.171447
10320, -0.172619
10330, -0.172285
10340, -0.173302
10350, -0.173677
10360, -0.175537
10370, -0.175605
10380, -0.175641
10390, -0.174070
10400, -0.174696
10410, -0.174756
10420, -0.176458
10430, -0.175967
10440, -0.176402
10450, -0.175145
10460, -0.175252
10470, -0.174841
10480, -0.175092
10490, -0.173880
10500, -0.172784
10510, -0.171665
10520, -0.171390
10530, -0.170576
10540, -0.170157
10550, -0.169101
10560, -0.168446
10570, -0.167089
10580, -0.166109
10590, -0.165537
10600, -0.164119
10610, -0.162906
10620, -0.160973
10630, -0.160494
10640, -0.159558
10650, -0.158095
10660, -0.155824
10670, -0.154386
10680, -0.152012
10690, -0.150046
10700, -0.147363
10710, -0.145390
10720, -0.143161
10730, -0.141171
10740, -0.138977
10750, -0.137042
10760, -0.134037
10770, -0.131563
10780, -0.129370
10790, -0.126893
10800, -0.125143
10810, -0.121200
10820, -0.118680
10830, -0.116106
10840, -0.113181
10850, -0.110723
10860, -0.106735
10870, -0.104926
10880, -0.102391
10890, -0.099044
10900, -0.096078
10910, -0.091535
10920, -0.088860
10930, -0.084791
10940, -0.082100
10950, -0.078696
10960, -0.075426
10970, -0.072292
10980, -0.068718
10990, -0.065641
11000, -0.061111
11010, -0.057740
11020, -0.053372
11030, -0.050030
11040, -0.045861
11050, -0.042343
11060, -0.038244
11070, -0.034278
11080, -0.029775
11090, -0.025884
11100, -0.021544
11110, -0.017657
11120, -0.013308
11130, -0.009391
11140, -0.004647
11150, -0.001420
11160, 0.003785
11170, 0.006396
11180, 0.012508
11190, 0.014492
11200, 0.018609
11210, 0.020731
11220, 0.023355
11230, 0.026024
11240, 0.028961
11250, 0.031907
11260, 0.033261
11270, 0.033342
11280, 0.034545
11290, 0.036628
11300, 0.040410
11310, 0.043258
11320, 0.042933
11330, 0.041804
11340, 0.040820
11350, 0.042014
11360, 0.041344
11370, 0.038566
11380, 0.037698
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.044271
12700, 0.083333
12710, 0.122917
12720, 0.109896
12730, 0.105990
12740, 0.096354
12750, 0.095052
12760, 0.081771
12770, 0.077865
12780, 0.056250
12790, 0.042560
12800, 0.020238
12810, 0.016640
12820, 0.004430
12830, -0.005366
12840, -0.018314
12850, -0.030625
12860, -0.037406
12870, -0.042214
12880, -0.045931
12890, -0.059487
12900, -0.066066
12910, -0.059251
12920, -0.062600
12930, -0.070054
12940, -0.088500
12950, -0.095978
12960, -0.104167
12970, -0.107639
12980, -0.114670
12990, -0.117477
13000, -0.121383
13010, -0.121723
13020, -0.124428
13030, -0.127322
13040, -0.126982
13050, -0.130837
13060, -0.139266
13070, -0.144185
13080, -0.152577
13090, -0.156260
13100, -0.165478
13110, -0.175149
13120, -0.181845
13130, -0.183984
13140, -0.179313
13150, -0.178445
13160, -0.176095
13170, -0.181416
13180, -0.182481
13190, -0.186992
13200, -0.186770
13210, -0.185984
13220, -0.188163
13230, -0.183712
13240, -0.186689
13250, -0.187092
13260, -0.193080
13270, -0.196673
13280, -0.202714
13290, -0.208989
13300, -0.211882
13310, -0.208356
13320, -0.206056
13330, -0.205836
13340, -0.208004
13350, -0.210462
13360, -0.216008
13370, -0.221184
13380, -0.225806
13390, -0.227992
13400, -0.231531
13410, -0.229590
13420, -0.230323
13430, -0.230248
13440, -0.238567
13450, -0.240969
13460, -0.245689
13470, -0.246054
13480, -0.248128
13490, -0.249464
13500, -0.251631
13510, -0.254591
13520, -0.256046
13530, -0.256644
13540, -0.256373
13550, -0.255987
13560, -0.257633
13570, -0.258924
13580, -0.260210
13590, -0.261158
13600, -0.262543
13610, -0.264063
13620, -0.264666
13630, -0.265029
13640, -0.265210
13650, -0.265414
13660, -0.265553
13670, -0.265171
13680, -0.265042
13690, -0.265296
13700, -0.265430
13710, -0.265565
13720, -0.265423
13730, -0.264755
13740, -0.263981
13750, -0.263933
13760, -0.263968
13770, -0.262681
13780, -0.259621
13790, -0.257332
13800, -0.257067
13810, -0.257479
13820, -0.255909
13830, -0.253492
13840, -0.250918
13850, -0.250037
13860, -0.247941
13870, -0.245676
13880, -0.243746
13890, -0.241649
13900, -0.239121
13910, -0.236917
13920, -0.234546
13930, -0.231793
13940, -0.228670
13950, -0.225297
13960, -0.222552
13970, -0.220273
13980, -0.216728
13990, -0.213805
14000, -0.208272
14010, -0.205384
14020, -0.202507
14030, -0.199194
14040, -0.196394
14050, -0.192225
14060, -0.189774
14070, -0.185126
14080, -0.181526
14090, -0.176770
14100, -0.173000
14110, -0.169017
14120, -0.163980
14130, -0.159695
14140, -0.154104
14150, -0.150433
14160, -0.145612
14170, -0.141276
14180, -0.137112
14190, -0.132080
14200, -0.128287
14210, -0.122785
14220, -0.118105
14230, -0.113222
14240, -0.108552
14250, -0.103396
14260, -0.097605
14270, -0.092397
14280, -0.086953
14290, -0.081828
14300, -0.076133
14310, -0.070975
14320, -0.065730
14330, -0.060597
14340, -0.055084
14350, -0.049329
14360, -0.044052
14370, -0.038623
14380, -0.033266
14390, -0.028065
14400, -0.022313
14410, -0.016203
14420, -0.009613
14430, -0.004331
14440, 0.001306
14450, 0.007119
14460, 0.012704
14470, 0.017756
14480, 0.022151
14490, 0.026638
14500, 0.030719
14510, 0.034528
14520, 0.037536
14530, 0.040806
14540, 0.043224
14550, 0.045424
14560, 0.048008
14570, 0.050787
14580, 0.053220
14590, 0.053872
14600, 0.054102
14610, 0.055963
14620, 0.058595
14630, 0.062003
14640, 0.063422
14650, 0.063204
14660, 0.062481
14670, 0.062047
14680, 0.062907
14690, 0.063848
14700, 0.064861
14710, 0.065053
14720, 0.065211
14730, 0.065806
14740, 0.066819
14750, 0.067951
14760, 0.068296
14770, 0.068582
14780, 0.068465
14790, 0.068682
14800, 0.069098
14810, 0.069202
14820, 0.069148
14830, 0.068777
14840, 0.068678
14850, 0.068732
14860, 0.068961
14870, 0.069609
14880, 0.070304
14890, 0.070586
14900, 0.070260
14910, 0.069181
14920, 0.067992
14930, 0.066540
14940, 0.065405
14950, 0.064283
14960, 0.063435
14970, 0.062477
14980, 0.062477
14990, 0.062113
15000, 0.061985
15010, 0.061334
15020, 0.061316
15030, 0.061592
15040, 0.061945
15050, 0.060438
15060, 0.058309
15070, 0.056198
15080, 0.055817
15090, 0.055359
15100, 0.054742
15110, 0.054265
15120, 0.054099
15130, 0.053219
15140, 0.050754
15150, 0.048693
15160, 0.047244
15170, 0.047393
15180, 0.047301
15190, 0.047783
15200, 0.047493
15210, 0.046604
15220, 0.044040
15230, 0.041896
15240, 0.039824
15250, 0.039156
15260, 0.038612
15270, 0.038554
15280, 0.037228
15290, 0.034720
15300, 0.032185
15310, 0.030217
15320, 0.029551
15330, 0.029752
15340, 0.029594
15350, 0.027573
15360, 0.025110
15370, 0.023224
15380, 0.023300
15390, 0.023532
15400, 0.021803
15410, 0.019118
15420, 0.015905
15430, 0.015158
15440, 0.015386
15450, 0.015948
15460, 0.014137
15470, 0.011892
15480, 0.009207
15490, 0.008008
