time,yellow_line_angle
1370, -0.008110
1380, -0.010417
1390, -0.012399
1400, -0.013738
1410, -0.014779
1420, -0.016007
1430, -0.017683
1440, -0.019294
1450, -0.020378
1460, -0.021145
1470, -0.021657
1480, -0.022423
1490, -0.023535
1500, -0.024837
1510, -0.025705
1520, -0.026700
1530, -0.027068
1540, -0.027583
1550, -0.027630
1560, -0.027551
1570, -0.027344
1580, -0.027324
1590, -0.027524
1600, -0.027803
1610, -0.028040
1620, -0.028630
1630, -0.029489
1640, -0.029734
1650, -0.030076
1660, -0.030004
1670, -0.030454
1680, -0.030392
1690, -0.030486
1700, -0.030440
1710, -0.030429
1720, -0.030510
1730, -0.030300
1740, -0.030542
1750, -0.030790
1760, -0.031061
1770, -0.031052
1780, -0.030990
1790, -0.031120
1800, -0.031436
1810, -0.031436
1820, -0.031503
1830, -0.031438
1840, -0.031379
1850, -0.031134
1860, -0.031075
1870, -0.031134
1880, -0.031101
1890, -0.030757
1900, -0.031093
1910, -0.031142
1920, -0.031586
1930, -0.031013
1940, -0.030924
1950, -0.030130
1960, -0.029218
1970, -0.028049
1980, -0.027053
1990, -0.026593
2000, -0.026405
2010, -0.026501
2020, -0.026374
2030, -0.026333
2040, -0.026042
2050, -0.025846
2060, -0.025635
2070, -0.025237
2080, -0.024565
2090, -0.023889
2100, -0.023300
2110, -0.023170
2120, -0.023264
2130, -0.023154
2140, -0.021983
2150, -0.020406
2160, -0.018936
2170, -0.018739
2180, -0.018022
2190, -0.017539
2200, -0.016855
2210, -0.016477
2220, -0.016315
2230, -0.015982
2240, -0.015741
2250, -0.014916
2260, -0.013934
2270, -0.012483
2280, -0.011425
2290, -0.010524
2300, -0.010074
2310, -0.009718
2320, -0.009329
2330, -0.008853
2340, -0.008603
2350, -0.008379
2360, -0.008424
2370, -0.008669
2380, -0.008542
2390, -0.008282
2400, -0.007062
2410, -0.005938
2420, -0.004564
2430, -0.003246
2440, -0.002109
2450, -0.001355
2460, -0.001154
2470, -0.001124
2480, -0.001056
2490, -0.000514
2500, 0.000359
2510, 0.001478
2520, 0.002156
2530, 0.002789
2540, 0.003071
2550, 0.003294
2560, 0.003581
2570, 0.004315
2580, 0.005134
2590, 0.005746
2600, 0.006260
2610, 0.007004
2620, 0.007510
2630, 0.007595
2640, 0.007451
2650, 0.007171
2660, 0.006823
2670, 0.006028
2680, 0.006379
2690, 0.006936
2700, 0.007739
2710, 0.007279
2720, 0.007144
2730, 0.007281
2740, 0.007451
2750, 0.007449
2760, 0.007219
2770, 0.007429
2780, 0.007425
2790, 0.007576
2800, 0.007736
2810, 0.007731
2820, 0.008441
2830, 0.008991
2840, 0.009535
2850, 0.009363
2860, 0.009363
2870, 0.009636
2880, 0.010164
2890, 0.010661
2900, 0.011144
2910, 0.011500
2920, 0.011719
2930, 0.012210
2940, 0.012213
2950, 0.012123
2960, 0.011315
2970, 0.010712
2980, 0.010419
2990, 0.010100
3000, 0.009790
3010, 0.009151
3020, 0.009328
3030, 0.009266
3040, 0.009477
3050, 0.009316
3060, 0.009242
3070, 0.009048
3080, 0.008795
3090, 0.008990
3100, 0.008871
3110, 0.008752
3120, 0.008631
3130, 0.008408
3140, 0.008185
3150, 0.007883
3160, 0.008094
3170, 0.008615
3180, 0.008989
3190, 0.009179
3200, 0.009192
3210, 0.009138
3220, 0.008938
3230, 0.008627
3240, 0.008525
3250, 0.008246
3260, 0.007949
3270, 0.007370
3280, 0.007598
3290, 0.007600
3300, 0.007966
3310, 0.008047
3320, 0.007889
3330, 0.007731
3340, 0.007339
3350, 0.007174
3360, 0.006642
3370, 0.006016
3380, 0.005841
3390, 0.005784
3400, 0.005654
3410, 0.005238
3420, 0.004494
3430, 0.004000
3440, 0.003755
3450, 0.003661
3460, 0.003567
3470, 0.003289
3480, 0.003289
3490, 0.003289
3500, 0.003178
3510, 0.002751
3520, 0.002622
3530, 0.002604
3540, 0.002777
3550, 0.002757
3560, 0.002766
3570, 0.003186
3580, 0.003583
3590, 0.003990
3600, 0.003832
3610, 0.003916
3620, 0.003661
3630, 0.003565
3640, 0.002869
3650, 0.002092
3660, 0.001374
3670, 0.001075
3680, 0.000723
3690, 0.000501
3700, 0.000067
3710, -0.000002
3720, -0.000286
3730, -0.000419
3740, -0.000484
3750, -0.000689
3760, -0.001290
3770, -0.001891
3780, -0.002360
3790, -0.002400
3800, -0.002625
3810, -0.002899
3820, -0.003289
3830, -0.003667
3840, -0.003840
3850, -0.004012
3860, -0.004012
3870, -0.003904
3880, -0.003981
3890, -0.004057
3900, -0.004613
3910, -0.004985
3920, -0.005357
3930, -0.005256
3940, -0.005156
3950, -0.004858
3960, -0.004475
3970, -0.004278
3980, -0.004092
3990, -0.003981
4000, -0.003795
4010, -0.003795
4020, -0.003906
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003983
4070, -0.003983
4080, -0.003983
4090, -0.004018
4100, -0.004129
4110, -0.004241
4120, -0.004235
4130, -0.004229
4140, -0.004323
4150, -0.004423
4160, -0.004353
4170, -0.004182
4180, -0.004012
4190, -0.004012
4200, -0.003939
4210, -0.003751
4220, -0.003676
4230, -0.003795
4240, -0.003909
4250, -0.003909
4260, -0.004037
4270, -0.003942
4280, -0.003488
4290, -0.003143
4300, -0.003037
4310, -0.002947
4320, -0.002767
4330, -0.002798
4340, -0.003256
4350, -0.003310
4360, -0.003158
4370, -0.003212
4380, -0.003111
4390, -0.002914
4400, -0.002297
4410, -0.002080
4420, -0.001747
4430, -0.001546
4440, -0.001234
4450, -0.001234
4460, -0.001234
4470, -0.001112
4480, -0.001147
4490, -0.001097
4500, -0.001371
4510, -0.001648
4520, -0.002010
4530, -0.002170
4540, -0.001968
4550, -0.002033
4560, -0.001682
4570, -0.001391
4580, -0.000746
4590, -0.000311
4600, 0.000049
4610, 0.000331
4620, 0.000334
4630, 0.000204
4640, 0.000067
4650, 0.000070
4660, 0.000211
4670, 0.000139
4680, -0.000283
4690, -0.000641
4700, -0.000921
4710, -0.000780
4720, -0.000628
4730, -0.000209
4740, 0.000002
4750, 0.000135
4760, 0.000000
4770, -0.000130
4780, -0.000199
4790, 0.000011
4800, 0.000422
4810, 0.000495
4820, 0.000512
4830, 0.000000
4840, -0.000408
4850, -0.000739
4860, -0.001098
4870, -0.001770
4880, -0.002735
4890, -0.003449
4900, -0.003743
4910, -0.004025
4920, -0.003989
4930, -0.004236
4940, -0.004803
4950, -0.005507
4960, -0.005796
4970, -0.005669
4980, -0.005796
4990, -0.006367
5000, -0.006970
5010, -0.007617
5020, -0.007734
5030, -0.008427
5040, -0.009018
5050, -0.009965
5060, -0.010390
5070, -0.010796
5080, -0.012029
5090, -0.013262
5100, -0.014650
5110, -0.015435
5120, -0.016289
5130, -0.016997
5140, -0.017295
5150, -0.017371
5160, -0.017856
5170, -0.018043
5180, -0.018697
5190, -0.018772
5200, -0.018824
5210, -0.019484
5220, -0.019559
5230, -0.021270
5240, -0.021373
5250, -0.022266
5260, -0.022751
5270, -0.023895
5280, -0.024937
5290, -0.025291
5300, -0.026219
5310, -0.027335
5320, -0.028178
5330, -0.029659
5340, -0.030697
5350, -0.031769
5360, -0.032273
5370, -0.033318
5380, -0.034818
5390, -0.036187
5400, -0.037166
5410, -0.038654
5420, -0.040035
5430, -0.041618
5440, -0.043090
5450, -0.043903
5460, -0.045521
5470, -0.046576
5480, -0.048462
5490, -0.050064
5500, -0.051672
5510, -0.053756
5520, -0.055174
5530, -0.056291
5540, -0.056928
5550, -0.057308
5560, -0.059111
5570, -0.059639
5580, -0.061436
5590, -0.062553
5600, -0.063960
5610, -0.065253
5620, -0.066678
5630, -0.068142
5640, -0.069530
5650, -0.070384
5660, -0.071481
5670, -0.072941
5680, -0.074516
5690, -0.076674
5700, -0.078312
5710, -0.079964
5720, -0.081628
5730, -0.082713
5740, -0.083282
5750, -0.084801
5760, -0.086386
5770, -0.089069
5780, -0.089751
5790, -0.091734
5800, -0.092723
5810, -0.094935
5820, -0.096104
5830, -0.096508
5840, -0.096865
5850, -0.097698
5860, -0.100102
5870, -0.102215
5880, -0.102649
5890, -0.102297
5900, -0.102728
5910, -0.104597
5920, -0.106029
5930, -0.106715
5940, -0.106818
5950, -0.106977
5960, -0.107872
5970, -0.108644
5980, -0.110193
5990, -0.109815
6000, -0.111014
6010, -0.111463
6020, -0.113074
6030, -0.112968
6040, -0.113109
6050, -0.112761
6060, -0.112599
6070, -0.113259
6080, -0.114540
6090, -0.116608
6100, -0.117932
6110, -0.118818
6120, -0.118456
6130, -0.119133
6140, -0.120703
6150, -0.123370
6160, -0.124716
6170, -0.125316
6180, -0.125296
6190, -0.125221
6200, -0.124919
6210, -0.124491
6220, -0.124640
6230, -0.124930
6240, -0.124992
6250, -0.124915
6260, -0.124923
6270, -0.124855
6280, -0.125002
6290, -0.124998
6300, -0.125147
6310, -0.125148
6320, -0.125583
6330, -0.126214
6340, -0.125695
6350, -0.124683
6360, -0.123896
6370, -0.124704
6380, -0.124915
6390, -0.124162
6400, -0.122932
6410, -0.122504
6420, -0.122792
6430, -0.123519
6440, -0.123723
6450, -0.123860
6460, -0.123307
6470, -0.123346
6480, -0.122561
6490, -0.121842
6500, -0.120463
6510, -0.120610
6520, -0.120690
6530, -0.120968
6540, -0.120240
6550, -0.119723
6560, -0.118379
6570, -0.117482
6580, -0.116025
6590, -0.114935
6600, -0.112398
6610, -0.111412
6620, -0.109593
6630, -0.108589
6640, -0.107273
6650, -0.106044
6660, -0.104383
6670, -0.102103
6680, -0.101020
6690, -0.099663
6700, -0.098667
6710, -0.097235
6720, -0.095253
6730, -0.093510
6740, -0.091756
6750, -0.090960
6760, -0.089060
6770, -0.088064
6780, -0.086502
6790, -0.085930
6800, -0.083902
6810, -0.084447
6820, -0.082994
6830, -0.083131
6840, -0.079862
6850, -0.078710
6860, -0.075972
6870, -0.075918
6880, -0.074660
6890, -0.072904
6900, -0.069943
6910, -0.067144
6920, -0.066147
6930, -0.066420
6940, -0.065629
6950, -0.062925
6960, -0.059742
6970, -0.057982
6980, -0.057420
6990, -0.055455
7000, -0.053301
7010, -0.051122
7020, -0.049665
7030, -0.047244
7040, -0.045272
7050, -0.043124
7060, -0.041698
7070, -0.039390
7080, -0.036850
7090, -0.033146
7100, -0.031329
7110, -0.030171
7120, -0.029673
7130, -0.027754
7140, -0.025830
7150, -0.025563
7160, -0.024361
7170, -0.022575
7180, -0.019532
7190, -0.017523
7200, -0.015467
7210, -0.014182
7220, -0.011574
7230, -0.009985
7240, -0.007112
7250, -0.005819
7260, -0.002917
7270, -0.001160
7280, 0.001633
7290, 0.002747
7300, 0.005594
7310, 0.006519
7320, 0.007504
7330, 0.007805
7340, 0.008726
7350, 0.009603
7360, 0.009276
7370, 0.009119
7380, 0.009228
7390, 0.008781
7400, 0.008129
7410, 0.007929
7420, 0.007551
7430, 0.007111
7440, 0.004375
7450, 0.003120
7460, 0.002162
7470, 0.001711
7480, -0.000898
7490, -0.004405
7500, -0.005588
7510, -0.009001
7520, -0.010301
7530, -0.014319
7540, -0.015881
7550, -0.018481
7560, -0.021598
7570, -0.023789
7580, -0.026908
7590, -0.028782
7600, -0.031502
7610, -0.033998
7620, -0.037099
7630, -0.039970
7640, -0.042706
7650, -0.045780
7660, -0.047134
7670, -0.048793
7680, -0.051009
7690, -0.053805
7700, -0.057377
7710, -0.059330
7720, -0.062502
7730, -0.064550
7740, -0.066667
7750, -0.069073
7760, -0.071872
7770, -0.073842
7780, -0.076400
7790, -0.078358
7800, -0.080078
7810, -0.082944
7820, -0.085369
7830, -0.089800
7840, -0.091935
7850, -0.094522
7860, -0.096817
7870, -0.099205
7880, -0.101305
7890, -0.104261
7900, -0.106212
7910, -0.110077
7920, -0.111766
7930, -0.112988
7940, -0.115075
7950, -0.117283
7960, -0.121199
7970, -0.122436
7980, -0.125059
7990, -0.126602
8000, -0.128276
8010, -0.128805
8020, -0.130485
8030, -0.132923
8040, -0.134884
8050, -0.136030
8060, -0.136072
8070, -0.137995
8080, -0.140126
8090, -0.142993
8100, -0.143856
8110, -0.144478
8120, -0.146425
8130, -0.148450
8140, -0.150938
8150, -0.152399
8160, -0.153389
8170, -0.153622
8180, -0.154647
8190, -0.157116
8200, -0.160500
8210, -0.163179
8220, -0.164853
8230, -0.166169
8240, -0.166592
8250, -0.167782
8260, -0.168300
8270, -0.169918
8280, -0.171828
8290, -0.174114
8300, -0.175029
8310, -0.175723
8320, -0.175831
8330, -0.176675
8340, -0.176782
8350, -0.177415
8360, -0.177293
8370, -0.178016
8380, -0.178087
8390, -0.179271
8400, -0.179627
8410, -0.180496
8420, -0.181068
8430, -0.181007
8440, -0.180398
8450, -0.179970
8460, -0.179274
8470, -0.179155
8480, -0.178793
8490, -0.178793
8500, -0.178405
8510, -0.176692
8520, -0.176277
8530, -0.175713
8540, -0.175948
8550, -0.174864
8560, -0.174495
8570, -0.174397
8580, -0.175272
8590, -0.175005
8600, -0.173904
8610, -0.170873
8620, -0.168942
8630, -0.167200
8640, -0.167838
8650, -0.167016
8660, -0.166371
8670, -0.163878
8680, -0.161785
8690, -0.159443
8700, -0.157685
8710, -0.157000
8720, -0.155359
8730, -0.154025
8740, -0.151950
8750, -0.150580
8760, -0.148655
8770, -0.146236
8780, -0.144450
8790, -0.143264
8800, -0.141372
8810, -0.140065
8820, -0.137635
8830, -0.135244
8840, -0.132669
8850, -0.130815
8860, -0.130108
8870, -0.127470
8880, -0.124927
8890, -0.122598
8900, -0.121472
8910, -0.119332
8920, -0.115928
8930, -0.113916
8940, -0.112264
8950, -0.110986
8960, -0.107558
8970, -0.105257
8980, -0.103394
8990, -0.101037
9000, -0.098412
9010, -0.096348
9020, -0.093933
9030, -0.091329
9040, -0.088108
9050, -0.085615
9060, -0.083196
9070, -0.080242
9080, -0.077204
9090, -0.073863
9100, -0.071042
9110, -0.068719
9120, -0.066657
9130, -0.063343
9140, -0.060221
9150, -0.057187
9160, -0.054613
9170, -0.051378
9180, -0.047173
9190, -0.044019
9200, -0.040474
9210, -0.037670
9220, -0.033490
9230, -0.030524
9240, -0.027133
9250, -0.024657
9260, -0.021779
9270, -0.019257
9280, -0.016291
9290, -0.014038
9300, -0.010916
9310, -0.007608
9320, -0.003831
9330, -0.000659
9340, 0.002760
9350, 0.005347
9360, 0.007707
9370, 0.009834
9380, 0.013014
9390, 0.015058
9400, 0.016719
9410, 0.017832
9420, 0.019473
9430, 0.020043
9440, 0.020401
9450, 0.019781
9460, 0.017842
9470, 0.015330
9480, 0.013696
9490, 0.012961
9500, 0.014022
9510, 0.014056
9520, 0.013239
9530, 0.010858
9540, 0.008221
9550, 0.006952
9560, 0.006204
9570, 0.006196
9580, 0.005099
9590, 0.001753
9600, 0.000647
9610, -0.001402
9620, -0.003603
9630, -0.007753
9640, -0.008607
9650, -0.011637
9660, -0.013982
9670, -0.018233
9680, -0.019459
9690, -0.021355
9700, -0.023801
9710, -0.026175
9720, -0.028513
9730, -0.030431
9740, -0.032639
9750, -0.036066
9760, -0.039257
9770, -0.042535
9780, -0.045070
9790, -0.047370
9800, -0.047855
9810, -0.050391
9820, -0.053692
9830, -0.056380
9840, -0.059305
9850, -0.061212
9860, -0.065467
9870, -0.067757
9880, -0.070947
9890, -0.073985
9900, -0.074321
9910, -0.076669
9920, -0.079039
9930, -0.081895
9940, -0.084053
9950, -0.086498
9960, -0.089146
9970, -0.093425
9980, -0.095002
9990, -0.099024
10000, -0.100011
10010, -0.102327
10020, -0.104916
10030, -0.106250
10040, -0.108742
10050, -0.109115
10060, -0.111667
10070, -0.113030
10080, -0.115699
10090, -0.117054
10100, -0.119135
10110, -0.120921
10120, -0.124057
10130, -0.126898
10140, -0.129483
10150, -0.131354
10160, -0.133060
10170, -0.135737
10180, -0.138005
10190, -0.139618
10200, -0.140646
10210, -0.142020
10220, -0.144316
10230, -0.145641
10240, -0.145980
10250, -0.146896
10260, -0.148553
10270, -0.151380
10280, -0.152993
10290, -0.155836
10300, -0.157105
10310, -0.158168
10320, -0.158075
10330, -0.158434
10340, -0.160451
10350, -0.162326
10360, -0.163450
10370, -0.164482
10380, -0.165774
10390, -0.168313
10400, -0.169792
10410, -0.171232
10420, -0.171691
10430, -0.172472
10440, -0.172012
10450, -0.173007
10460, -0.173527
10470, -0.175273
10480, -0.175554
10490, -0.175833
10500, -0.175516
10510, -0.175601
10520, -0.175857
10530, -0.175926
10540, -0.176060
10550, -0.175846
10560, -0.175277
10570, -0.175075
10580, -0.174910
10590, -0.174871
10600, -0.173706
10610, -0.172935
10620, -0.171847
10630, -0.170956
10640, -0.170122
10650, -0.169896
10660, -0.169379
10670, -0.168270
10680, -0.167142
10690, -0.166228
10700, -0.165938
10710, -0.164493
10720, -0.163235
10730, -0.161296
10740, -0.160106
10750, -0.158316
10760, -0.156750
10770, -0.155123
10780, -0.154318
10790, -0.151781
10800, -0.149465
10810, -0.147105
10820, -0.144989
10830, -0.143129
10840, -0.140923
10850, -0.138912
10860, -0.136089
10870, -0.133045
10880, -0.130790
10890, -0.129179
10900, -0.126501
10910, -0.124528
10920, -0.120965
10930, -0.118876
10940, -0.116541
10950, -0.113572
10960, -0.111004
10970, -0.106636
10980, -0.104429
10990, -0.101914
11000, -0.099047
11010, -0.096299
11020, -0.091448
11030, -0.088559
11040, -0.084358
11050, -0.081968
11060, -0.078389
11070, -0.075250
11080, -0.072116
11090, -0.068276
11100, -0.065198
11110, -0.060669
11120, -0.057740
11130, -0.053139
11140, -0.049797
11150, -0.045629
11160, -0.042343
11170, -0.038041
11180, -0.034075
11190, -0.029572
11200, -0.025884
11210, -0.021640
11220, -0.017852
11230, -0.013212
11240, -0.009198
11250, -0.004356
11260, -0.001420
11270, 0.003785
11280, 0.006396
11290, 0.012508
11300, 0.014388
11310, 0.018505
11320, 0.020750
11330, 0.023477
11340, 0.026146
11350, 0.028961
11360, 0.031907
11370, 0.033261
11380, 0.033342
11390, 0.034545
11400, 0.036354
11410, 0.040136
11420, 0.042984
11430, 0.042390
11440, 0.041262
11450, 0.040278
11460, 0.042014
11470, 0.041840
11480, 0.039062
11490, 0.038194
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.143229
12850, 99999.990000
12860, -0.145833
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.135417
12910, 99999.990000
12920, -0.132812
12930, 99999.990000
12940, -0.138021
12950, 99999.990000
12960, -0.118490
12970, -0.238281
12980, -0.363281
12990, -0.372396
13000, -0.379167
13010, -0.378125
13020, -0.367708
13030, -0.355729
13040, -0.339844
13050, -0.332682
13060, -0.320703
13070, -0.310844
13080, -0.296739
13090, -0.286582
13100, -0.271181
13110, -0.258120
13120, -0.251899
13130, -0.250597
13140, -0.242390
13150, -0.227896
13160, -0.214354
13170, -0.200308
13180, -0.183736
13190, -0.172822
13200, -0.164820
13210, -0.161943
13220, -0.153365
13230, -0.144231
13240, -0.131183
13250, -0.119815
13260, -0.112977
13270, -0.104636
13280, -0.095015
13290, -0.081077
13300, -0.066044
13310, -0.049731
13320, -0.037341
13330, -0.032020
13340, -0.032693
13350, -0.028663
13360, -0.021719
13370, -0.007483
13380, 0.005115
13390, 0.019418
13400, 0.029550
13410, 0.037549
13420, 0.046188
13430, 0.057974
13440, 0.068824
13450, 0.078288
13460, 0.084236
13470, 0.091371
13480, 0.096416
13490, 0.103463
13500, 0.108324
13510, 0.113532
13520, 0.118344
13530, 0.123838
13540, 0.130023
13550, 0.134478
13560, 0.141547
13570, 0.146719
13580, 0.151208
13590, 0.155245
13600, 0.161150
13610, 0.166516
13620, 0.170618
13630, 0.173105
13640, 0.177726
13650, 0.181259
13660, 0.185159
13670, 0.187300
13680, 0.190247
13690, 0.192373
13700, 0.195087
13710, 0.197623
13720, 0.199915
13730, 0.202659
13740, 0.203843
13750, 0.206881
13760, 0.208550
13770, 0.211461
13780, 0.212633
13790, 0.213830
13800, 0.214875
13810, 0.215917
13820, 0.216991
13830, 0.217659
13840, 0.217504
13850, 0.217317
13860, 0.217377
13870, 0.217987
13880, 0.218062
13890, 0.217555
13900, 0.217160
13910, 0.217037
13920, 0.217324
13930, 0.217185
13940, 0.217334
13950, 0.216568
13960, 0.215445
13970, 0.214103
13980, 0.213227
13990, 0.211912
14000, 0.210698
14010, 0.208785
14020, 0.207393
14030, 0.205319
14040, 0.203417
14050, 0.201833
14060, 0.200156
14070, 0.198566
14080, 0.195912
14090, 0.193328
14100, 0.190564
14110, 0.188747
14120, 0.186079
14130, 0.183804
14140, 0.180177
14150, 0.177589
14160, 0.174353
14170, 0.170250
14180, 0.166262
14190, 0.161639
14200, 0.159605
14210, 0.155540
14220, 0.151209
14230, 0.146733
14240, 0.142386
14250, 0.138399
14260, 0.133435
14270, 0.127967
14280, 0.122758
14290, 0.118348
14300, 0.115012
14310, 0.111106
14320, 0.105699
14330, 0.099882
14340, 0.095287
14350, 0.091654
14360, 0.087283
14370, 0.082988
14380, 0.077965
14390, 0.073440
14400, 0.068306
14410, 0.062562
14420, 0.057090
14430, 0.051361
14440, 0.045982
14450, 0.040776
14460, 0.035221
14470, 0.030575
14480, 0.024821
14490, 0.019408
14500, 0.012956
14510, 0.007486
14520, 0.002578
14530, -0.002262
14540, -0.006856
14550, -0.013599
14560, -0.019160
14570, -0.025287
14580, -0.029635
14590, -0.034936
14600, -0.039302
14610, -0.044072
14620, -0.048734
14630, -0.052647
14640, -0.057069
14650, -0.060750
14660, -0.065249
14670, -0.068685
14680, -0.070672
14690, -0.074312
14700, -0.076003
14710, -0.080626
14720, -0.082812
14730, -0.086306
14740, -0.088720
14750, -0.091626
14760, -0.093635
14770, -0.095936
14780, -0.097840
14790, -0.100992
14800, -0.103752
14810, -0.106219
14820, -0.108771
14830, -0.110251
14840, -0.112547
14850, -0.114518
14860, -0.116995
14870, -0.119029
14880, -0.121070
14890, -0.123035
14900, -0.125711
14910, -0.127729
14920, -0.128935
14930, -0.130055
14940, -0.133260
14950, -0.137233
14960, -0.140166
14970, -0.142574
14980, -0.144597
14990, -0.146034
15000, -0.146127
15010, -0.147378
15020, -0.148944
15030, -0.151514
15040, -0.152877
15050, -0.154374
15060, -0.153834
15070, -0.154279
15080, -0.155580
15090, -0.157652
15100, -0.159477
15110, -0.160492
15120, -0.161476
15130, -0.162544
15140, -0.163144
15150, -0.163425
15160, -0.163195
15170, -0.163489
15180, -0.164263
15190, -0.165506
15200, -0.166500
15210, -0.167020
15220, -0.167272
15230, -0.167358
15240, -0.167662
15250, -0.167594
15260, -0.167705
15270, -0.167705
15280, -0.169485
15290, -0.170518
15300, -0.171873
15310, -0.172170
15320, -0.173426
15330, -0.174281
15340, -0.174454
15350, -0.174270
15360, -0.174379
15370, -0.173462
15380, -0.172551
15390, -0.172058
15400, -0.173228
15410, -0.173595
15420, -0.173116
15430, -0.171483
15440, -0.170824
15450, -0.170777
15460, -0.170517
15470, -0.170083
15480, -0.168909
