time,yellow_line_angle
1520, -0.035498
1530, -0.035815
1540, -0.035750
1550, -0.035984
1560, -0.035859
1570, -0.035840
1580, -0.035687
1590, -0.035485
1600, -0.035322
1610, -0.034935
1620, -0.034497
1630, -0.034147
1640, -0.033517
1650, -0.032987
1660, -0.032213
1670, -0.031802
1680, -0.031391
1690, -0.031250
1700, -0.031641
1710, -0.031713
1720, -0.031643
1730, -0.030689
1740, -0.029702
1750, -0.028575
1760, -0.027731
1770, -0.027232
1780, -0.027015
1790, -0.026687
1800, -0.025868
1810, -0.024883
1820, -0.023712
1830, -0.023219
1840, -0.023502
1850, -0.023568
1860, -0.023185
1870, -0.021548
1880, -0.020559
1890, -0.019352
1900, -0.018715
1910, -0.017906
1920, -0.017473
1930, -0.017088
1940, -0.016714
1950, -0.016254
1960, -0.015076
1970, -0.013855
1980, -0.012400
1990, -0.011382
2000, -0.010356
2010, -0.009381
2020, -0.008696
2030, -0.007855
2040, -0.007607
2050, -0.007370
2060, -0.006766
2070, -0.005265
2080, -0.003654
2090, -0.002785
2100, -0.001931
2110, -0.000830
2120, -0.000069
2130, 0.000305
2140, 0.001017
2150, 0.002756
2160, 0.003897
2170, 0.004427
2180, 0.004444
2190, 0.004539
2200, 0.005107
2210, 0.005197
2220, 0.006365
2230, 0.007051
2240, 0.008365
2250, 0.008787
2260, 0.008909
2270, 0.008891
2280, 0.008711
2290, 0.008510
2300, 0.008236
2310, 0.008118
2320, 0.008574
2330, 0.008659
2340, 0.008809
2350, 0.008565
2360, 0.008509
2370, 0.008516
2380, 0.008657
2390, 0.008880
2400, 0.008950
2410, 0.009119
2420, 0.009119
2430, 0.009057
2440, 0.008995
2450, 0.008868
2460, 0.008885
2470, 0.008732
2480, 0.008662
2490, 0.008815
2500, 0.008834
2510, 0.008751
2520, 0.008123
2530, 0.007714
2540, 0.007398
2550, 0.007403
2560, 0.007793
2570, 0.008607
2580, 0.009095
2590, 0.009263
2600, 0.008994
2610, 0.008892
2620, 0.008642
2630, 0.008336
2640, 0.008336
2650, 0.008484
2660, 0.008780
2670, 0.008786
2680, 0.008644
2690, 0.008272
2700, 0.008425
2710, 0.008615
2720, 0.009185
2730, 0.009410
2740, 0.009858
2750, 0.010276
2760, 0.010401
2770, 0.010401
2780, 0.010436
2790, 0.010668
2800, 0.011154
2810, 0.011381
2820, 0.010789
2830, 0.009695
2840, 0.008277
2850, 0.007747
2860, 0.007487
2870, 0.007731
2880, 0.007817
2890, 0.007958
2900, 0.008026
2910, 0.007961
2920, 0.007546
2930, 0.007059
2940, 0.006600
2950, 0.006052
2960, 0.005310
2970, 0.005083
2980, 0.004568
2990, 0.004316
3000, 0.003801
3010, 0.003801
3020, 0.003973
3030, 0.003803
3040, 0.003632
3050, 0.003289
3060, 0.003289
3070, 0.003289
3080, 0.003178
3090, 0.003167
3100, 0.002963
3110, 0.002321
3120, 0.001939
3130, 0.001680
3140, 0.001916
3150, 0.001846
3160, 0.001846
3170, 0.001713
3180, 0.001369
3190, 0.001078
3200, 0.000930
3210, 0.000857
3220, 0.000744
3230, 0.000064
3240, -0.000397
3250, -0.000464
3260, 0.000076
3270, 0.000395
3280, 0.000095
3290, -0.000063
3300, -0.000069
3310, 0.000139
3320, 0.000522
3330, 0.000815
3340, 0.000819
3350, 0.000673
3360, 0.000388
3370, 0.000239
3380, 0.000002
3390, -0.000228
3400, -0.000390
3410, -0.000688
3420, -0.001377
3430, -0.002212
3440, -0.002882
3450, -0.003112
3460, -0.003112
3470, -0.003121
3480, -0.003121
3490, -0.003311
3500, -0.003407
3510, -0.003724
3520, -0.003721
3530, -0.003951
3540, -0.003990
3550, -0.003738
3560, -0.003657
3570, -0.003357
3580, -0.003777
3590, -0.004056
3600, -0.004085
3610, -0.003994
3620, -0.003652
3630, -0.003363
3640, -0.002993
3650, -0.003069
3660, -0.003538
3670, -0.003804
3680, -0.003639
3690, -0.003193
3700, -0.002733
3710, -0.002625
3720, -0.002508
3730, -0.002693
3740, -0.002693
3750, -0.003256
3760, -0.003634
3770, -0.003791
3780, -0.003683
3790, -0.003648
3800, -0.003648
3810, -0.003534
3820, -0.003534
3830, -0.003414
3840, -0.003042
3850, -0.002659
3860, -0.002407
3870, -0.002407
3880, -0.002232
3890, -0.002232
3900, -0.002232
3910, -0.002428
3920, -0.002503
3930, -0.002577
3940, -0.002250
3950, -0.002044
3960, -0.001915
3970, -0.001890
3980, -0.001830
3990, -0.001728
4000, -0.001791
4010, -0.001791
4020, -0.001357
4030, -0.000859
4040, -0.000460
4050, -0.000138
4060, -0.000069
4070, -0.000090
4080, 0.000058
4090, -0.000174
4100, -0.000395
4110, -0.001246
4120, -0.001483
4130, -0.001404
4140, -0.001275
4150, -0.001563
4160, -0.002289
4170, -0.002421
4180, -0.002188
4190, -0.001667
4200, -0.001308
4210, -0.000863
4220, -0.000261
4230, 0.000003
4240, 0.000402
4250, 0.000321
4260, 0.000237
4270, 0.000395
4280, 0.000254
4290, 0.000037
4300, -0.000499
4310, -0.000575
4320, -0.000358
4330, -0.000428
4340, -0.000422
4350, -0.000422
4360, -0.000211
4370, 0.000000
4380, 0.000000
4390, -0.000070
4400, -0.000432
4410, -0.000794
4420, -0.001085
4430, -0.001447
4440, -0.001904
4450, -0.002063
4460, -0.001860
4470, -0.001831
4480, -0.001923
4490, -0.001938
4500, -0.001290
4510, -0.000818
4520, -0.000426
4530, -0.000430
4540, -0.000571
4550, -0.000708
4560, -0.000769
4570, -0.000636
4580, -0.000584
4590, -0.000751
4600, -0.000974
4610, -0.001612
4620, -0.001835
4630, -0.001937
4640, -0.001463
4650, -0.001184
4660, -0.001263
4670, -0.001275
4680, -0.001176
4690, -0.000701
4700, -0.000517
4710, -0.000453
4720, -0.000692
4730, -0.000469
4740, -0.000631
4750, -0.000395
4760, -0.001046
4770, -0.001338
4780, -0.001931
4790, -0.002470
4800, -0.003441
4810, -0.004480
4820, -0.005138
4830, -0.005249
4840, -0.005174
4850, -0.005186
4860, -0.005357
4870, -0.005878
4880, -0.006348
4890, -0.007023
4900, -0.007409
4910, -0.007460
4920, -0.007529
4930, -0.007589
4940, -0.008272
4950, -0.009191
4960, -0.009935
4970, -0.010289
4980, -0.010998
4990, -0.012337
5000, -0.014049
5010, -0.015170
5020, -0.016380
5030, -0.017072
5040, -0.017716
5050, -0.017895
5060, -0.017818
5070, -0.017795
5080, -0.017693
5090, -0.018273
5100, -0.019070
5110, -0.019643
5120, -0.019829
5130, -0.019903
5140, -0.020887
5150, -0.021610
5160, -0.022118
5170, -0.022246
5180, -0.023591
5190, -0.023892
5200, -0.024492
5210, -0.025375
5220, -0.026989
5230, -0.028821
5240, -0.029850
5250, -0.031578
5260, -0.032061
5270, -0.032293
5280, -0.033192
5290, -0.034225
5300, -0.035704
5310, -0.036549
5320, -0.038107
5330, -0.039744
5340, -0.041291
5350, -0.042961
5360, -0.043792
5370, -0.044461
5380, -0.045923
5390, -0.047272
5400, -0.048494
5410, -0.049450
5420, -0.051659
5430, -0.054630
5440, -0.056185
5450, -0.056580
5460, -0.057031
5470, -0.057438
5480, -0.059095
5490, -0.059563
5500, -0.061103
5510, -0.062668
5520, -0.064144
5530, -0.065670
5540, -0.066495
5550, -0.068315
5560, -0.069147
5570, -0.070124
5580, -0.070887
5590, -0.072926
5600, -0.074650
5610, -0.076335
5620, -0.077949
5630, -0.079342
5640, -0.080874
5650, -0.082448
5660, -0.083515
5670, -0.085264
5680, -0.086709
5690, -0.088783
5700, -0.090625
5710, -0.091696
5720, -0.093576
5730, -0.094561
5740, -0.095798
5750, -0.096740
5760, -0.097079
5770, -0.097683
5780, -0.098535
5790, -0.100587
5800, -0.102378
5810, -0.102570
5820, -0.102044
5830, -0.102576
5840, -0.103659
5850, -0.105465
5860, -0.106062
5870, -0.107453
5880, -0.107960
5890, -0.108661
5900, -0.108439
5910, -0.108800
5920, -0.109018
5930, -0.109733
5940, -0.110418
5950, -0.111579
5960, -0.112339
5970, -0.112606
5980, -0.112454
5990, -0.112529
6000, -0.113721
6010, -0.114570
6020, -0.116058
6030, -0.116518
6040, -0.117266
6050, -0.117496
6060, -0.118717
6070, -0.120706
6080, -0.122708
6090, -0.123886
6100, -0.124422
6110, -0.124871
6120, -0.124556
6130, -0.124398
6140, -0.124242
6150, -0.124763
6160, -0.124772
6170, -0.124779
6180, -0.124642
6190, -0.125297
6200, -0.125229
6210, -0.125503
6220, -0.124859
6230, -0.124033
6240, -0.123473
6250, -0.123399
6260, -0.124150
6270, -0.124349
6280, -0.123717
6290, -0.123322
6300, -0.122801
6310, -0.122630
6320, -0.122127
6330, -0.121755
6340, -0.120953
6350, -0.121043
6360, -0.120647
6370, -0.120854
6380, -0.121391
6390, -0.122367
6400, -0.122367
6410, -0.121324
6420, -0.120078
6430, -0.120217
6440, -0.120060
6450, -0.120106
6460, -0.118580
6470, -0.117030
6480, -0.115511
6490, -0.114744
6500, -0.112916
6510, -0.110656
6520, -0.110186
6530, -0.108940
6540, -0.108013
6550, -0.105911
6560, -0.105413
6570, -0.104042
6580, -0.102411
6590, -0.101057
6600, -0.099526
6610, -0.098453
6620, -0.097112
6630, -0.095461
6640, -0.094083
6650, -0.091946
6660, -0.090490
6670, -0.088238
6680, -0.087964
6690, -0.087231
6700, -0.086147
6710, -0.084353
6720, -0.083214
6730, -0.083257
6740, -0.082458
6750, -0.080895
6760, -0.078167
6770, -0.076744
6780, -0.076224
6790, -0.076078
6800, -0.074328
6810, -0.071510
6820, -0.068027
6830, -0.065916
6840, -0.065404
6850, -0.064964
6860, -0.063781
6870, -0.061744
6880, -0.059559
6890, -0.058137
6900, -0.056199
6910, -0.054804
6920, -0.052460
6930, -0.051132
6940, -0.048545
6950, -0.046558
6960, -0.043748
6970, -0.042447
6980, -0.040929
6990, -0.038180
7000, -0.035317
7010, -0.032664
7020, -0.031554
7030, -0.030223
7040, -0.029199
7050, -0.028438
7060, -0.026983
7070, -0.024009
7080, -0.021706
7090, -0.020522
7100, -0.018525
7110, -0.016534
7120, -0.013506
7130, -0.012743
7140, -0.010446
7150, -0.008878
7160, -0.006551
7170, -0.005360
7180, -0.002467
7190, -0.000204
7200, 0.002874
7210, 0.003932
7220, 0.005957
7230, 0.006749
7240, 0.007804
7250, 0.008673
7260, 0.009137
7270, 0.008996
7280, 0.008205
7290, 0.008034
7300, 0.008738
7310, 0.009733
7320, 0.009589
7330, 0.009319
7340, 0.008098
7350, 0.007408
7360, 0.004817
7370, 0.002865
7380, 0.002741
7390, 0.001887
7400, -0.001311
7410, -0.005259
7420, -0.005957
7430, -0.008182
7440, -0.010543
7450, -0.014787
7460, -0.017274
7470, -0.019265
7480, -0.021929
7490, -0.023835
7500, -0.026558
7510, -0.029441
7520, -0.031513
7530, -0.034765
7540, -0.036815
7550, -0.039791
7560, -0.042087
7570, -0.044977
7580, -0.046523
7590, -0.049005
7600, -0.051679
7610, -0.054475
7620, -0.058110
7630, -0.060071
7640, -0.062585
7650, -0.064524
7660, -0.067490
7670, -0.070753
7680, -0.072775
7690, -0.074149
7700, -0.077051
7710, -0.078920
7720, -0.081158
7730, -0.083241
7740, -0.086202
7750, -0.090492
7760, -0.093254
7770, -0.096184
7780, -0.098987
7790, -0.100768
7800, -0.101933
7810, -0.103379
7820, -0.105145
7830, -0.109581
7840, -0.112288
7850, -0.114803
7860, -0.116796
7870, -0.118827
7880, -0.121337
7890, -0.122107
7900, -0.124817
7910, -0.126355
7920, -0.128008
7930, -0.128274
7940, -0.130631
7950, -0.133433
7960, -0.134689
7970, -0.136003
7980, -0.136688
7990, -0.139398
8000, -0.141206
8010, -0.143768
8020, -0.144676
8030, -0.145038
8040, -0.146181
8050, -0.148278
8060, -0.151534
8070, -0.153701
8080, -0.154432
8090, -0.154735
8100, -0.155220
8110, -0.158127
8120, -0.161558
8130, -0.164659
8140, -0.166028
8150, -0.166721
8160, -0.166815
8170, -0.168120
8180, -0.168540
8190, -0.170158
8200, -0.171730
8210, -0.173785
8220, -0.174797
8230, -0.175194
8240, -0.175631
8250, -0.176377
8260, -0.177031
8270, -0.177507
8280, -0.177384
8290, -0.177635
8300, -0.178069
8310, -0.179253
8320, -0.179832
8330, -0.180602
8340, -0.181174
8350, -0.181113
8360, -0.180403
8370, -0.179975
8380, -0.180121
8390, -0.179981
8400, -0.179773
8410, -0.178777
8420, -0.178115
8430, -0.176360
8440, -0.175563
8450, -0.175044
8460, -0.175310
8470, -0.174702
8480, -0.174578
8490, -0.174681
8500, -0.175136
8510, -0.174615
8520, -0.172882
8530, -0.169705
8540, -0.167778
8550, -0.166675
8560, -0.167699
8570, -0.167127
8580, -0.166132
8590, -0.163808
8600, -0.161744
8610, -0.159547
8620, -0.158384
8630, -0.157659
8640, -0.155873
8650, -0.153869
8660, -0.151708
8670, -0.149730
8680, -0.148393
8690, -0.146422
8700, -0.145057
8710, -0.143070
8720, -0.141146
8730, -0.140179
8740, -0.137520
8750, -0.134942
8760, -0.131734
8770, -0.130630
8780, -0.129190
8790, -0.126683
8800, -0.124829
8810, -0.122170
8820, -0.121060
8830, -0.118185
8840, -0.115977
8850, -0.114100
8860, -0.112935
8870, -0.111032
8880, -0.108527
8890, -0.105694
8900, -0.103909
8910, -0.100882
8920, -0.097903
8930, -0.096121
8940, -0.093305
8950, -0.090643
8960, -0.087505
8970, -0.084925
8980, -0.082682
8990, -0.079499
9000, -0.076942
9010, -0.074155
9020, -0.071334
9030, -0.068321
9040, -0.065411
9050, -0.062148
9060, -0.058832
9070, -0.056079
9080, -0.053152
9090, -0.050832
9100, -0.047381
9110, -0.044716
9120, -0.041822
9130, -0.039065
9140, -0.035115
9150, -0.030892
9160, -0.027194
9170, -0.023689
9180, -0.021507
9190, -0.017946
9200, -0.015307
9210, -0.013441
9220, -0.010053
9230, -0.007602
9240, -0.003531
9250, -0.001387
9260, 0.002452
9270, 0.005453
9280, 0.009733
9290, 0.012082
9300, 0.014540
9310, 0.015425
9320, 0.017063
9330, 0.018687
9340, 0.019680
9350, 0.020204
9360, 0.021163
9370, 0.022047
9380, 0.020588
9390, 0.018220
9400, 0.015391
9410, 0.014164
9420, 0.013991
9430, 0.013835
9440, 0.014501
9450, 0.012368
9460, 0.009724
9470, 0.006995
9480, 0.005902
9490, 0.006481
9500, 0.005454
9510, 0.002618
9520, 0.001022
9530, -0.000541
9540, -0.003222
9550, -0.006983
9560, -0.009820
9570, -0.011951
9580, -0.014749
9590, -0.017695
9600, -0.019132
9610, -0.021104
9620, -0.023668
9630, -0.025940
9640, -0.029835
9650, -0.032252
9660, -0.034970
9670, -0.036361
9680, -0.038851
9690, -0.040770
9700, -0.043204
9710, -0.045618
9720, -0.047363
9730, -0.050218
9740, -0.052566
9750, -0.055216
9760, -0.058239
9770, -0.060392
9780, -0.063513
9790, -0.065828
9800, -0.068436
9810, -0.072999
9820, -0.073867
9830, -0.076886
9840, -0.077965
9850, -0.080073
9860, -0.082739
9870, -0.085995
9880, -0.090107
9890, -0.094422
9900, -0.096338
9910, -0.098652
9920, -0.099806
9930, -0.101215
9940, -0.103791
9950, -0.105438
9960, -0.108333
9970, -0.110401
9980, -0.112282
9990, -0.113334
10000, -0.114452
10010, -0.116086
10020, -0.118169
10030, -0.120365
10040, -0.123243
10050, -0.127038
10060, -0.130347
10070, -0.131521
10080, -0.132933
10090, -0.135121
10100, -0.138659
10110, -0.139851
10120, -0.140951
10130, -0.141964
10140, -0.144581
10150, -0.146730
10160, -0.147560
10170, -0.149064
10180, -0.150025
10190, -0.151689
10200, -0.152064
10210, -0.153108
10220, -0.154616
10230, -0.156356
10240, -0.157624
10250, -0.158760
10260, -0.160206
10270, -0.162428
10280, -0.163243
10290, -0.164510
10300, -0.165200
10310, -0.167283
10320, -0.168670
10330, -0.170423
10340, -0.171528
10350, -0.172432
10360, -0.172776
10370, -0.173447
10380, -0.174229
10390, -0.175134
10400, -0.175736
10410, -0.175679
10420, -0.175776
10430, -0.175171
10440, -0.175199
10450, -0.174770
10460, -0.174658
10470, -0.174517
10480, -0.174387
10490, -0.174779
10500, -0.174824
10510, -0.174381
10520, -0.173448
10530, -0.172416
10540, -0.171948
10550, -0.171572
10560, -0.171328
10570, -0.170249
10580, -0.169139
10590, -0.168264
10600, -0.166826
10610, -0.165911
10620, -0.164430
10630, -0.163433
10640, -0.161810
10650, -0.160506
10660, -0.159759
10670, -0.158409
10680, -0.156946
10690, -0.155065
10700, -0.154233
10710, -0.151696
10720, -0.149730
10730, -0.147279
10740, -0.145326
10750, -0.143096
10760, -0.140737
10770, -0.138640
10780, -0.136710
10790, -0.133787
10800, -0.131359
10810, -0.128962
10820, -0.126610
10830, -0.124642
10840, -0.120775
10850, -0.118207
10860, -0.115906
10870, -0.113131
10880, -0.110805
10890, -0.106510
10900, -0.104385
10910, -0.101703
10920, -0.098608
10930, -0.095932
10940, -0.091470
10950, -0.088936
10960, -0.084867
10970, -0.082098
10980, -0.078942
10990, -0.075442
11000, -0.072319
11010, -0.068083
11020, -0.065235
11030, -0.060904
11040, -0.057950
11050, -0.053727
11060, -0.050318
11070, -0.046035
11080, -0.042371
11090, -0.038435
11100, -0.034441
11110, -0.030412
11120, -0.026508
11130, -0.022101
11140, -0.017445
11150, -0.013156
11160, -0.009575
11170, -0.005410
11180, -0.001711
11190, 0.003328
11200, 0.006723
11210, 0.012380
11220, 0.014688
11230, 0.018457
11240, 0.020938
11250, 0.023686
11260, 0.025840
11270, 0.028797
11280, 0.031587
11290, 0.033153
11300, 0.032201
11310, 0.033647
11320, 0.034654
11330, 0.038937
11340, 0.040528
11350, 0.041753
11360, 0.040972
11370, 0.041146
11380, 0.041518
11390, 0.040848
11400, 0.038938
11410, 0.038566
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.026042
12700, 0.049479
12710, 0.082031
12720, 0.085938
12730, 0.101562
12740, 0.105469
12750, 0.114583
12760, 0.113932
12770, 0.109592
12780, 0.093099
12790, 0.073351
12800, 0.040191
12810, 0.013064
12820, 0.001842
12830, 0.000930
12840, -0.004219
12850, -0.018893
12860, -0.027120
12870, -0.028481
12880, -0.033690
12890, -0.033182
12900, -0.036112
12910, -0.039109
12920, -0.041984
12930, -0.043611
12940, -0.052912
12950, -0.057292
12960, -0.064091
12970, -0.063708
12980, -0.073257
12990, -0.087291
13000, -0.091981
13010, -0.097080
13020, -0.083712
13030, -0.087286
13040, -0.083868
13050, -0.087160
13060, -0.083011
13070, -0.075993
13080, -0.066309
13090, -0.056826
13100, -0.052874
13110, -0.051954
13120, -0.055659
13130, -0.055543
13140, -0.057850
13150, -0.052474
13160, -0.048749
13170, -0.038477
13180, -0.031576
13190, -0.022879
13200, -0.021629
13210, -0.021443
13220, -0.017932
13230, -0.010849
13240, -0.003483
13250, 0.002628
13260, 0.008943
13270, 0.015782
13280, 0.022885
13290, 0.027116
13300, 0.034991
13310, 0.034841
13320, 0.029144
13330, 0.024717
13340, 0.020475
13350, 0.022396
13360, 0.024258
13370, 0.025202
13380, 0.025723
13390, 0.023340
13400, 0.017480
13410, 0.014095
13420, 0.009538
13430, 0.006957
13440, 0.005264
13450, 0.005380
13460, 0.004450
13470, 0.002366
13480, 0.001039
13490, -0.004239
13500, -0.007021
13510, -0.009956
13520, -0.007530
13530, -0.010607
13540, -0.014977
13550, -0.017591
13560, -0.018986
13570, -0.022601
13580, -0.025128
13590, -0.025295
13600, -0.028599
13610, -0.033593
13620, -0.042289
13630, -0.043186
13640, -0.045633
13650, -0.049578
13660, -0.053360
13670, -0.056331
13680, -0.058461
13690, -0.060791
13700, -0.062476
13710, -0.062862
13720, -0.064740
13730, -0.067880
13740, -0.070656
13750, -0.073538
13760, -0.076875
13770, -0.078666
13780, -0.081185
13790, -0.082065
13800, -0.084395
13810, -0.086932
13820, -0.090119
13830, -0.092610
13840, -0.095343
13850, -0.096518
13860, -0.098598
13870, -0.101011
13880, -0.102999
13890, -0.105925
13900, -0.107990
13910, -0.109709
13920, -0.110438
13930, -0.111217
13940, -0.113888
13950, -0.116343
13960, -0.118730
13970, -0.119757
13980, -0.120654
13990, -0.121186
14000, -0.122979
14010, -0.123932
14020, -0.125137
14030, -0.126204
14040, -0.127659
14050, -0.128983
14060, -0.129312
14070, -0.129899
14080, -0.130972
14090, -0.131502
14100, -0.132292
14110, -0.131832
14120, -0.132568
14130, -0.132864
14140, -0.134013
14150, -0.134161
14160, -0.134734
14170, -0.135075
14180, -0.135101
14190, -0.134391
14200, -0.133513
14210, -0.133704
14220, -0.133694
14230, -0.133243
14240, -0.132439
14250, -0.132055
14260, -0.132125
14270, -0.132260
14280, -0.132241
14290, -0.132099
14300, -0.132121
14310, -0.131739
14320, -0.130654
14330, -0.129258
14340, -0.128115
14350, -0.127195
14360, -0.126192
14370, -0.125321
14380, -0.124287
14390, -0.123331
14400, -0.122499
14410, -0.121531
14420, -0.120389
14430, -0.118477
14440, -0.116913
14450, -0.115598
14460, -0.114839
14470, -0.113733
14480, -0.111651
14490, -0.109626
14500, -0.107783
14510, -0.106473
14520, -0.104315
14530, -0.102705
14540, -0.100014
14550, -0.098218
14560, -0.095846
14570, -0.095354
14580, -0.092983
14590, -0.090146
14600, -0.087411
14610, -0.085774
14620, -0.083241
14630, -0.080275
14640, -0.078342
14650, -0.076104
14660, -0.073648
14670, -0.070968
14680, -0.068853
14690, -0.066511
14700, -0.063988
14710, -0.061184
14720, -0.058580
14730, -0.055597
14740, -0.052701
14750, -0.050439
14760, -0.048061
14770, -0.045314
14780, -0.042328
14790, -0.038856
14800, -0.036043
14810, -0.033680
14820, -0.031227
14830, -0.028852
14840, -0.025961
14850, -0.021867
14860, -0.019216
14870, -0.015497
14880, -0.012962
14890, -0.010022
14900, -0.006799
14910, -0.004223
14920, -0.001185
14930, 0.002194
14940, 0.004972
14950, 0.008550
14960, 0.011240
14970, 0.014324
14980, 0.015602
14990, 0.017205
15000, 0.019104
15010, 0.022106
15020, 0.023233
15030, 0.023790
15040, 0.023996
15050, 0.025303
15060, 0.026421
15070, 0.027381
15080, 0.028607
15090, 0.029553
15100, 0.030583
15110, 0.031287
15120, 0.032314
15130, 0.032879
15140, 0.033020
15150, 0.033082
15160, 0.033200
15170, 0.032860
15180, 0.032450
15190, 0.031696
15200, 0.031710
15210, 0.032197
15220, 0.033239
15230, 0.033978
15240, 0.034281
15250, 0.034423
15260, 0.034563
15270, 0.034852
15280, 0.035200
15290, 0.035349
15300, 0.035042
15310, 0.034329
15320, 0.033768
15330, 0.033845
15340, 0.033696
15350, 0.034018
15360, 0.033838
15370, 0.034181
15380, 0.033751
15390, 0.033088
15400, 0.032075
15410, 0.031331
15420, 0.031020
15430, 0.031173
15440, 0.031092
15450, 0.030867
15460, 0.030193
15470, 0.029963
15480, 0.029875
15490, 0.029989
15500, 0.030179
