time,yellow_line_angle
15500, -0.126329
15510, -0.124238
15520, -0.121219
15530, -0.119208
15540, -0.116715
15550, -0.114417
15560, -0.112336
15570, -0.109848
15580, -0.107626
15590, -0.105131
15600, -0.103287
15610, -0.100869
15620, -0.097561
15630, -0.094717
15640, -0.091621
15650, -0.089161
15660, -0.087078
15670, -0.084397
15680, -0.081017
15690, -0.078030
15700, -0.075196
15710, -0.073595
15720, -0.070853
15730, -0.068536
15740, -0.066270
15750, -0.063294
15760, -0.061528
15770, -0.058883
15780, -0.057096
15790, -0.053495
15800, -0.050475
15810, -0.047280
15820, -0.043857
15830, -0.041073
15840, -0.038222
15850, -0.035401
15860, -0.032517
15870, -0.029490
15880, -0.026472
15890, -0.022618
15900, -0.019591
15910, -0.017389
15920, -0.014269
15930, -0.010893
15940, -0.006321
15950, -0.003543
15960, 0.000219
15970, 0.003306
15980, 0.007398
15990, 0.009518
16000, 0.011223
16010, 0.011859
16020, 0.014068
16030, 0.015101
16040, 0.016247
16050, 0.016191
16060, 0.016196
16070, 0.014689
16080, 0.012860
16090, 0.010907
16100, 0.010830
16110, 0.011208
16120, 0.010256
16130, 0.009031
16140, 0.006282
16150, 0.003902
16160, 0.003034
16170, 0.002745
16180, 0.001379
16190, -0.001865
16200, -0.004035
16210, -0.004388
16220, -0.006940
16230, -0.009616
16240, -0.012056
16250, -0.013205
16260, -0.015179
16270, -0.017485
16280, -0.018274
16290, -0.021190
16300, -0.023497
16310, -0.026180
16320, -0.027728
16330, -0.030527
16340, -0.034216
16350, -0.035084
16360, -0.037717
16370, -0.039914
16380, -0.043106
16390, -0.044905
16400, -0.047525
16410, -0.049781
16420, -0.051438
16430, -0.053001
16440, -0.056398
16450, -0.060341
16460, -0.062740
16470, -0.065676
16480, -0.067230
16490, -0.069444
16500, -0.071118
16510, -0.073459
16520, -0.076644
16530, -0.078839
16540, -0.080175
16550, -0.082656
16560, -0.085493
16570, -0.089434
16580, -0.091272
16590, -0.092539
16600, -0.094103
16610, -0.095788
16620, -0.098408
16630, -0.100476
16640, -0.102669
16650, -0.104167
16660, -0.105636
16670, -0.107024
16680, -0.109845
16690, -0.110737
16700, -0.113846
16710, -0.116194
16720, -0.120511
16730, -0.120331
16740, -0.121357
16750, -0.122999
16760, -0.128208
16770, -0.130287
16780, -0.130633
16790, -0.130327
16800, -0.132949
16810, -0.135659
16820, -0.139239
16830, -0.139989
16840, -0.141873
16850, -0.143510
16860, -0.146788
16870, -0.149726
16880, -0.150675
16890, -0.151488
16900, -0.153237
16910, -0.155738
16920, -0.157941
16930, -0.158565
16940, -0.159045
16950, -0.159445
16960, -0.160748
16970, -0.161831
16980, -0.163303
16990, -0.164626
17000, -0.166009
17010, -0.166379
17020, -0.167274
17030, -0.168047
17040, -0.169211
17050, -0.169773
17060, -0.170484
17070, -0.171426
17080, -0.171875
17090, -0.172249
17100, -0.171956
17110, -0.171951
17120, -0.171300
17130, -0.171241
17140, -0.171237
17150, -0.171606
17160, -0.171951
17170, -0.172586
17180, -0.173158
17190, -0.172566
17200, -0.172607
17210, -0.172725
17220, -0.174016
17230, -0.173752
17240, -0.174227
17250, -0.173523
17260, -0.172682
17270, -0.171302
17280, -0.170706
17290, -0.170066
17300, -0.169260
17310, -0.168342
17320, -0.167824
17330, -0.165955
17340, -0.164221
17350, -0.162169
17360, -0.161960
17370, -0.162063
17380, -0.162320
17390, -0.161464
17400, -0.159337
17410, -0.156719
17420, -0.155256
17430, -0.154548
17440, -0.154381
17450, -0.153579
17460, -0.152017
17470, -0.149752
17480, -0.147501
17490, -0.145426
17500, -0.144715
17510, -0.143205
17520, -0.143111
17530, -0.141624
17540, -0.139871
17550, -0.137829
17560, -0.136838
17570, -0.135756
17580, -0.133083
17590, -0.130279
17600, -0.128382
17610, -0.127111
17620, -0.124541
17630, -0.122500
17640, -0.120673
17650, -0.119154
17660, -0.117238
17670, -0.114247
17680, -0.112142
17690, -0.109140
17700, -0.107306
17710, -0.105194
17720, -0.102777
17730, -0.099911
17740, -0.096303
17750, -0.094556
17760, -0.091346
17770, -0.088972
17780, -0.086651
17790, -0.084770
17800, -0.082492
17810, -0.078734
17820, -0.075715
17830, -0.072433
17840, -0.069671
17850, -0.066686
17860, -0.064167
17870, -0.060535
17880, -0.057352
17890, -0.054936
17900, -0.052087
17910, -0.049411
17920, -0.046741
17930, -0.044434
17940, -0.041579
17950, -0.038685
17960, -0.035773
17970, -0.032726
17980, -0.029185
17990, -0.026666
18000, -0.023509
18010, -0.020118
18020, -0.016335
18030, -0.011788
18040, -0.007282
18050, -0.004871
18060, -0.003377
18070, -0.001794
18080, 0.000966
18090, 0.004422
18100, 0.007487
18110, 0.009949
18120, 0.010838
18130, 0.011705
18140, 0.012889
18150, 0.012652
18160, 0.013220
18170, 0.014305
18180, 0.015108
18190, 0.014697
18200, 0.013101
18210, 0.012576
18220, 0.012972
18230, 0.011828
18240, 0.010990
18250, 0.008898
18260, 0.008474
18270, 0.007130
18280, 0.005006
18290, 0.003340
18300, 0.000819
18310, -0.000852
18320, -0.002966
18330, -0.004150
18340, -0.006321
18350, -0.008708
18360, -0.010951
18370, -0.011357
18380, -0.013060
18390, -0.015066
18400, -0.017755
18410, -0.020149
18420, -0.022816
18430, -0.025619
18440, -0.028033
18450, -0.029795
18460, -0.032093
18470, -0.033973
18480, -0.036860
18490, -0.039741
18500, -0.041839
18510, -0.043770
18520, -0.047059
18530, -0.049135
18540, -0.050470
18550, -0.052496
18560, -0.055255
18570, -0.061548
18580, -0.063484
18590, -0.065861
18600, -0.066906
18610, -0.068724
18620, -0.071893
18630, -0.073045
18640, -0.075955
18650, -0.077640
18660, -0.079895
18670, -0.081170
18680, -0.083987
18690, -0.085731
18700, -0.087884
18710, -0.090152
18720, -0.093492
18730, -0.096341
18740, -0.099332
18750, -0.101385
18760, -0.102926
18770, -0.105847
18780, -0.109121
18790, -0.112832
18800, -0.114012
18810, -0.115426
18820, -0.117742
18830, -0.119619
18840, -0.120220
18850, -0.122282
18860, -0.124371
18870, -0.127801
18880, -0.129511
18890, -0.131464
18900, -0.133191
18910, -0.135432
18920, -0.137421
18930, -0.139539
18940, -0.141065
18950, -0.142213
18960, -0.143453
18970, -0.145220
18980, -0.147219
18990, -0.149914
19000, -0.151144
19010, -0.153120
19020, -0.154531
19030, -0.155533
19040, -0.155803
19050, -0.156905
19060, -0.159220
19070, -0.161199
19080, -0.162356
19090, -0.163611
19100, -0.164377
19110, -0.164933
19120, -0.164611
19130, -0.165022
19140, -0.164892
19150, -0.165623
19160, -0.166711
19170, -0.168546
19180, -0.169190
19190, -0.169203
19200, -0.168542
19210, -0.168766
19220, -0.169270
19230, -0.170599
19240, -0.170677
19250, -0.169963
19260, -0.168756
19270, -0.168503
19280, -0.168656
19290, -0.168580
19300, -0.168193
19310, -0.168040
19320, -0.167330
19330, -0.166823
19340, -0.166134
19350, -0.164782
19360, -0.163346
19370, -0.161396
19380, -0.160853
19390, -0.159837
19400, -0.159016
19410, -0.157975
19420, -0.156962
19430, -0.156447
19440, -0.154761
19450, -0.153780
19460, -0.151244
19470, -0.149349
19480, -0.147614
19490, -0.146344
19500, -0.143979
19510, -0.141156
19520, -0.139349
19530, -0.138022
19540, -0.135805
19550, -0.133365
19560, -0.131582
19570, -0.129111
19580, -0.126950
19590, -0.124104
19600, -0.121418
19610, -0.118753
19620, -0.116219
19630, -0.113696
19640, -0.110403
19650, -0.107890
19660, -0.104840
19670, -0.102221
19680, -0.097555
19690, -0.094781
19700, -0.091545
19710, -0.088894
19720, -0.086907
19730, -0.082409
19740, -0.079960
19750, -0.075288
19760, -0.072938
19770, -0.069123
19780, -0.065815
19790, -0.062727
19800, -0.058868
19810, -0.055759
19820, -0.051026
19830, -0.048501
19840, -0.043412
19850, -0.041114
19860, -0.035038
19870, -0.032986
19880, -0.027488
19890, -0.025834
19900, -0.020553
