time,yellow_line_angle
2580, 0.009854
2590, 0.009611
2600, 0.009299
2610, 0.008865
2620, 0.008885
2630, 0.009010
2640, 0.009257
2650, 0.009536
2660, 0.009536
2670, 0.009244
2680, 0.009349
2690, 0.009711
2700, 0.010161
2710, 0.010213
2720, 0.010473
2730, 0.010646
2740, 0.010940
2750, 0.010843
2760, 0.010155
2770, 0.008972
2780, 0.007829
2790, 0.007650
2800, 0.007731
2810, 0.007738
2820, 0.007515
2830, 0.007093
2840, 0.006841
2850, 0.006414
2860, 0.006017
2870, 0.005227
2880, 0.004431
2890, 0.003803
2900, 0.003654
2910, 0.003764
2920, 0.003402
2930, 0.002858
2940, 0.002506
2950, 0.002274
2960, 0.002163
2970, 0.002023
2980, 0.002419
2990, 0.002626
3000, 0.002486
3010, 0.002301
3020, 0.002024
3030, 0.001912
3040, 0.001709
3050, 0.001744
3060, 0.001839
3070, 0.001658
3080, 0.001419
3090, 0.001019
3100, 0.000765
3110, 0.000154
3120, -0.000200
3130, -0.000408
3140, -0.000207
3150, -0.000070
3160, -0.000217
3170, -0.000868
3180, -0.001612
3190, -0.002335
3200, -0.002503
3210, -0.002577
3220, -0.002753
3230, -0.003051
3240, -0.003416
3250, -0.003602
3260, -0.003864
3270, -0.003911
3280, -0.004022
3290, -0.004057
3300, -0.004241
3310, -0.004235
3320, -0.004329
3330, -0.004423
3340, -0.004523
3350, -0.004353
3360, -0.004182
3370, -0.004121
3380, -0.004121
3390, -0.003941
3400, -0.003652
3410, -0.003464
3420, -0.003569
3430, -0.003674
3440, -0.003904
3450, -0.003943
3460, -0.003857
3470, -0.003556
3480, -0.003209
3490, -0.003335
3500, -0.003559
3510, -0.003592
3520, -0.003505
3530, -0.003766
3540, -0.004206
3550, -0.004206
3560, -0.004143
3570, -0.004093
3580, -0.004143
3590, -0.004280
3600, -0.004591
3610, -0.005015
3620, -0.004886
3630, -0.004705
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004607
3740, -0.004513
3750, -0.004597
3760, -0.004791
3770, -0.005163
3780, -0.005357
3790, -0.005256
3800, -0.004773
3810, -0.004289
3820, -0.003730
3830, -0.003554
3840, -0.003280
3850, -0.003280
3860, -0.003094
3870, -0.002885
3880, -0.002577
3890, -0.002455
3900, -0.002633
3910, -0.002810
3920, -0.002915
3930, -0.002788
3940, -0.002443
3950, -0.002071
3960, -0.001610
3970, -0.001112
3980, -0.000713
3990, -0.000543
4000, -0.000222
4010, -0.000242
4020, 0.000168
4030, -0.000163
4040, -0.000384
4050, -0.001093
4060, -0.001246
4070, -0.001104
4080, -0.000975
4090, -0.001006
4100, -0.001362
4110, -0.001314
4120, -0.000967
4130, -0.000611
4140, -0.000339
4150, -0.000591
4160, -0.000418
4170, -0.000079
4180, 0.000403
4190, 0.001133
4200, 0.001275
4210, 0.001361
4220, 0.000783
4230, 0.000388
4240, 0.000072
4250, -0.000217
4260, -0.000358
4270, -0.000358
4280, -0.000141
4290, 0.000137
4300, 0.000274
4310, 0.000207
4320, 0.000070
4330, -0.000137
4340, -0.000211
4350, -0.000211
4360, -0.000141
4370, -0.000372
4380, -0.000951
4390, -0.001472
4400, -0.001678
4410, -0.001695
4420, -0.001472
4430, -0.000893
4440, -0.000442
4450, -0.000081
4460, 0.000119
4470, 0.000401
4480, 0.000267
4490, -0.000074
4500, -0.000141
4510, 0.000000
4520, 0.000141
4530, -0.000227
4540, -0.000670
4550, -0.001042
4560, -0.001139
4570, -0.001161
4580, -0.001184
4590, -0.001172
4600, -0.000989
4610, -0.000752
4620, -0.000518
4630, -0.000524
4640, -0.000589
4650, -0.000747
4660, -0.000683
4670, -0.000460
4680, -0.000613
4690, -0.000381
4700, -0.000633
4710, -0.000677
4720, -0.001176
4730, -0.001950
4740, -0.002671
4750, -0.003635
4760, -0.004457
4770, -0.004889
4780, -0.005097
4790, -0.005030
4800, -0.005176
4810, -0.005296
4820, -0.005433
4830, -0.005953
4840, -0.006592
4850, -0.007668
4860, -0.008098
4870, -0.008352
4880, -0.008344
4890, -0.009091
4900, -0.009823
4910, -0.010482
4920, -0.010645
4930, -0.011676
4940, -0.012832
4950, -0.014884
4960, -0.016086
4970, -0.017312
4980, -0.017650
4990, -0.018156
5000, -0.017901
5010, -0.017899
5020, -0.018103
5030, -0.018459
5040, -0.018701
5050, -0.019076
5060, -0.019229
5070, -0.019974
5080, -0.019983
5090, -0.020902
5100, -0.021042
5110, -0.021808
5120, -0.023289
5130, -0.024369
5140, -0.025273
5150, -0.025324
5160, -0.027166
5170, -0.028526
5180, -0.029751
5190, -0.030646
5200, -0.031220
5210, -0.031924
5220, -0.032147
5230, -0.033521
5240, -0.034853
5250, -0.036222
5260, -0.037037
5270, -0.038525
5280, -0.039906
5290, -0.041883
5300, -0.043333
5310, -0.044194
5320, -0.045548
5330, -0.046625
5340, -0.048462
5350, -0.050064
5360, -0.051672
5370, -0.053756
5380, -0.054744
5390, -0.055618
5400, -0.056254
5410, -0.057065
5420, -0.059111
5430, -0.059639
5440, -0.061436
5450, -0.063142
5460, -0.065008
5470, -0.065971
5480, -0.066498
5490, -0.067925
5500, -0.069255
5510, -0.070214
5520, -0.071337
5530, -0.073208
5540, -0.074853
5550, -0.076312
5560, -0.077203
5570, -0.078695
5580, -0.080556
5590, -0.082765
5600, -0.084074
5610, -0.085682
5620, -0.087216
5630, -0.088950
5640, -0.090073
5650, -0.091202
5660, -0.093082
5670, -0.094620
5680, -0.096061
5690, -0.097002
5700, -0.097341
5710, -0.098022
5720, -0.098681
5730, -0.101011
5740, -0.102309
5750, -0.102856
5760, -0.102192
5770, -0.102416
5780, -0.103672
5790, -0.105361
5800, -0.106518
5810, -0.107375
5820, -0.107496
5830, -0.108377
5840, -0.108640
5850, -0.109363
5860, -0.109673
5870, -0.110400
5880, -0.111268
5890, -0.111507
5900, -0.111796
5910, -0.111941
5920, -0.112328
5930, -0.113275
5940, -0.114484
5950, -0.115690
5960, -0.116628
5970, -0.117087
5980, -0.117336
5990, -0.117188
6000, -0.118992
6010, -0.121896
6020, -0.124959
6030, -0.125311
6040, -0.125160
6050, -0.124477
6060, -0.124390
6070, -0.123871
6080, -0.123871
6090, -0.123778
6100, -0.124071
6110, -0.124294
6120, -0.124917
6130, -0.125538
6140, -0.125938
6150, -0.126079
6160, -0.125471
6170, -0.124865
6180, -0.124437
6190, -0.123944
6200, -0.123860
6210, -0.124077
6220, -0.124339
6230, -0.123289
6240, -0.122676
6250, -0.122417
6260, -0.123033
6270, -0.123014
6280, -0.123487
6290, -0.123598
6300, -0.123923
6310, -0.122860
6320, -0.122401
6330, -0.122860
6340, -0.123188
6350, -0.122287
6360, -0.120872
6370, -0.120462
6380, -0.120928
6390, -0.120501
6400, -0.120067
6410, -0.118907
6420, -0.117458
6430, -0.115697
6440, -0.114458
6450, -0.111852
6460, -0.110811
6470, -0.109943
6480, -0.109586
6490, -0.108265
6500, -0.106142
6510, -0.105275
6520, -0.103467
6530, -0.102118
6540, -0.100477
6550, -0.098958
6560, -0.097914
6570, -0.096586
6580, -0.094646
6590, -0.093168
6600, -0.090409
6610, -0.089780
6620, -0.088324
6630, -0.088405
6640, -0.085919
6650, -0.084511
6660, -0.082802
6670, -0.083312
6680, -0.082393
6690, -0.081007
6700, -0.078561
6710, -0.076493
6720, -0.075982
6730, -0.075780
6740, -0.075405
6750, -0.072643
6760, -0.069165
6770, -0.066145
6780, -0.065597
6790, -0.065365
6800, -0.064329
6810, -0.062092
6820, -0.059612
6830, -0.058021
6840, -0.056218
6850, -0.053903
6860, -0.051660
6870, -0.050058
6880, -0.049323
6890, -0.047321
6900, -0.044816
6910, -0.042196
6920, -0.040437
6930, -0.038134
6940, -0.035889
6950, -0.032913
6960, -0.031575
6970, -0.030426
6980, -0.029757
6990, -0.028563
7000, -0.026725
7010, -0.025399
7020, -0.023611
7030, -0.021849
7040, -0.019298
7050, -0.017289
7060, -0.014656
7070, -0.013715
7080, -0.011185
7090, -0.009917
7100, -0.007044
7110, -0.005672
7120, -0.002917
7130, -0.001160
7140, 0.001633
7150, 0.002747
7160, 0.005202
7170, 0.006126
7180, 0.007112
7190, 0.007394
7200, 0.008315
7210, 0.008456
7220, 0.008602
7230, 0.008446
7240, 0.009291
7250, 0.009695
7260, 0.009196
7270, 0.008996
7280, 0.007942
7290, 0.007349
7300, 0.004613
7310, 0.003332
7320, 0.002374
7330, 0.001596
7340, -0.001600
7350, -0.004660
7360, -0.005279
7370, -0.008690
7380, -0.010773
7390, -0.015161
7400, -0.017474
7410, -0.019779
7420, -0.022378
7430, -0.024135
7440, -0.027054
7450, -0.029938
7460, -0.032083
7470, -0.035318
7480, -0.037225
7490, -0.039983
7500, -0.041896
7510, -0.044935
7520, -0.046658
7530, -0.049334
7540, -0.052258
7550, -0.054684
7560, -0.058236
7570, -0.060602
7580, -0.063192
7590, -0.065260
7600, -0.067567
7610, -0.070232
7620, -0.072321
7630, -0.073696
7640, -0.077118
7650, -0.079783
7660, -0.081855
7670, -0.084992
7680, -0.087350
7690, -0.091295
7700, -0.092738
7710, -0.095017
7720, -0.098339
7730, -0.100386
7740, -0.102084
7750, -0.104038
7760, -0.106078
7770, -0.109947
7780, -0.111674
7790, -0.114209
7800, -0.116296
7810, -0.118791
7820, -0.121523
7830, -0.122761
7840, -0.125059
7850, -0.126279
7860, -0.127954
7870, -0.128482
7880, -0.130485
7890, -0.132923
7900, -0.134884
7910, -0.136030
7920, -0.136568
7930, -0.138491
7940, -0.140621
7950, -0.143609
7960, -0.144472
7970, -0.144792
7980, -0.146019
7990, -0.147980
8000, -0.150771
8010, -0.152335
8020, -0.153479
8030, -0.153712
8040, -0.154167
8050, -0.156658
8060, -0.159814
8070, -0.163063
8080, -0.164402
8090, -0.165946
8100, -0.166369
8110, -0.167594
8120, -0.168111
8130, -0.169590
8140, -0.171470
8150, -0.173427
8160, -0.174459
8170, -0.175327
8180, -0.175587
8190, -0.176456
8200, -0.176369
8210, -0.177178
8220, -0.177372
8230, -0.178110
8240, -0.178039
8250, -0.178542
8260, -0.179120
8270, -0.180236
8280, -0.180124
8290, -0.179632
8300, -0.178850
8310, -0.179472
8320, -0.179743
8330, -0.179824
8340, -0.179383
8350, -0.178269
8360, -0.177629
8370, -0.176471
8380, -0.175811
8390, -0.175009
8400, -0.174486
8410, -0.174166
8420, -0.174155
8430, -0.174379
8440, -0.174961
8450, -0.174627
8460, -0.173487
8470, -0.170182
8480, -0.167952
8490, -0.166152
8500, -0.167176
8510, -0.166720
8520, -0.165988
8530, -0.163620
8540, -0.161732
8550, -0.159548
8560, -0.158544
8570, -0.157790
8580, -0.156136
8590, -0.153946
8600, -0.151638
8610, -0.149847
8620, -0.148314
8630, -0.146099
8640, -0.144546
8650, -0.142490
8660, -0.140438
8670, -0.139237
8680, -0.136914
8690, -0.134477
8700, -0.131371
8710, -0.130267
8720, -0.129233
8730, -0.127180
8740, -0.125245
8750, -0.122838
8760, -0.121275
8770, -0.118402
8780, -0.115947
8790, -0.114042
8800, -0.112957
8810, -0.110850
8820, -0.108494
8830, -0.105661
8840, -0.103900
8850, -0.100923
8860, -0.098204
8870, -0.096135
8880, -0.093085
8890, -0.090161
8900, -0.087312
8910, -0.085247
8920, -0.082963
8930, -0.080275
8940, -0.077395
8950, -0.074399
8960, -0.071155
8970, -0.068649
8980, -0.065836
8990, -0.062751
9000, -0.059670
9010, -0.056913
9020, -0.054182
9030, -0.051546
9040, -0.048252
9050, -0.045532
9060, -0.041533
9070, -0.038929
9080, -0.034372
9090, -0.031356
9100, -0.027505
9110, -0.024178
9120, -0.021118
9130, -0.017640
9140, -0.014924
9150, -0.013022
9160, -0.009551
9170, -0.006949
9180, -0.002580
9190, -0.000676
9200, 0.002896
9210, 0.005210
9220, 0.008745
9230, 0.010751
9240, 0.012994
9250, 0.014533
9260, 0.016577
9270, 0.017996
9280, 0.019134
9290, 0.019879
9300, 0.020909
9310, 0.021895
9320, 0.020001
9330, 0.017985
9340, 0.015319
9350, 0.014241
9360, 0.014916
9370, 0.014749
9380, 0.014295
9390, 0.011611
9400, 0.009128
9410, 0.007535
9420, 0.005749
9430, 0.005468
9440, 0.004397
9450, 0.002139
9460, 0.000551
9470, -0.001165
9480, -0.003844
9490, -0.006904
9500, -0.009010
9510, -0.011326
9520, -0.014075
9530, -0.017742
9540, -0.019179
9550, -0.021707
9560, -0.024139
9570, -0.026505
9580, -0.029880
9590, -0.032091
9600, -0.034716
9610, -0.036264
9620, -0.039177
9630, -0.041507
9640, -0.043776
9650, -0.045930
9660, -0.047182
9670, -0.049854
9680, -0.052527
9690, -0.055559
9700, -0.059110
9710, -0.061494
9720, -0.064505
9730, -0.066573
9740, -0.068626
9750, -0.072999
9760, -0.074446
9770, -0.077465
9780, -0.079123
9790, -0.081076
9800, -0.083658
9810, -0.085718
9820, -0.089357
9830, -0.093325
9840, -0.095708
9850, -0.097538
9860, -0.099157
9870, -0.100716
9880, -0.103976
9890, -0.105565
9900, -0.108461
9910, -0.110380
9920, -0.112282
9930, -0.113367
9940, -0.114393
9950, -0.116252
9960, -0.118525
9970, -0.120758
9980, -0.123362
9990, -0.126478
10000, -0.129599
10010, -0.131261
10020, -0.133039
10030, -0.135346
10040, -0.138444
10050, -0.139630
10060, -0.140557
10070, -0.141943
10080, -0.144656
10090, -0.146544
10100, -0.146803
10110, -0.147456
10120, -0.148975
10130, -0.151489
10140, -0.152752
10150, -0.154851
10160, -0.155574
10170, -0.157277
10180, -0.157491
10190, -0.158450
10200, -0.159422
10210, -0.161360
10220, -0.162484
10230, -0.164227
10240, -0.165492
10250, -0.167665
10260, -0.169185
10270, -0.170722
10280, -0.171548
10290, -0.172573
10300, -0.172573
10310, -0.173769
10320, -0.174618
10330, -0.175970
10340, -0.176059
10350, -0.175842
10360, -0.175731
10370, -0.175699
10380, -0.176041
10390, -0.175735
10400, -0.175229
10410, -0.174245
10420, -0.174020
10430, -0.174565
10440, -0.174976
10450, -0.174762
10460, -0.173754
10470, -0.172940
10480, -0.172044
10490, -0.171182
10500, -0.170722
10510, -0.170303
10520, -0.169599
10530, -0.168758
10540, -0.167438
10550, -0.166459
10560, -0.165446
10570, -0.164165
10580, -0.162972
10590, -0.161167
10600, -0.160337
10610, -0.158790
10620, -0.157327
10630, -0.155234
10640, -0.154185
10650, -0.151648
10660, -0.149682
10670, -0.147466
10680, -0.145408
10690, -0.143331
10700, -0.140911
10710, -0.139073
10720, -0.136644
10730, -0.133784
10740, -0.131299
10750, -0.129487
10760, -0.126926
10770, -0.125079
10780, -0.121096
10790, -0.118680
10800, -0.116106
10810, -0.113181
10820, -0.110723
10830, -0.106757
10840, -0.104885
10850, -0.102488
10860, -0.099119
10870, -0.096217
10880, -0.091470
10890, -0.088864
10900, -0.084795
10910, -0.082168
10920, -0.078967
10930, -0.075618
10940, -0.072412
10950, -0.068568
10960, -0.065799
10970, -0.061324
10980, -0.057953
10990, -0.053383
11000, -0.050058
11010, -0.046038
11020, -0.042491
11030, -0.038556
11040, -0.034441
11050, -0.030150
11060, -0.026245
11070, -0.021839
11080, -0.017578
11090, -0.013079
11100, -0.009287
11110, -0.004892
11120, -0.001579
11130, 0.003427
11140, 0.006899
11150, 0.012665
11160, 0.014907
11170, 0.018349
11180, 0.020896
11190, 0.023510
11200, 0.025855
11210, 0.028811
11220, 0.031623
11230, 0.033153
11240, 0.032201
11250, 0.033647
11260, 0.035012
11270, 0.039641
11280, 0.042225
11290, 0.043382
11300, 0.042254
11310, 0.041435
11320, 0.041518
11330, 0.040848
11340, 0.038938
11350, 0.038566
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.028646
12640, 0.054688
12650, 0.078125
12660, 0.082031
12670, 0.106771
12680, 0.128906
12690, 0.144097
12700, 0.133030
12710, 0.112847
12720, 0.082292
12730, 0.076953
12740, 0.070370
12750, 0.077271
12760, 0.056243
12770, 0.053060
12780, 0.037305
12790, 0.025477
12800, 0.012693
12810, 0.005662
12820, -0.000631
12830, -0.008280
12840, -0.017394
12850, -0.014443
12860, -0.015061
12870, -0.010503
12880, -0.017677
12890, -0.019775
12900, -0.034532
12910, -0.041962
12920, -0.046529
12930, -0.047180
12940, -0.050099
12950, -0.062748
12960, -0.068901
12970, -0.077388
12980, -0.074247
12990, -0.072290
13000, -0.066388
13010, -0.069528
13020, -0.067962
13030, -0.071032
13040, -0.074443
13050, -0.081633
13060, -0.082675
13070, -0.085286
13080, -0.094028
13090, -0.104097
13100, -0.104349
13110, -0.099977
13120, -0.102184
13130, -0.104114
13140, -0.101745
13150, -0.097894
13160, -0.095516
13170, -0.096556
13180, -0.092145
13190, -0.093373
13200, -0.092298
13210, -0.088849
13220, -0.085565
13230, -0.084283
13240, -0.085225
13250, -0.085928
13260, -0.086992
13270, -0.092705
13280, -0.092452
13290, -0.091083
13300, -0.086359
13310, -0.087348
13320, -0.088315
13330, -0.086916
13340, -0.086324
13350, -0.086182
13360, -0.087565
13370, -0.085698
13380, -0.083788
13390, -0.077798
13400, -0.074893
13410, -0.074939
13420, -0.073240
13430, -0.071894
13440, -0.063998
13450, -0.062696
13460, -0.057009
13470, -0.055229
13480, -0.050840
13490, -0.048521
13500, -0.043481
13510, -0.039444
13520, -0.034142
13530, -0.029000
13540, -0.025788
13550, -0.021147
13560, -0.018626
13570, -0.014639
13580, -0.012037
13590, -0.009591
13600, -0.005250
13610, -0.001344
13620, 0.004944
13630, 0.008377
13640, 0.013739
13650, 0.017025
13660, 0.020902
13670, 0.021537
13680, 0.023063
13690, 0.023206
13700, 0.023727
13710, 0.023275
13720, 0.022828
13730, 0.022159
13740, 0.021568
13750, 0.021528
13760, 0.022128
13770, 0.022809
13780, 0.022953
13790, 0.022676
13800, 0.021558
13810, 0.019527
13820, 0.018190
13830, 0.017128
13840, 0.017045
13850, 0.016736
13860, 0.014964
13870, 0.012643
13880, 0.010450
13890, 0.009266
13900, 0.008171
13910, 0.006382
13920, 0.004227
13930, 0.000953
13940, -0.001134
13950, -0.003801
13960, -0.004255
13970, -0.005694
13980, -0.006309
13990, -0.007049
14000, -0.008897
14010, -0.010924
14020, -0.012786
14030, -0.014935
14040, -0.015282
14050, -0.016335
14060, -0.016493
14070, -0.018229
14080, -0.020087
14090, -0.023197
14100, -0.024660
14110, -0.027666
14120, -0.028088
14130, -0.029229
14140, -0.030010
14150, -0.031498
14160, -0.033492
14170, -0.033812
14180, -0.035495
14190, -0.036058
14200, -0.037747
14210, -0.038815
14220, -0.040879
14230, -0.042852
14240, -0.043970
14250, -0.045593
14260, -0.046297
14270, -0.047819
14280, -0.049030
14290, -0.050115
14300, -0.050947
14310, -0.051087
14320, -0.051466
14330, -0.052260
14340, -0.053562
14350, -0.055300
14360, -0.055996
14370, -0.056821
14380, -0.057316
14390, -0.058513
14400, -0.059555
14410, -0.060642
14420, -0.061216
14430, -0.061592
14440, -0.061677
14450, -0.062157
14460, -0.062435
14470, -0.062913
14480, -0.063930
14490, -0.065261
14500, -0.066280
14510, -0.066985
14520, -0.067231
14530, -0.068058
14540, -0.068186
14550, -0.068753
14560, -0.069302
14570, -0.070056
14580, -0.070522
14590, -0.070188
14600, -0.070053
14610, -0.069845
14620, -0.069905
14630, -0.069620
14640, -0.069542
14650, -0.070046
14660, -0.070634
14670, -0.071009
14680, -0.070942
14690, -0.070705
14700, -0.069897
14710, -0.069083
14720, -0.068215
14730, -0.067156
14740, -0.066071
14750, -0.064967
14760, -0.064929
14770, -0.064762
14780, -0.064432
14790, -0.063849
14800, -0.063384
14810, -0.063258
14820, -0.062983
14830, -0.062540
14840, -0.061781
14850, -0.061200
14860, -0.060827
14870, -0.060979
14880, -0.060645
14890, -0.060276
14900, -0.059148
14910, -0.057907
14920, -0.056502
14930, -0.055255
14940, -0.054616
14950, -0.054587
14960, -0.054477
14970, -0.053994
14980, -0.052469
14990, -0.051277
15000, -0.049869
15010, -0.049301
15020, -0.048263
15030, -0.047256
15040, -0.045852
15050, -0.044459
15060, -0.043456
15070, -0.042563
15080, -0.041435
15090, -0.040003
15100, -0.038816
15110, -0.037708
15120, -0.036572
15130, -0.035185
15140, -0.034183
15150, -0.032836
15160, -0.032147
15170, -0.030173
15180, -0.028479
15190, -0.025492
15200, -0.024651
15210, -0.024052
15220, -0.024205
15230, -0.022045
15240, -0.019088
15250, -0.016664
15260, -0.016276
15270, -0.016873
15280, -0.015374
15290, -0.012520
15300, -0.009400
15310, -0.007886
15320, -0.007504
15330, -0.006557
15340, -0.004870
15350, -0.002791
15360, -0.001281
15370, -0.000032
15380, 0.001336
15390, 0.003356
15400, 0.005237
15410, 0.006846
15420, 0.007199
15430, 0.008209
15440, 0.008920
15450, 0.010559
15460, 0.011166
15470, 0.012874
15480, 0.014050
15490, 0.015436
15500, 0.015548
