time,yellow_line_angle
1990, 0.007501
2000, 0.007738
2010, 0.007975
2020, 0.008291
2030, 0.008454
2040, 0.008519
2050, 0.008056
2060, 0.007893
2070, 0.007586
2080, 0.006985
2090, 0.006315
2100, 0.005243
2110, 0.004499
2120, 0.003361
2130, 0.002581
2140, 0.001986
2150, 0.001711
2160, 0.001637
2170, 0.001515
2180, 0.001760
2190, 0.001847
2200, 0.002272
2210, 0.002181
2220, 0.002074
2230, 0.001344
2240, 0.000501
2250, -0.000359
2260, -0.000947
2270, -0.001871
2280, -0.002814
2290, -0.003906
2300, -0.004116
2310, -0.003892
2320, -0.003682
2330, -0.003589
2340, -0.004074
2350, -0.004119
2360, -0.004338
2370, -0.004203
2380, -0.004505
2390, -0.004926
2400, -0.005147
2410, -0.005565
2420, -0.005785
2430, -0.006388
2440, -0.006924
2450, -0.007145
2460, -0.007063
2470, -0.006603
2480, -0.006485
2490, -0.006621
2500, -0.006560
2510, -0.006271
2520, -0.005845
2530, -0.005803
2540, -0.005963
2550, -0.006123
2560, -0.006150
2570, -0.006267
2580, -0.006294
2590, -0.006383
2600, -0.006667
2610, -0.006715
2620, -0.006909
2630, -0.006993
2640, -0.007742
2650, -0.007678
2660, -0.007676
2670, -0.007100
2680, -0.006879
2690, -0.006172
2700, -0.005619
2710, -0.005039
2720, -0.004833
2730, -0.004882
2740, -0.005180
2750, -0.005180
2760, -0.005275
2770, -0.005201
2780, -0.005473
2790, -0.005675
2800, -0.006134
2810, -0.006295
2820, -0.006220
2830, -0.005931
2840, -0.005579
2850, -0.005259
2860, -0.005068
2870, -0.004825
2880, -0.004473
2890, -0.004121
2900, -0.004012
2910, -0.003937
2920, -0.003865
2930, -0.003830
2940, -0.004066
2950, -0.004104
2960, -0.003978
2970, -0.003693
2980, -0.003607
2990, -0.003859
3000, -0.003864
3010, -0.003777
3020, -0.003525
3030, -0.003362
3040, -0.003077
3050, -0.002942
3060, -0.002825
3070, -0.002503
3080, -0.002074
3090, -0.001654
3100, -0.001545
3110, -0.001343
3120, -0.001234
3130, -0.001234
3140, -0.001023
3150, -0.000612
3160, -0.000490
3170, -0.000430
3180, -0.000430
3190, -0.000141
3200, -0.000633
3210, -0.001267
3220, -0.001610
3230, -0.001328
3240, -0.000628
3250, -0.000037
3260, 0.000563
3270, 0.000806
3280, 0.000800
3290, 0.000487
3300, 0.000246
3310, 0.000076
3320, 0.000493
3330, 0.000495
3340, 0.000805
3350, 0.000705
3360, 0.000383
3370, -0.000237
3380, -0.001041
3390, -0.000427
3400, 0.000020
3410, 0.000643
3420, -0.000008
3430, -0.000289
3440, -0.000283
3450, 0.000151
3460, 0.000366
3470, 0.000289
3480, 0.000368
3490, 0.000376
3500, 0.000530
3510, 0.000388
3520, 0.000235
3530, 0.000174
3540, -0.000081
3550, 0.000339
3560, 0.000706
3570, 0.001511
3580, 0.001763
3590, 0.001975
3600, 0.002332
3610, 0.002528
3620, 0.002984
3630, 0.002778
3640, 0.002691
3650, 0.002604
3660, 0.002747
3670, 0.002890
3680, 0.002825
3690, 0.002496
3700, 0.002295
3710, 0.001778
3720, 0.001183
3730, 0.000766
3740, 0.000523
3750, 0.001016
3760, 0.001165
3770, 0.000948
3780, 0.000737
3790, 0.000487
3800, 0.000693
3810, 0.000622
3820, 0.000628
3830, 0.000633
3840, 0.000563
3850, 0.000563
3860, 0.000424
3870, 0.000763
3880, 0.000834
3890, 0.001241
3900, 0.001347
3910, 0.001733
3920, 0.001921
3930, 0.002003
3940, 0.001633
3950, 0.001182
3960, 0.000732
3970, 0.000796
3980, 0.000790
3990, 0.000784
4000, 0.000559
4010, 0.000104
4020, -0.000502
4030, -0.001088
4040, -0.000676
4050, 0.000240
4060, 0.001241
4070, 0.001073
4080, 0.000478
4090, -0.000219
4100, -0.000372
4110, -0.000140
4120, 0.000228
4130, 0.000604
4140, 0.000600
4150, 0.000530
4160, 0.000383
4170, 0.000383
4180, 0.000393
4190, 0.000632
4200, 0.000478
4210, 0.000484
4220, 0.000756
4230, 0.001139
4240, 0.001602
4250, 0.001912
4260, 0.002311
4270, 0.002808
4280, 0.002886
4290, 0.003060
4300, 0.002771
4310, 0.002690
4320, 0.002630
4330, 0.002737
4340, 0.003102
4350, 0.003203
4360, 0.002777
4370, 0.002186
4380, 0.001613
4390, 0.001233
4400, 0.000915
4410, 0.000904
4420, 0.001326
4430, 0.001355
4440, 0.001205
4450, 0.001086
4460, 0.001096
4470, 0.001303
4480, 0.001132
4490, 0.000942
4500, 0.000404
4510, 0.000197
4520, -0.000072
4530, -0.000070
4540, -0.000137
4550, 0.000132
4560, 0.000745
4570, 0.001241
4580, 0.001562
4590, 0.001589
4600, 0.001360
4610, 0.001106
4620, 0.000668
4630, 0.000541
4640, 0.000572
4650, 0.000579
4660, 0.000655
4670, 0.000700
4680, 0.000902
4690, 0.001317
4700, 0.000900
4710, 0.000557
4720, -0.000074
4730, 0.000079
4740, 0.000441
4750, 0.000509
4760, 0.000831
4770, 0.000821
4780, 0.000886
4790, 0.000626
4800, 0.000130
4810, -0.000153
4820, -0.000438
4830, -0.000510
4840, -0.000510
4850, -0.000663
4860, -0.000782
4870, -0.001344
4880, -0.001453
4890, -0.001861
4900, -0.002046
4910, -0.002358
4920, -0.002385
4930, -0.002629
4940, -0.003126
4950, -0.003775
4960, -0.004451
4970, -0.004575
4980, -0.004562
4990, -0.004155
5000, -0.004624
5010, -0.005437
5020, -0.006055
5030, -0.006656
5040, -0.006898
5050, -0.007706
5060, -0.008059
5070, -0.008753
5080, -0.009391
5090, -0.010291
5100, -0.011001
5110, -0.011159
5120, -0.011577
5130, -0.012695
5140, -0.014050
5150, -0.015253
5160, -0.016077
5170, -0.017123
5180, -0.017482
5190, -0.017585
5200, -0.017805
5210, -0.018443
5220, -0.018632
5230, -0.018824
5240, -0.018793
5250, -0.019751
5260, -0.020665
5270, -0.021484
5280, -0.021745
5290, -0.021911
5300, -0.023148
5310, -0.023858
5320, -0.024798
5330, -0.025531
5340, -0.027323
5350, -0.028309
5360, -0.028984
5370, -0.029790
5380, -0.030834
5390, -0.031465
5400, -0.032732
5410, -0.033846
5420, -0.035630
5430, -0.036474
5440, -0.037739
5450, -0.039376
5460, -0.040551
5470, -0.042632
5480, -0.043624
5490, -0.044875
5500, -0.045954
5510, -0.047435
5520, -0.048546
5530, -0.049900
5540, -0.052198
5550, -0.053915
5560, -0.054910
5570, -0.055867
5580, -0.057210
5590, -0.059082
5600, -0.059605
5610, -0.060892
5620, -0.062266
5630, -0.063573
5640, -0.064900
5650, -0.065592
5660, -0.067336
5670, -0.068667
5680, -0.070434
5690, -0.071878
5700, -0.073818
5710, -0.075101
5720, -0.075982
5730, -0.076962
5740, -0.078673
5750, -0.081110
5760, -0.082812
5770, -0.084023
5780, -0.085148
5790, -0.086997
5800, -0.088732
5810, -0.090004
5820, -0.091167
5830, -0.092924
5840, -0.094793
5850, -0.096542
5860, -0.096772
5870, -0.097271
5880, -0.097792
5890, -0.099341
5900, -0.101589
5910, -0.102184
5920, -0.102329
5930, -0.102118
5940, -0.103795
5950, -0.105372
5960, -0.106709
5970, -0.106842
5980, -0.107047
5990, -0.107677
6000, -0.108545
6010, -0.109289
6020, -0.108816
6030, -0.110236
6040, -0.111948
6050, -0.113658
6060, -0.113364
6070, -0.112791
6080, -0.112904
6090, -0.112969
6100, -0.113968
6110, -0.114578
6120, -0.116068
6130, -0.117192
6140, -0.118370
6150, -0.118798
6160, -0.119480
6170, -0.120646
6180, -0.122669
6190, -0.123934
6200, -0.124403
6210, -0.124716
6220, -0.124939
6230, -0.125007
6240, -0.124324
6250, -0.124324
6260, -0.124759
6270, -0.125567
6280, -0.125929
6290, -0.125651
6300, -0.124992
6310, -0.124258
6320, -0.123969
6330, -0.124917
6340, -0.125490
6350, -0.126068
6360, -0.126260
6370, -0.126783
6380, -0.127434
6390, -0.127025
6400, -0.126795
6410, -0.126310
6420, -0.126150
6430, -0.125508
6440, -0.124436
6450, -0.123626
6460, -0.123551
6470, -0.124452
6480, -0.124393
6490, -0.123802
6500, -0.122835
6510, -0.122664
6520, -0.122213
6530, -0.121704
6540, -0.120785
6550, -0.121157
6560, -0.120753
6570, -0.120725
6580, -0.119436
6590, -0.118968
6600, -0.117333
6610, -0.116277
6620, -0.115036
6630, -0.114091
6640, -0.111975
6650, -0.111412
6660, -0.109866
6670, -0.109518
6680, -0.107840
6690, -0.106141
6700, -0.103889
6710, -0.101696
6720, -0.100599
6730, -0.099550
6740, -0.097699
6750, -0.096123
6760, -0.094076
6770, -0.092970
6780, -0.090665
6790, -0.089613
6800, -0.088156
6810, -0.088363
6820, -0.086260
6830, -0.084348
6840, -0.082770
6850, -0.083800
6860, -0.083654
6870, -0.081831
6880, -0.078767
6890, -0.076530
6900, -0.076328
6910, -0.076139
6920, -0.074937
6930, -0.071777
6940, -0.068347
6950, -0.065925
6960, -0.065635
6970, -0.064912
6980, -0.064082
6990, -0.061869
7000, -0.059700
7010, -0.058676
7020, -0.056542
7030, -0.055201
7040, -0.052460
7050, -0.051107
7060, -0.048520
7070, -0.046684
7080, -0.043899
7090, -0.042914
7100, -0.040777
7110, -0.037978
7120, -0.035622
7130, -0.033229
7140, -0.032182
7150, -0.030204
7160, -0.029083
7170, -0.027658
7180, -0.026640
7190, -0.024199
7200, -0.021676
7210, -0.019196
7220, -0.017478
7230, -0.016592
7240, -0.013839
7250, -0.012235
7260, -0.009554
7270, -0.007868
7280, -0.005855
7290, -0.004268
7300, -0.001847
7310, 0.000758
7320, 0.003289
7330, 0.004386
7340, 0.005543
7350, 0.005722
7360, 0.006110
7370, 0.007050
7380, 0.008727
7390, 0.009091
7400, 0.008516
7410, 0.008035
7420, 0.009326
7430, 0.008961
7440, 0.009341
7450, 0.007831
7460, 0.007831
7470, 0.004933
7480, 0.002537
7490, 0.001335
7500, -0.000362
7510, -0.002978
7520, -0.006116
7530, -0.005753
7540, -0.008091
7550, -0.009972
7560, -0.014439
7570, -0.016822
7580, -0.019406
7590, -0.022486
7600, -0.024643
7610, -0.027980
7620, -0.029830
7630, -0.032086
7640, -0.033886
7650, -0.036414
7660, -0.039558
7670, -0.042242
7680, -0.045499
7690, -0.046925
7700, -0.049735
7710, -0.052473
7720, -0.054839
7730, -0.058269
7740, -0.060665
7750, -0.062962
7760, -0.064915
7770, -0.067873
7780, -0.070843
7790, -0.073459
7800, -0.073793
7810, -0.077142
7820, -0.079631
7830, -0.082046
7840, -0.084907
7850, -0.086644
7860, -0.090031
7870, -0.090958
7880, -0.093122
7890, -0.096218
7900, -0.099210
7910, -0.101558
7920, -0.104344
7930, -0.106353
7940, -0.109625
7950, -0.111508
7960, -0.113768
7970, -0.115693
7980, -0.117360
7990, -0.120300
8000, -0.122130
8010, -0.125195
8020, -0.126412
8030, -0.128101
8040, -0.128194
8050, -0.129948
8060, -0.132693
8070, -0.135378
8080, -0.136828
8090, -0.136932
8100, -0.138306
8110, -0.140332
8120, -0.142638
8130, -0.144093
8140, -0.145187
8150, -0.147139
8160, -0.148776
8170, -0.150615
8180, -0.152645
8190, -0.154929
8200, -0.155634
8210, -0.155871
8220, -0.158018
8230, -0.161009
8240, -0.163872
8250, -0.165146
8260, -0.165870
8270, -0.166863
8280, -0.167486
8290, -0.169010
8300, -0.169266
8310, -0.170191
8320, -0.172094
8330, -0.174108
8340, -0.175446
8350, -0.175692
8360, -0.176168
8370, -0.176752
8380, -0.177122
8390, -0.177700
8400, -0.178043
8410, -0.178587
8420, -0.178189
8430, -0.177757
8440, -0.177814
8450, -0.178257
8460, -0.178367
8470, -0.178221
8480, -0.179321
8490, -0.180130
8500, -0.180283
8510, -0.179609
8520, -0.178490
8530, -0.177376
8540, -0.176188
8550, -0.175259
8560, -0.175029
8570, -0.175029
8580, -0.175029
8590, -0.174668
8600, -0.174177
8610, -0.174640
8620, -0.173601
8630, -0.171742
8640, -0.168577
8650, -0.167416
8660, -0.166866
8670, -0.167398
8680, -0.167107
8690, -0.165917
8700, -0.164197
8710, -0.161310
8720, -0.159249
8730, -0.157621
8740, -0.157244
8750, -0.155514
8760, -0.153407
8770, -0.151373
8780, -0.149012
8790, -0.147188
8800, -0.144905
8810, -0.144005
8820, -0.141983
8830, -0.140371
8840, -0.138686
8850, -0.136808
8860, -0.134115
8870, -0.131893
8880, -0.130719
8890, -0.129493
8900, -0.126660
8910, -0.124551
8920, -0.122045
8930, -0.120939
8940, -0.118284
8950, -0.116118
8960, -0.113395
8970, -0.112036
8980, -0.109278
8990, -0.108023
9000, -0.104922
9010, -0.102806
9020, -0.099478
9030, -0.097302
9040, -0.096123
9050, -0.092434
9060, -0.089569
9070, -0.086720
9080, -0.085241
9090, -0.082579
9100, -0.079891
9110, -0.076956
9120, -0.074270
9130, -0.071026
9140, -0.068699
9150, -0.066189
9160, -0.063084
9170, -0.060203
9180, -0.056837
9190, -0.054095
9200, -0.050777
9210, -0.047462
9220, -0.044339
9230, -0.041037
9240, -0.038539
9250, -0.033826
9260, -0.030536
9270, -0.027344
9280, -0.024794
9290, -0.021735
9300, -0.018034
9310, -0.015495
9320, -0.013209
9330, -0.009043
9340, -0.006597
9350, -0.003440
9360, -0.001786
9370, 0.002374
9380, 0.005519
9390, 0.008353
9400, 0.010398
9410, 0.013002
9420, 0.014845
9430, 0.016222
9440, 0.017280
9450, 0.018606
9460, 0.019991
9470, 0.020899
9480, 0.021488
9490, 0.019515
9500, 0.017622
9510, 0.015253
9520, 0.014497
9530, 0.014883
9540, 0.015404
9550, 0.015011
9560, 0.012810
9570, 0.009268
9580, 0.007080
9590, 0.005400
9600, 0.005117
9610, 0.004186
9620, 0.001446
9630, 0.000361
9640, -0.001744
9650, -0.004191
9660, -0.006518
9670, -0.007356
9680, -0.009336
9690, -0.013509
9700, -0.016981
9710, -0.018631
9720, -0.020459
9730, -0.023640
9740, -0.026211
9750, -0.029723
9760, -0.031989
9770, -0.034704
9780, -0.036542
9790, -0.039087
9800, -0.041339
9810, -0.043515
9820, -0.046236
9830, -0.047773
9840, -0.050389
9850, -0.052904
9860, -0.055525
9870, -0.059254
9880, -0.062300
9890, -0.064965
9900, -0.066788
9910, -0.069444
9920, -0.073659
9930, -0.074139
9940, -0.076832
9950, -0.079146
9960, -0.081614
9970, -0.082473
9980, -0.084660
9990, -0.087695
10000, -0.091944
10010, -0.093786
10020, -0.097535
10030, -0.099532
10040, -0.101910
10050, -0.104640
10060, -0.106265
10070, -0.109087
10080, -0.110405
10090, -0.112555
10100, -0.113670
10110, -0.114972
10120, -0.116355
10130, -0.118380
10140, -0.120602
10150, -0.124005
10160, -0.126886
10170, -0.130360
10180, -0.131784
10190, -0.133611
10200, -0.135430
10210, -0.137092
10220, -0.138829
10230, -0.139944
10240, -0.142344
10250, -0.144209
10260, -0.145678
10270, -0.145195
10280, -0.146218
10290, -0.148099
10300, -0.151400
10310, -0.152326
10320, -0.154786
10330, -0.156419
10340, -0.157946
10350, -0.157345
10360, -0.157997
10370, -0.159418
10380, -0.161394
10390, -0.162798
10400, -0.164930
10410, -0.166580
10420, -0.168226
10430, -0.169369
10440, -0.170541
10450, -0.171088
10460, -0.172183
10470, -0.172865
10480, -0.174380
10490, -0.175589
10500, -0.176515
10510, -0.176757
10520, -0.176164
10530, -0.175471
10540, -0.175324
10550, -0.175648
10560, -0.176342
10570, -0.176883
10580, -0.176800
10590, -0.176630
10600, -0.175781
10610, -0.175259
10620, -0.174711
10630, -0.174364
10640, -0.173915
10650, -0.172952
10660, -0.172550
10670, -0.171631
10680, -0.170959
10690, -0.169249
10700, -0.168261
10710, -0.167591
10720, -0.166565
10730, -0.165911
10740, -0.164214
10750, -0.163484
10760, -0.160934
10770, -0.159905
10780, -0.158993
10790, -0.158186
10800, -0.156062
10810, -0.153513
10820, -0.151793
10830, -0.150172
10840, -0.148664
10850, -0.147384
10860, -0.144684
10870, -0.142636
10880, -0.139734
10890, -0.138008
10900, -0.135503
10910, -0.133274
10920, -0.130611
10930, -0.127242
10940, -0.124286
10950, -0.122562
10960, -0.120045
10970, -0.117812
10980, -0.113304
10990, -0.111134
11000, -0.108729
11010, -0.106424
11020, -0.103965
11030, -0.099107
11040, -0.096799
11050, -0.092748
11060, -0.090429
11070, -0.086916
11080, -0.083335
11090, -0.080225
11100, -0.076669
11110, -0.073522
11120, -0.069454
11130, -0.065811
11140, -0.061861
11150, -0.058261
11160, -0.054661
11170, -0.050943
11180, -0.047072
11190, -0.043006
11200, -0.039489
11210, -0.035336
11220, -0.031743
11230, -0.027290
11240, -0.023855
11250, -0.019074
11260, -0.015509
11270, -0.010534
11280, -0.006930
11290, -0.002123
11300, 0.002603
11310, 0.006881
11320, 0.011717
11330, 0.014534
11340, 0.017362
11350, 0.020591
11360, 0.023385
11370, 0.026293
11380, 0.026954
11390, 0.029553
11400, 0.030935
11410, 0.032248
11420, 0.032346
11430, 0.034364
11440, 0.035332
11450, 0.038937
11460, 0.040528
11470, 0.041428
11480, 0.040184
11490, 0.040357
11500, 0.041985
11510, 0.042708
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.002604
13160, 0.005729
13170, 0.009635
13180, 0.010938
13190, 0.010417
13200, 0.009635
13210, 0.008854
13220, 0.009375
13230, 0.008854
13240, 0.009077
13250, 0.008882
13260, 0.009208
13270, 0.008789
13280, 0.008984
13290, 0.009961
13300, 0.011082
13310, 0.010822
13320, 0.010098
13330, 0.009628
13340, 0.009628
13350, 0.010496
13360, 0.010703
13370, 0.011863
13380, 0.012326
13390, 0.013052
13400, 0.013635
13410, 0.014023
13420, 0.014139
13430, 0.014055
13440, 0.013710
13450, 0.012590
13460, 0.011453
13470, 0.010271
13480, 0.009785
13490, 0.009812
13500, 0.009122
13510, 0.009061
13520, 0.008648
13530, 0.008648
13540, 0.008640
13550, 0.008451
13560, 0.008652
13570, 0.008574
13580, 0.008574
13590, 0.008081
13600, 0.007807
13610, 0.007312
13620, 0.007447
13630, 0.007131
13640, 0.007578
13650, 0.006853
13660, 0.006153
13670, 0.004445
13680, 0.003265
13690, 0.002016
13700, 0.001368
13710, 0.001100
13720, 0.001002
13730, 0.000467
13740, 0.000049
13750, -0.000194
13760, -0.000127
13770, -0.000338
13780, -0.000549
13790, -0.000560
13800, -0.000509
13810, -0.000659
13820, -0.000664
13830, -0.000441
13840, -0.000259
13850, -0.000563
13860, -0.001194
13870, -0.001610
13880, -0.001805
13890, -0.002281
13900, -0.003273
13910, -0.004219
13920, -0.004786
13930, -0.004956
13940, -0.005210
13950, -0.005539
13960, -0.005433
13970, -0.005625
13980, -0.005408
13990, -0.005927
14000, -0.006054
14010, -0.006293
14020, -0.006649
14030, -0.007227
14040, -0.007741
14050, -0.007751
14060, -0.007405
14070, -0.007333
14080, -0.007612
14090, -0.008193
14100, -0.008790
14110, -0.008808
14120, -0.008581
14130, -0.008121
14140, -0.007602
14150, -0.006987
14160, -0.006671
14170, -0.006816
14180, -0.007129
14190, -0.007662
14200, -0.007877
14210, -0.007794
14220, -0.007287
14230, -0.006987
14240, -0.006847
14250, -0.006821
14260, -0.006667
14270, -0.007114
14280, -0.007430
14290, -0.007744
14300, -0.007944
14310, -0.008081
14320, -0.008484
14330, -0.008500
14340, -0.008670
14350, -0.008415
14360, -0.007937
14370, -0.007052
14380, -0.006601
14390, -0.006254
14400, -0.006917
14410, -0.007614
14420, -0.008309
14430, -0.008469
14440, -0.008373
14450, -0.008440
14460, -0.008493
14470, -0.008338
14480, -0.008500
14490, -0.008365
14500, -0.008291
14510, -0.007807
14520, -0.007297
14530, -0.007218
14540, -0.007229
14550, -0.007720
14560, -0.007799
14570, -0.007812
14580, -0.007817
14590, -0.008369
14600, -0.008731
14610, -0.009016
14620, -0.009027
14630, -0.009405
14640, -0.009622
14650, -0.009420
14660, -0.009248
14670, -0.008596
14680, -0.008039
14690, -0.007300
14700, -0.007176
14710, -0.007545
14720, -0.007978
14730, -0.008210
14740, -0.008141
14750, -0.008129
14760, -0.008229
14770, -0.008338
14780, -0.008559
14790, -0.008407
14800, -0.008484
14810, -0.008730
14820, -0.009074
14830, -0.009277
14840, -0.008987
14850, -0.008655
14860, -0.008715
14870, -0.008607
14880, -0.008539
14890, -0.007902
14900, -0.007269
14910, -0.006886
14920, -0.006510
14930, -0.006623
14940, -0.006355
14950, -0.005974
14960, -0.005513
14970, -0.004862
14980, -0.004307
14990, -0.003932
15000, -0.003411
15010, -0.003003
15020, -0.001983
15030, -0.001636
15040, -0.001160
15050, -0.001176
15060, -0.000842
15070, -0.000796
15080, -0.000658
15090, -0.000965
15100, -0.000605
15110, -0.000474
15120, -0.000450
15130, -0.000932
15140, -0.001136
15150, -0.001007
15160, -0.000606
15170, -0.000254
15180, 0.000062
15190, 0.000248
15200, 0.000248
15210, 0.000116
15220, -0.000070
15230, -0.000070
15240, 0.000274
15250, 0.000608
15260, 0.000875
15270, 0.001002
15280, 0.001147
15290, 0.001548
15300, 0.001901
15310, 0.002337
15320, 0.002373
15330, 0.002461
15340, 0.002250
15350, 0.002197
15360, 0.001918
15370, 0.001777
15380, 0.001415
15390, 0.001142
15400, 0.000868
15410, 0.000653
15420, 0.000679
15430, 0.000716
15440, 0.000815
15450, 0.000581
15460, 0.000171
