time,yellow_line_angle
10300, -0.172207
10310, -0.172129
10320, -0.172898
10330, -0.173526
10340, -0.174535
10350, -0.175589
10360, -0.176037
10370, -0.176380
10380, -0.175394
10390, -0.174620
10400, -0.174307
10410, -0.174700
10420, -0.174604
10430, -0.174213
10440, -0.174172
10450, -0.173633
10460, -0.173075
10470, -0.171245
10480, -0.171740
10490, -0.170841
10500, -0.170861
10510, -0.170943
10520, -0.170476
10530, -0.169541
10540, -0.166981
10550, -0.165613
10560, -0.164625
10570, -0.162851
10580, -0.161029
10590, -0.159365
10600, -0.158507
10610, -0.158001
10620, -0.156107
10630, -0.154882
10640, -0.154061
10650, -0.152238
10660, -0.149802
10670, -0.146839
10680, -0.145505
10690, -0.143362
10700, -0.141142
10710, -0.138896
10720, -0.136902
10730, -0.134426
10740, -0.131885
10750, -0.129414
10760, -0.126387
10770, -0.124217
10780, -0.122083
10790, -0.119452
10800, -0.116861
10810, -0.113418
10820, -0.111727
10830, -0.109264
10840, -0.106282
10850, -0.103520
10860, -0.098882
10870, -0.096644
10880, -0.091971
10890, -0.089299
10900, -0.085651
10910, -0.082734
10920, -0.079975
10930, -0.076084
10940, -0.073257
10950, -0.069191
10960, -0.066023
10970, -0.062080
10980, -0.058705
10990, -0.055016
11000, -0.051147
11010, -0.047198
11020, -0.042930
11030, -0.039240
11040, -0.035084
11050, -0.031665
11060, -0.027298
11070, -0.024094
11080, -0.019687
11090, -0.015988
11100, -0.010852
11110, -0.006476
11120, -0.001709
11130, 0.002641
11140, 0.006441
11150, 0.011077
11160, 0.014406
11170, 0.017077
11180, 0.019790
11190, 0.022878
11200, 0.025570
11210, 0.026996
11220, 0.029399
11230, 0.031555
11240, 0.032891
11250, 0.032850
11260, 0.033863
11270, 0.034779
11280, 0.038462
11290, 0.041562
11300, 0.043961
11310, 0.042101
11320, 0.041406
11330, 0.041146
11340, 0.041518
11350, 0.041778
11360, 0.039869
11370, 0.038628
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.036458
12660, 0.070312
12670, 0.117188
12680, 0.123698
12690, 0.138672
12700, 0.138151
12710, 0.136849
12720, 0.140104
12730, 0.143750
12740, 0.134821
12750, 0.127009
12760, 0.112723
12770, 0.114816
12780, 0.092122
12790, 0.081334
12800, 0.064732
12810, 0.058259
12820, 0.045920
12830, 0.037457
12840, 0.032769
12850, 0.025154
12860, 0.022680
12870, 0.021523
12880, 0.011603
12890, 0.009319
12900, 0.003374
12910, 0.010637
12920, -0.002346
12930, -0.016251
12940, -0.020030
12950, -0.008267
12960, -0.006102
12970, -0.018179
12980, -0.028998
12990, -0.034524
13000, -0.033697
13010, -0.033176
13020, -0.023432
13030, -0.014786
13040, -0.018258
13050, -0.023243
13060, -0.024035
13070, -0.030166
13080, -0.037178
13090, -0.049321
13100, -0.044571
13110, -0.047713
13120, -0.047736
13130, -0.057043
13140, -0.058717
13150, -0.051065
13160, -0.051228
13170, -0.045585
13180, -0.054830
13190, -0.052052
13200, -0.051067
13210, -0.047612
13220, -0.046690
13230, -0.051829
13240, -0.052723
13250, -0.053530
13260, -0.057299
13270, -0.065980
13280, -0.073671
13290, -0.074056
13300, -0.074576
13310, -0.073220
13320, -0.074535
13330, -0.076510
13340, -0.080052
13350, -0.086954
13360, -0.092415
13370, -0.097439
13380, -0.100012
13390, -0.103434
13400, -0.104447
13410, -0.105229
13420, -0.108297
13430, -0.111803
13440, -0.112896
13450, -0.116027
13460, -0.119590
13470, -0.126009
13480, -0.127626
13490, -0.131478
13500, -0.134038
13510, -0.134781
13520, -0.136230
13530, -0.137270
13540, -0.141249
13550, -0.142590
13560, -0.144254
13570, -0.148216
13580, -0.152102
13590, -0.157169
13600, -0.157895
13610, -0.160547
13620, -0.161587
13630, -0.162037
13640, -0.163035
13650, -0.164624
13660, -0.166317
13670, -0.167735
13680, -0.168946
13690, -0.171212
13700, -0.172767
13710, -0.174149
13720, -0.175321
13730, -0.176318
13740, -0.177258
13750, -0.177771
13760, -0.179021
13770, -0.179966
13780, -0.180993
13790, -0.181220
13800, -0.181378
13810, -0.181073
13820, -0.181490
13830, -0.182360
13840, -0.183685
13850, -0.183846
13860, -0.183883
13870, -0.182995
13880, -0.182435
13890, -0.181350
13900, -0.180928
13910, -0.180892
13920, -0.180751
13930, -0.181142
13940, -0.180161
13950, -0.179361
13960, -0.177894
13970, -0.177422
13980, -0.176070
13990, -0.174183
14000, -0.172025
14010, -0.171424
14020, -0.170658
14030, -0.169058
14040, -0.166379
14050, -0.164538
14060, -0.163573
14070, -0.161359
14080, -0.158757
14090, -0.157075
14100, -0.156253
14110, -0.155074
14120, -0.152134
14130, -0.149747
14140, -0.147611
14150, -0.145797
14160, -0.142848
14170, -0.140650
14180, -0.137694
14190, -0.135332
14200, -0.132269
14210, -0.129626
14220, -0.127537
14230, -0.124287
14240, -0.121313
14250, -0.118867
14260, -0.116159
14270, -0.113571
14280, -0.109600
14290, -0.106366
14300, -0.103398
14310, -0.099942
14320, -0.096887
14330, -0.092773
14340, -0.090022
14350, -0.085979
14360, -0.083050
14370, -0.078658
14380, -0.075647
14390, -0.071399
14400, -0.068091
14410, -0.063953
14420, -0.060280
14430, -0.056288
14440, -0.052629
14450, -0.048866
14460, -0.045165
14470, -0.041560
14480, -0.037584
14490, -0.033792
14500, -0.029326
14510, -0.024787
14520, -0.020250
14530, -0.015822
14540, -0.012313
14550, -0.007787
14560, -0.004297
14570, 0.000676
14580, 0.003808
14590, 0.008561
14600, 0.011665
14610, 0.015021
14620, 0.018505
14630, 0.020981
14640, 0.023373
14650, 0.024301
14660, 0.027024
14670, 0.029841
14680, 0.031823
14690, 0.032598
14700, 0.033131
14710, 0.034555
14720, 0.036097
14730, 0.037736
14740, 0.038748
14750, 0.039139
14760, 0.039432
14770, 0.039963
14780, 0.041052
14790, 0.041784
14800, 0.041985
14810, 0.042187
14820, 0.042259
14830, 0.042330
14840, 0.042535
14850, 0.043008
14860, 0.043529
14870, 0.043686
14880, 0.043806
14890, 0.043971
14900, 0.043800
14910, 0.043826
14920, 0.043584
14930, 0.043936
14940, 0.044077
14950, 0.044319
14960, 0.044196
14970, 0.044030
14980, 0.043620
14990, 0.043068
15000, 0.042717
15010, 0.042579
15020, 0.042043
15030, 0.041166
15040, 0.040413
15050, 0.040070
15060, 0.039679
15070, 0.039194
15080, 0.038909
15090, 0.038835
15100, 0.038612
15110, 0.038479
15120, 0.038348
15130, 0.038718
15140, 0.038623
15150, 0.038666
15160, 0.037659
15170, 0.036451
15180, 0.034645
15190, 0.033166
15200, 0.032271
15210, 0.031769
15220, 0.031245
15230, 0.030919
15240, 0.030504
15250, 0.030627
15260, 0.030915
15270, 0.031785
15280, 0.032182
15290, 0.031314
15300, 0.029037
15310, 0.026580
15320, 0.024820
15330, 0.023562
15340, 0.023098
15350, 0.023098
15360, 0.023511
15370, 0.024088
15380, 0.023873
15390, 0.022645
15400, 0.020547
15410, 0.018376
15420, 0.017159
15430, 0.015871
15440, 0.015519
15450, 0.014807
15460, 0.014873
15470, 0.014198
15480, 0.013378
15490, 0.011607
15500, 0.009529
