time,yellow_line_angle
2560, 0.002448
2570, 0.002239
2580, 0.002340
2590, 0.002855
2600, 0.003370
2610, 0.003676
2620, 0.003865
2630, 0.004053
2640, 0.004129
2650, 0.004018
2660, 0.003906
2670, 0.003906
2680, 0.003906
2690, 0.003830
2700, 0.003830
2710, 0.003753
2720, 0.003644
2730, 0.003644
2740, 0.003609
2750, 0.003867
2760, 0.003761
2770, 0.003667
2780, 0.003389
2790, 0.003460
2800, 0.003630
2810, 0.003801
2820, 0.003801
2830, 0.003873
2840, 0.003945
2850, 0.004020
2860, 0.004022
2870, 0.004025
2880, 0.003788
2890, 0.003551
2900, 0.003386
2910, 0.003709
2920, 0.003993
2930, 0.003993
2940, 0.003954
2950, 0.003741
2960, 0.003607
2970, 0.003194
2980, 0.002807
2990, 0.002991
3000, 0.003435
3010, 0.003985
3020, 0.004099
3030, 0.003904
3040, 0.003832
3050, 0.003478
3060, 0.003519
3070, 0.003519
3080, 0.003630
3090, 0.003630
3100, 0.003460
3110, 0.003460
3120, 0.003289
3130, 0.003289
3140, 0.003289
3150, 0.003289
3160, 0.003289
3170, 0.003289
3180, 0.003206
3190, 0.003122
3200, 0.003038
3210, 0.002715
3220, 0.002391
3230, 0.002298
3240, 0.002422
3250, 0.002477
3260, 0.002189
3270, 0.002194
3280, 0.002369
3290, 0.002556
3300, 0.002657
3310, 0.002750
3320, 0.002750
3330, 0.002650
3340, 0.002455
3350, 0.002455
3360, 0.002360
3370, 0.002265
3380, 0.002170
3390, 0.002010
3400, 0.001766
3410, 0.001340
3420, 0.001075
3430, 0.000893
3440, 0.000893
3450, 0.000957
3460, 0.001180
3470, 0.001265
3480, 0.001593
3490, 0.001455
3500, 0.001519
3510, 0.001276
3520, 0.001563
3530, 0.002011
3540, 0.002657
3550, 0.002769
3560, 0.002965
3570, 0.002965
3580, 0.003079
3590, 0.002995
3600, 0.002911
3610, 0.002993
3620, 0.002751
3630, 0.002177
3640, 0.001341
3650, 0.001170
3660, 0.000959
3670, 0.001414
3680, 0.001100
3690, 0.001166
3700, 0.000993
3710, 0.000774
3720, 0.000424
3730, -0.000059
3740, -0.000061
3750, 0.000191
3760, 0.000375
3770, 0.000191
3780, 0.000000
3790, -0.000196
3800, -0.000072
3810, -0.000072
3820, -0.000074
3830, -0.000595
3840, -0.001208
3850, -0.001654
3860, -0.001923
3870, -0.001846
3880, -0.001697
3890, -0.001125
3900, -0.000730
3910, -0.000428
3920, -0.000282
3930, -0.000285
3940, -0.000360
3950, -0.000434
3960, -0.000868
3970, -0.001302
3980, -0.001604
3990, -0.001638
4000, -0.001533
4010, -0.001699
4020, -0.001560
4030, -0.001607
4040, -0.001582
4050, -0.001661
4060, -0.001835
4070, -0.001898
4080, -0.001898
4090, -0.001586
4100, -0.001318
4110, -0.001064
4120, -0.001064
4130, -0.000987
4140, -0.001478
4150, -0.002015
4160, -0.002551
4170, -0.002331
4180, -0.002255
4190, -0.002255
4200, -0.002417
4210, -0.002163
4220, -0.002161
4230, -0.002352
4240, -0.002352
4250, -0.002352
4260, -0.002236
4270, -0.002256
4280, -0.002067
4290, -0.001977
4300, -0.001977
4310, -0.001685
4320, -0.001374
4330, -0.000996
4340, -0.001083
4350, -0.001327
4360, -0.001821
4370, -0.002098
4380, -0.002060
4390, -0.001747
4400, -0.001235
4410, -0.000833
4420, -0.000833
4430, -0.000823
4440, -0.000812
4450, -0.000690
4460, -0.000936
4470, -0.001097
4480, -0.001371
4490, -0.001488
4500, -0.001850
4510, -0.002105
4520, -0.002265
4530, -0.002331
4540, -0.002302
4550, -0.002191
4560, -0.001774
4570, -0.001126
4580, -0.000583
4590, -0.000356
4600, -0.000360
4610, -0.000571
4620, -0.000632
4630, -0.000558
4640, -0.000425
4650, -0.000449
4660, -0.000751
4670, -0.000974
4680, -0.001280
4690, -0.001291
4700, -0.001314
4710, -0.000931
4720, -0.000771
4730, -0.000683
4740, -0.000747
4750, -0.000813
4760, -0.000849
4770, -0.000938
4780, -0.000568
4790, -0.000225
4800, -0.000072
4810, -0.000613
4820, -0.000697
4830, -0.001113
4840, -0.001386
4850, -0.001790
4860, -0.002483
4870, -0.003095
4880, -0.004062
4890, -0.004220
4900, -0.004211
4910, -0.004492
4920, -0.004648
4930, -0.004957
4940, -0.004635
4950, -0.004939
4960, -0.005669
4970, -0.006325
4980, -0.007115
4990, -0.007634
5000, -0.008243
5010, -0.008334
5020, -0.008657
5030, -0.009315
5040, -0.010216
5050, -0.010865
5060, -0.011354
5070, -0.012396
5080, -0.013365
5090, -0.014526
5100, -0.015241
5110, -0.015808
5120, -0.016538
5130, -0.016994
5140, -0.017534
5150, -0.017661
5160, -0.017861
5170, -0.018212
5180, -0.018713
5190, -0.018713
5200, -0.018830
5210, -0.019032
5220, -0.020494
5230, -0.021263
5240, -0.021951
5250, -0.022788
5260, -0.024145
5270, -0.025170
5280, -0.025311
5290, -0.026225
5300, -0.026980
5310, -0.028038
5320, -0.028070
5330, -0.029050
5340, -0.029893
5350, -0.030456
5360, -0.032257
5370, -0.033745
5380, -0.035828
5390, -0.036772
5400, -0.037572
5410, -0.039591
5420, -0.040886
5430, -0.043470
5440, -0.043875
5450, -0.044816
5460, -0.046210
5470, -0.048547
5480, -0.049719
5490, -0.050193
5500, -0.051243
5510, -0.052530
5520, -0.053900
5530, -0.055175
5540, -0.057338
5550, -0.058237
5560, -0.059715
5570, -0.060318
5580, -0.061503
5590, -0.062511
5600, -0.063528
5610, -0.065436
5620, -0.066593
5630, -0.068071
5640, -0.069064
5650, -0.069995
5660, -0.071581
5670, -0.073377
5680, -0.074587
5690, -0.076655
5700, -0.078431
5710, -0.081388
5720, -0.082660
5730, -0.083749
5740, -0.085306
5750, -0.086868
5760, -0.088447
5770, -0.089015
5780, -0.091619
5790, -0.092468
5800, -0.093858
5810, -0.093973
5820, -0.096063
5830, -0.096683
5840, -0.097261
5850, -0.097878
5860, -0.099195
5870, -0.100633
5880, -0.101181
5890, -0.102021
5900, -0.102942
5910, -0.103410
5920, -0.104043
5930, -0.104958
5940, -0.105869
5950, -0.107172
5960, -0.107664
5970, -0.108397
5980, -0.108225
5990, -0.108162
6000, -0.108387
6010, -0.108902
6020, -0.110023
6030, -0.111134
6040, -0.112122
6050, -0.112683
6060, -0.113176
6070, -0.113935
6080, -0.114658
6090, -0.115085
6100, -0.115694
6110, -0.116089
6120, -0.117599
6130, -0.118238
6140, -0.119772
6150, -0.120404
6160, -0.122251
6170, -0.123189
6180, -0.124130
6190, -0.123431
6200, -0.122538
6210, -0.122899
6220, -0.124132
6230, -0.125014
6240, -0.124869
6250, -0.124930
6260, -0.125153
6270, -0.125435
6280, -0.125207
6290, -0.124484
6300, -0.123662
6310, -0.123374
6320, -0.123591
6330, -0.123756
6340, -0.123666
6350, -0.123177
6360, -0.123067
6370, -0.122607
6380, -0.122859
6390, -0.122767
6400, -0.122640
6410, -0.121622
6420, -0.121580
6430, -0.120960
6440, -0.121144
6450, -0.121436
6460, -0.122130
6470, -0.121972
6480, -0.121225
6490, -0.120574
6500, -0.120841
6510, -0.120373
6520, -0.120106
6530, -0.119034
6540, -0.117484
6550, -0.115965
6560, -0.115057
6570, -0.113362
6580, -0.111264
6590, -0.110577
6600, -0.109908
6610, -0.108606
6620, -0.106506
6630, -0.105118
6640, -0.104235
6650, -0.102587
6660, -0.101148
6670, -0.099311
6680, -0.097963
6690, -0.096887
6700, -0.096267
6710, -0.094595
6720, -0.092866
6730, -0.090427
6740, -0.088804
6750, -0.088397
6760, -0.088481
6770, -0.087174
6780, -0.084828
6790, -0.082736
6800, -0.083029
6810, -0.082734
6820, -0.081463
6830, -0.078767
6840, -0.076084
6850, -0.075724
6860, -0.075536
6870, -0.075503
6880, -0.072744
6890, -0.069314
6900, -0.066348
6910, -0.065647
6920, -0.065290
6930, -0.064281
6940, -0.061472
6950, -0.059473
6960, -0.058136
6970, -0.057357
6980, -0.054684
6990, -0.052112
7000, -0.050058
7010, -0.049262
7020, -0.047092
7030, -0.044716
7040, -0.042646
7050, -0.041184
7060, -0.039745
7070, -0.036969
7080, -0.033584
7090, -0.031254
7100, -0.030147
7110, -0.029087
7120, -0.028348
7130, -0.026275
7140, -0.025310
7150, -0.023068
7160, -0.021814
7170, -0.020479
7180, -0.018393
7190, -0.015908
7200, -0.013164
7210, -0.010704
7220, -0.008434
7230, -0.007097
7240, -0.005195
7250, -0.003986
7260, -0.001321
7270, 0.001256
7280, 0.003689
7290, 0.004923
7300, 0.005335
7310, 0.005816
7320, 0.007291
7330, 0.008740
7340, 0.009174
7350, 0.009002
7360, 0.008235
7370, 0.009328
7380, 0.008824
7390, 0.009069
7400, 0.007828
7410, 0.007686
7420, 0.005760
7430, 0.003999
7440, 0.002943
7450, 0.002177
7460, -0.000514
7470, -0.003725
7480, -0.005668
7490, -0.008120
7500, -0.010480
7510, -0.013770
7520, -0.015506
7530, -0.017529
7540, -0.019981
7550, -0.021608
7560, -0.024306
7570, -0.026749
7580, -0.030022
7590, -0.032550
7600, -0.035468
7610, -0.038072
7620, -0.040319
7630, -0.042289
7640, -0.043918
7650, -0.046844
7660, -0.050363
7670, -0.053782
7680, -0.055028
7690, -0.057832
7700, -0.060134
7710, -0.063595
7720, -0.065732
7730, -0.068205
7740, -0.071060
7750, -0.072629
7760, -0.075085
7770, -0.077853
7780, -0.079974
7790, -0.083599
7800, -0.085712
7810, -0.089033
7820, -0.091698
7830, -0.094149
7840, -0.097068
7850, -0.099334
7860, -0.101776
7870, -0.103932
7880, -0.105533
7890, -0.108387
7900, -0.110854
7910, -0.113069
7920, -0.114976
7930, -0.117081
7940, -0.119705
7950, -0.122305
7960, -0.122913
7970, -0.124884
7980, -0.125688
7990, -0.128181
8000, -0.129025
8010, -0.131869
8020, -0.134440
8030, -0.136198
8040, -0.136682
8050, -0.137333
8060, -0.139416
8070, -0.141875
8080, -0.144389
8090, -0.144296
8100, -0.146346
8110, -0.147811
8120, -0.151408
8130, -0.152954
8140, -0.155373
8150, -0.155724
8160, -0.156107
8170, -0.156037
8180, -0.158475
8190, -0.161479
8200, -0.164169
8210, -0.165377
8220, -0.166579
8230, -0.167127
8240, -0.168593
8250, -0.169289
8260, -0.170932
8270, -0.172762
8280, -0.174084
8290, -0.175284
8300, -0.175677
8310, -0.176139
8320, -0.176632
8330, -0.177031
8340, -0.177735
8350, -0.177963
8360, -0.177979
8370, -0.177454
8380, -0.177518
8390, -0.178514
8400, -0.179209
8410, -0.179671
8420, -0.179188
8430, -0.179802
8440, -0.179662
8450, -0.179373
8460, -0.178552
8470, -0.177835
8480, -0.177239
8490, -0.176397
8500, -0.176342
8510, -0.175792
8520, -0.175503
8530, -0.174041
8540, -0.173782
8550, -0.173755
8560, -0.174981
8570, -0.174895
8580, -0.173488
8590, -0.170994
8600, -0.169299
8610, -0.168172
8620, -0.167834
8630, -0.166992
8640, -0.166288
8650, -0.164797
8660, -0.162897
8670, -0.160511
8680, -0.158795
8690, -0.157836
8700, -0.156865
8710, -0.155194
8720, -0.152876
8730, -0.151034
8740, -0.148876
8750, -0.146880
8760, -0.145030
8770, -0.142611
8780, -0.141000
8790, -0.139042
8800, -0.138132
8810, -0.136741
8820, -0.134980
8830, -0.133640
8840, -0.131931
8850, -0.129928
8860, -0.126677
8870, -0.122945
8880, -0.120439
8890, -0.118558
8900, -0.116475
8910, -0.115052
8920, -0.112732
8930, -0.112118
8940, -0.108823
8950, -0.106975
8960, -0.104565
8970, -0.101365
8980, -0.098879
8990, -0.095691
9000, -0.094517
9010, -0.092267
9020, -0.089402
9030, -0.086870
9040, -0.083669
9050, -0.081134
9060, -0.078576
9070, -0.075972
9080, -0.073652
9090, -0.070522
9100, -0.066668
9110, -0.063117
9120, -0.059689
9130, -0.057722
9140, -0.055082
9150, -0.052723
9160, -0.049311
9170, -0.045649
9180, -0.041112
9190, -0.038436
9200, -0.036394
9210, -0.033937
9220, -0.030570
9230, -0.026343
9240, -0.022719
9250, -0.019592
9260, -0.015421
9270, -0.013496
9280, -0.011067
9290, -0.008596
9300, -0.004696
9310, -0.001737
9320, 0.000788
9330, 0.002510
9340, 0.006166
9350, 0.009354
9360, 0.012846
9370, 0.015282
9380, 0.016225
9390, 0.016994
9400, 0.017692
9410, 0.018327
9420, 0.018589
9430, 0.017497
9440, 0.016597
9450, 0.015522
9460, 0.015186
9470, 0.014792
9480, 0.015296
9490, 0.013871
9500, 0.012259
9510, 0.008227
9520, 0.007301
9530, 0.005354
9540, 0.005905
9550, 0.003682
9560, 0.001242
9570, 0.000700
9580, -0.001235
9590, -0.003732
9600, -0.007901
9610, -0.008645
9620, -0.010086
9630, -0.013609
9640, -0.016837
9650, -0.019266
9660, -0.020293
9670, -0.023098
9680, -0.025432
9690, -0.028958
9700, -0.031384
9710, -0.034255
9720, -0.036169
9730, -0.039310
9740, -0.041035
9750, -0.043639
9760, -0.046199
9770, -0.048763
9780, -0.050861
9790, -0.053086
9800, -0.055023
9810, -0.057930
9820, -0.060215
9830, -0.062224
9840, -0.064910
9850, -0.067016
9860, -0.070692
9870, -0.072788
9880, -0.074806
9890, -0.077708
9900, -0.079857
9910, -0.081544
9920, -0.084309
9930, -0.086528
9940, -0.089471
9950, -0.090850
9960, -0.092680
9970, -0.096805
9980, -0.098767
9990, -0.101712
10000, -0.103935
10010, -0.106323
10020, -0.108606
10030, -0.109359
10040, -0.111290
10050, -0.113192
10060, -0.115842
10070, -0.117935
10080, -0.119774
10090, -0.121153
10100, -0.124336
10110, -0.127246
10120, -0.130200
10130, -0.131709
10140, -0.134716
10150, -0.136718
10160, -0.138260
10170, -0.139580
10180, -0.141762
10190, -0.144676
10200, -0.147249
10210, -0.148109
10220, -0.147374
10230, -0.147673
10240, -0.149181
10250, -0.151944
10260, -0.153161
10270, -0.156294
10280, -0.157938
10290, -0.159160
10300, -0.158375
10310, -0.158976
10320, -0.160380
10330, -0.162140
10340, -0.163123
10350, -0.164777
10360, -0.166350
10370, -0.168353
10380, -0.169360
10390, -0.170865
10400, -0.171691
10410, -0.172603
10420, -0.172142
10430, -0.172855
10440, -0.173469
10450, -0.174967
10460, -0.175828
10470, -0.176180
10480, -0.176288
10490, -0.175756
10500, -0.175433
10510, -0.175120
10520, -0.175182
10530, -0.174222
10540, -0.173838
10550, -0.174027
10560, -0.174244
10570, -0.173736
10580, -0.172335
10590, -0.172066
10600, -0.171726
10610, -0.170978
10620, -0.170430
10630, -0.169729
10640, -0.169646
10650, -0.168327
10660, -0.167222
10670, -0.166108
10680, -0.165515
10690, -0.163545
10700, -0.161089
10710, -0.159898
10720, -0.159450
10730, -0.159054
10740, -0.156113
10750, -0.153892
10760, -0.152335
10770, -0.150553
10780, -0.148730
10790, -0.146667
10800, -0.144877
10810, -0.142938
10820, -0.140861
10830, -0.138338
10840, -0.135871
10850, -0.132949
10860, -0.130507
10870, -0.127958
10880, -0.125374
10890, -0.123295
10900, -0.120355
10910, -0.117574
10920, -0.116230
10930, -0.113153
10940, -0.111265
10950, -0.106148
10960, -0.104248
10970, -0.100631
10980, -0.098177
10990, -0.095271
11000, -0.091067
11010, -0.088247
11020, -0.083762
11030, -0.081165
11040, -0.076938
11050, -0.073831
11060, -0.070583
11070, -0.066976
11080, -0.064144
11090, -0.059990
11100, -0.057259
11110, -0.052537
11120, -0.049380
11130, -0.044461
11140, -0.041088
11150, -0.036015
11160, -0.032965
11170, -0.028202
11180, -0.025191
11190, -0.020429
11200, -0.017346
11210, -0.012447
11220, -0.008974
11230, -0.003891
11240, -0.001230
11250, 0.004040
11260, 0.006963
11270, 0.012923
11280, 0.015185
11290, 0.020742
11300, 0.023323
11310, 0.026270
11320, 0.027192
11330, 0.029654
11340, 0.031555
11350, 0.032950
11360, 0.033244
11370, 0.034257
11380, 0.037813
11390, 0.040975
11400, 0.042773
11410, 0.040910
11420, 0.040321
11430, 0.040929
11440, 0.042231
11450, 0.042708
11460, 0.041667
11470, 0.040625
11480, 0.042535
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.015625
12800, -0.028646
12810, -0.046875
12820, -0.050130
12830, -0.054036
12840, -0.053168
12850, -0.054377
12860, -0.056424
12870, -0.052734
12880, -0.045145
12890, -0.032124
12900, -0.022359
12910, -0.005597
12920, 0.008641
12930, 0.019839
12940, 0.032342
12950, 0.034946
12960, 0.051671
12970, 0.059038
12980, 0.071772
12990, 0.076401
13000, 0.080915
13010, 0.089120
13020, 0.095088
13030, 0.103256
13040, 0.109069
13050, 0.113163
13060, 0.118016
13070, 0.125346
13080, 0.129293
13090, 0.133308
13100, 0.132517
13110, 0.134654
13120, 0.135414
13130, 0.139185
13140, 0.143687
13150, 0.147853
13160, 0.153612
13170, 0.157901
13180, 0.160028
13190, 0.160376
13200, 0.162448
13210, 0.165190
13220, 0.168962
13230, 0.170599
13240, 0.172902
13250, 0.172699
13260, 0.172240
13270, 0.173705
13280, 0.175891
13290, 0.182617
13300, 0.187030
13310, 0.192754
13320, 0.194449
13330, 0.197197
13340, 0.199874
13350, 0.204454
13360, 0.208360
13370, 0.211212
13380, 0.212534
13390, 0.212046
13400, 0.211450
13410, 0.214188
13420, 0.219673
13430, 0.225076
13440, 0.227644
13450, 0.229999
13460, 0.231210
13470, 0.233155
13480, 0.234210
13490, 0.236740
13500, 0.239360
13510, 0.241158
13520, 0.242780
13530, 0.243857
13540, 0.246193
13550, 0.248150
13560, 0.250069
13570, 0.251238
13580, 0.253090
13590, 0.253856
13600, 0.255603
13610, 0.255628
13620, 0.257315
13630, 0.258004
13640, 0.259030
13650, 0.259161
13660, 0.259100
13670, 0.259676
13680, 0.259825
13690, 0.260492
13700, 0.260538
13710, 0.260063
13720, 0.259404
13730, 0.258489
13740, 0.258213
13750, 0.257394
13760, 0.256580
13770, 0.254383
13780, 0.251951
13790, 0.250020
13800, 0.248389
13810, 0.247161
13820, 0.245778
13830, 0.244182
13840, 0.242141
13850, 0.239386
13860, 0.237237
13870, 0.234807
13880, 0.231842
13890, 0.228778
13900, 0.225235
13910, 0.222569
13920, 0.219385
13930, 0.215785
13940, 0.211626
13950, 0.206743
13960, 0.203878
13970, 0.200505
13980, 0.197719
13990, 0.193205
14000, 0.187934
14010, 0.183558
14020, 0.178924
14030, 0.175337
14040, 0.170640
14050, 0.166860
14060, 0.162418
14070, 0.157932
14080, 0.151924
14090, 0.146995
14100, 0.141177
14110, 0.136093
14120, 0.131383
14130, 0.126746
14140, 0.121295
14150, 0.114714
14160, 0.109022
14170, 0.104124
14180, 0.098646
14190, 0.092720
14200, 0.085997
14210, 0.080442
14220, 0.074856
14230, 0.069778
14240, 0.063023
14250, 0.055811
14260, 0.048547
14270, 0.041738
14280, 0.034942
14290, 0.028217
14300, 0.020534
14310, 0.013692
14320, 0.006317
14330, 0.000656
14340, -0.005657
14350, -0.011317
14360, -0.018261
14370, -0.024811
14380, -0.031771
14390, -0.035683
14400, -0.041542
14410, -0.045588
14420, -0.051401
14430, -0.055357
14440, -0.059508
14450, -0.063342
14460, -0.065654
14470, -0.069678
14480, -0.073223
14490, -0.077212
14500, -0.080064
14510, -0.082478
14520, -0.085786
14530, -0.088477
14540, -0.091638
14550, -0.093890
14560, -0.097420
14570, -0.099204
14580, -0.101174
14590, -0.102930
14600, -0.105282
14610, -0.108288
14620, -0.109959
14630, -0.113921
14640, -0.115615
14650, -0.119112
14660, -0.120866
14670, -0.124763
14680, -0.127559
14690, -0.131375
14700, -0.133235
14710, -0.134554
14720, -0.137209
14730, -0.140124
14740, -0.141230
14750, -0.141497
14760, -0.143881
14770, -0.147934
14780, -0.150147
14790, -0.150472
14800, -0.151744
14810, -0.153345
14820, -0.155281
14830, -0.157851
14840, -0.159199
14850, -0.160985
14860, -0.160087
14870, -0.161619
14880, -0.163306
14890, -0.165635
14900, -0.167144
14910, -0.168062
14920, -0.169405
14930, -0.170155
14940, -0.170899
14950, -0.170995
14960, -0.172426
14970, -0.174552
14980, -0.177309
14990, -0.178980
15000, -0.179894
15010, -0.181209
15020, -0.181979
15030, -0.183019
15040, -0.183205
15050, -0.183362
15060, -0.182919
15070, -0.181923
15080, -0.180921
15090, -0.179889
15100, -0.179690
15110, -0.179615
15120, -0.180049
15130, -0.181688
15140, -0.183426
15150, -0.184543
15160, -0.183446
15170, -0.182303
15180, -0.181373
15190, -0.180414
15200, -0.179816
15210, -0.178979
15220, -0.178215
15230, -0.176956
15240, -0.175463
15250, -0.174545
15260, -0.173710
15270, -0.173409
15280, -0.172056
15290, -0.170988
15300, -0.170178
15310, -0.169803
15320, -0.169618
15330, -0.168487
15340, -0.168117
15350, -0.167416
15360, -0.166811
15370, -0.165573
15380, -0.163670
15390, -0.162478
15400, -0.161576
15410, -0.160683
15420, -0.159277
15430, -0.157592
15440, -0.155508
15450, -0.153552
15460, -0.151953
15470, -0.150776
15480, -0.148700
15490, -0.146354
