time,yellow_line_angle
1940, -0.003795
1950, -0.003795
1960, -0.003683
1970, -0.003571
1980, -0.003377
1990, -0.003054
2000, -0.002922
2010, -0.002794
2020, -0.002386
2030, -0.001481
2040, -0.000766
2050, -0.000543
2060, 0.000131
2070, 0.000772
2080, 0.001429
2090, 0.002024
2100, 0.002211
2110, 0.002756
2120, 0.001919
2130, 0.001726
2140, 0.001340
2150, 0.001165
2160, 0.000779
2170, 0.000573
2180, 0.000555
2190, 0.000535
2200, 0.000163
2210, 0.000153
2220, -0.000060
2230, 0.000010
2240, 0.000004
2250, 0.000341
2260, 0.000605
2270, 0.000664
2280, 0.000601
2290, 0.000391
2300, 0.000595
2310, 0.000658
2320, 0.000801
2330, 0.000658
2340, 0.000821
2350, 0.000791
2360, 0.000659
2370, 0.000296
2380, 0.000118
2390, 0.000237
2400, 0.000237
2410, 0.000114
2420, -0.000254
2430, -0.000391
2440, -0.000328
2450, -0.000419
2460, -0.000144
2470, -0.000082
2480, 0.000323
2490, 0.000244
2500, 0.000300
2510, 0.000424
2520, 0.000952
2530, 0.000902
2540, 0.000654
2550, 0.000286
2560, 0.000710
2570, 0.001082
2580, 0.000724
2590, 0.000159
2600, -0.000137
2610, 0.000081
2620, -0.000383
2630, -0.000600
2640, -0.000900
2650, -0.000434
2660, -0.000217
2670, 0.000079
2680, 0.000294
2690, 0.000423
2700, 0.000491
2710, 0.000883
2720, 0.001213
2730, 0.001593
2740, 0.001823
2750, 0.002076
2760, 0.002043
2770, 0.001625
2780, 0.001737
2790, 0.002082
2800, 0.002217
2810, 0.001688
2820, 0.001393
2830, 0.001450
2840, 0.001450
2850, 0.001539
2860, 0.001408
2870, 0.001351
2880, 0.000801
2890, 0.000395
2900, 0.000156
2910, 0.000006
2920, 0.000077
2930, 0.000137
2940, 0.000630
2950, 0.000982
2960, 0.001119
2970, 0.000971
2980, 0.000822
2990, 0.000874
3000, 0.000795
3010, 0.000831
3020, 0.000742
3030, 0.000733
3040, 0.000482
3050, 0.000304
3060, 0.000372
3070, 0.000434
3080, 0.000502
3090, 0.000312
3100, 0.000060
3110, -0.000067
3120, -0.000130
3130, -0.000072
3140, -0.000206
3150, -0.000206
3160, -0.000007
3170, 0.000375
3180, 0.000502
3190, 0.000502
3200, 0.000388
3210, 0.000261
3220, 0.000134
3230, 0.000065
3240, -0.000068
3250, -0.000202
3260, -0.000339
3270, -0.000568
3280, -0.000732
3290, -0.000734
3300, -0.000670
3310, -0.000444
3320, -0.000301
3330, 0.000137
3340, 0.000476
3350, 0.000819
3360, 0.000960
3370, 0.000974
3380, 0.001023
3390, 0.001372
3400, 0.001880
3410, 0.002033
3420, 0.002015
3430, 0.001833
3440, 0.001799
3450, 0.001837
3460, 0.001837
3470, 0.002320
3480, 0.002270
3490, 0.002391
3500, 0.001434
3510, 0.000930
3520, 0.000380
3530, 0.000108
3540, -0.000146
3550, -0.000570
3560, -0.000646
3570, -0.000718
3580, -0.000321
3590, 0.000160
3600, 0.000390
3610, 0.000609
3620, 0.000513
3630, 0.000730
3640, 0.000358
3650, 0.000217
3660, 0.000211
3670, 0.000139
3680, 0.000139
3690, -0.000072
3700, -0.000130
3710, 0.000130
3720, 0.000197
3730, 0.000394
3740, 0.000003
3750, -0.000264
3760, -0.000399
3770, -0.000269
3780, -0.000069
3790, -0.000211
3800, -0.000845
3810, -0.001478
3820, -0.001990
3830, -0.001791
3840, -0.001306
3850, -0.000446
3860, 0.000125
3870, 0.000404
3880, 0.000334
3890, 0.000334
3900, 0.000133
3910, 0.000139
3920, 0.000151
3930, 0.000370
3940, 0.000221
3950, -0.000004
3960, -0.000230
3970, -0.000306
3980, -0.000545
3990, -0.000729
4000, -0.000499
4010, -0.000184
4020, 0.000151
4030, 0.000319
4040, 0.000476
4050, 0.000646
4060, 0.000646
4070, 0.000804
4080, 0.001048
4090, 0.001476
4100, 0.001580
4110, 0.001787
4120, 0.001790
4130, 0.002334
4140, 0.002122
4150, 0.001620
4160, 0.000569
4170, -0.000165
4180, -0.000878
4190, -0.001398
4200, -0.001332
4210, -0.000712
4220, -0.000267
4230, -0.000168
4240, -0.000336
4250, -0.000336
4260, -0.000168
4270, 0.000148
4280, 0.000899
4290, 0.001322
4300, 0.001322
4310, 0.000957
4320, 0.000236
4330, -0.000135
4340, -0.000499
4350, -0.000499
4360, -0.000358
4370, -0.000217
4380, 0.000000
4390, 0.000211
4400, 0.000211
4410, 0.000211
4420, 0.000000
4430, -0.000217
4440, -0.000358
4450, -0.000285
4460, -0.000430
4470, -0.001013
4480, -0.001606
4490, -0.001765
4500, -0.001831
4510, -0.001923
4520, -0.001774
4530, -0.001202
4540, -0.000730
4550, -0.000428
4560, -0.000356
4570, -0.000360
4580, -0.000362
4590, -0.000423
4600, -0.000348
4610, -0.000425
4620, -0.000449
4630, -0.000751
4640, -0.001108
4650, -0.001273
4660, -0.001284
4670, -0.001172
4680, -0.001347
4690, -0.001424
4700, -0.001436
4710, -0.000943
4720, -0.000701
4730, -0.000517
4740, -0.000663
4750, -0.000528
4760, -0.000458
4770, -0.000694
4780, -0.000928
4790, -0.000691
4800, -0.000883
4810, -0.001311
4820, -0.002421
4830, -0.002954
4840, -0.003674
4850, -0.004497
4860, -0.005077
4870, -0.005204
4880, -0.005290
4890, -0.005462
4900, -0.005805
4910, -0.006186
4920, -0.006290
4930, -0.006617
4940, -0.007297
4950, -0.007860
4960, -0.008203
4970, -0.008185
4980, -0.009080
4990, -0.009752
5000, -0.010222
5010, -0.010141
5020, -0.011065
5030, -0.012520
5040, -0.014232
5050, -0.015776
5060, -0.016772
5070, -0.017463
5080, -0.017874
5090, -0.017619
5100, -0.017542
5110, -0.017608
5120, -0.017940
5130, -0.018520
5140, -0.019144
5150, -0.019568
5160, -0.020188
5170, -0.020007
5180, -0.021346
5190, -0.021635
5200, -0.022325
5210, -0.023016
5220, -0.024054
5230, -0.025109
5240, -0.024952
5250, -0.026527
5260, -0.027595
5270, -0.029109
5280, -0.029538
5290, -0.030879
5300, -0.031586
5310, -0.031872
5320, -0.032662
5330, -0.033922
5340, -0.035876
5350, -0.037059
5360, -0.038178
5370, -0.039680
5380, -0.040850
5390, -0.043256
5400, -0.043707
5410, -0.045524
5420, -0.046278
5430, -0.048030
5440, -0.049016
5450, -0.050371
5460, -0.052617
5470, -0.053845
5480, -0.054688
5490, -0.055446
5500, -0.056920
5510, -0.058682
5520, -0.060001
5530, -0.061296
5540, -0.062375
5550, -0.063507
5560, -0.064881
5570, -0.066236
5580, -0.067857
5590, -0.068787
5600, -0.070395
5610, -0.071404
5620, -0.072752
5630, -0.073943
5640, -0.075516
5650, -0.077218
5660, -0.078977
5670, -0.080080
5680, -0.081940
5690, -0.082736
5700, -0.085089
5710, -0.085833
5720, -0.087806
5730, -0.088072
5740, -0.089793
5750, -0.091461
5760, -0.093259
5770, -0.094935
5780, -0.096069
5790, -0.096456
5800, -0.097151
5810, -0.097679
5820, -0.099680
5830, -0.101122
5840, -0.101973
5850, -0.101887
5860, -0.102331
5870, -0.103389
5880, -0.105212
5890, -0.106465
5900, -0.106818
5910, -0.107260
5920, -0.107260
5930, -0.107775
5940, -0.107885
5950, -0.108851
5960, -0.109898
5970, -0.110703
5980, -0.111245
5990, -0.111643
6000, -0.112386
6010, -0.112440
6020, -0.113233
6030, -0.113676
6040, -0.114909
6050, -0.115182
6060, -0.116572
6070, -0.116888
6080, -0.117414
6090, -0.117493
6100, -0.119791
6110, -0.122852
6120, -0.124983
6130, -0.125217
6140, -0.124928
6150, -0.125004
6160, -0.124705
6170, -0.124705
6180, -0.124551
6190, -0.124923
6200, -0.124477
6210, -0.124405
6220, -0.124679
6230, -0.125270
6240, -0.125278
6250, -0.125141
6260, -0.124926
6270, -0.124271
6280, -0.123723
6290, -0.123504
6300, -0.124299
6310, -0.124404
6320, -0.123545
6330, -0.122992
6340, -0.122555
6350, -0.122960
6360, -0.122716
6370, -0.122791
6380, -0.122156
6390, -0.122301
6400, -0.121458
6410, -0.121259
6420, -0.121680
6430, -0.121962
6440, -0.121702
6450, -0.120477
6460, -0.120436
6470, -0.120656
6480, -0.120422
6490, -0.119757
6500, -0.118639
6510, -0.117203
6520, -0.115640
6530, -0.114616
6540, -0.112459
6550, -0.110977
6560, -0.110471
6570, -0.109131
6580, -0.108267
6590, -0.106130
6600, -0.105407
6610, -0.103297
6620, -0.101744
6630, -0.100554
6640, -0.099653
6650, -0.098189
6660, -0.096829
6670, -0.094347
6680, -0.093207
6690, -0.091581
6700, -0.090640
6710, -0.088674
6720, -0.087825
6730, -0.085898
6740, -0.084792
6750, -0.082579
6760, -0.082736
6770, -0.081861
6780, -0.081552
6790, -0.079279
6800, -0.077926
6810, -0.076054
6820, -0.075577
6830, -0.075040
6840, -0.072889
6850, -0.070116
6860, -0.066767
6870, -0.066294
6880, -0.066683
6890, -0.066078
6900, -0.063083
6910, -0.059899
6920, -0.057660
6930, -0.057016
6940, -0.055142
6950, -0.053201
6960, -0.050764
6970, -0.049215
6980, -0.047074
6990, -0.045651
7000, -0.043789
7010, -0.042486
7020, -0.040205
7030, -0.036895
7040, -0.034608
7050, -0.033194
7060, -0.032369
7070, -0.029970
7080, -0.027998
7090, -0.026798
7100, -0.026239
7110, -0.024123
7120, -0.021465
7130, -0.019196
7140, -0.017478
7150, -0.016453
7160, -0.013878
7170, -0.012094
7180, -0.009329
7190, -0.007911
7200, -0.005753
7210, -0.003758
7220, -0.001717
7230, 0.001359
7240, 0.003259
7250, 0.005371
7260, 0.005298
7270, 0.005704
7280, 0.005904
7290, 0.007457
7300, 0.008498
7310, 0.008861
7320, 0.007728
7330, 0.008326
7340, 0.008856
7350, 0.009228
7360, 0.007842
7370, 0.006861
7380, 0.005814
7390, 0.003410
7400, 0.001570
7410, 0.000469
7420, -0.001046
7430, -0.002550
7440, -0.003928
7450, -0.006576
7460, -0.010090
7470, -0.013929
7480, -0.015067
7490, -0.016977
7500, -0.019189
7510, -0.021901
7520, -0.024025
7530, -0.026277
7540, -0.029179
7550, -0.031800
7560, -0.034220
7570, -0.035894
7580, -0.038229
7590, -0.041166
7600, -0.044045
7610, -0.047280
7620, -0.050554
7630, -0.053820
7640, -0.055199
7650, -0.057960
7660, -0.060259
7670, -0.063188
7680, -0.065654
7690, -0.067976
7700, -0.071562
7710, -0.073793
7720, -0.075834
7730, -0.077727
7740, -0.079432
7750, -0.082925
7760, -0.086205
7770, -0.089506
7780, -0.092680
7790, -0.094236
7800, -0.095703
7810, -0.098990
7820, -0.100839
7830, -0.103843
7840, -0.104095
7850, -0.107082
7860, -0.109270
7870, -0.111030
7880, -0.113017
7890, -0.115583
7900, -0.118399
7910, -0.121056
7920, -0.122595
7930, -0.125270
7940, -0.126556
7950, -0.128139
7960, -0.128174
7970, -0.130970
7980, -0.133427
7990, -0.135648
8000, -0.135802
8010, -0.136883
8020, -0.138717
8030, -0.141349
8040, -0.144063
8050, -0.144987
8060, -0.146901
8070, -0.147882
8080, -0.150853
8090, -0.152327
8100, -0.154117
8110, -0.154862
8120, -0.155749
8130, -0.157801
8140, -0.160059
8150, -0.162364
8160, -0.164074
8170, -0.165530
8180, -0.166839
8190, -0.166519
8200, -0.167710
8210, -0.168419
8220, -0.170565
8230, -0.172454
8240, -0.174374
8250, -0.174888
8260, -0.175242
8270, -0.175564
8280, -0.176602
8290, -0.176753
8300, -0.177152
8310, -0.177531
8320, -0.178177
8330, -0.178440
8340, -0.179422
8350, -0.179929
8360, -0.180797
8370, -0.180099
8380, -0.180229
8390, -0.179620
8400, -0.179872
8410, -0.179227
8420, -0.179173
8430, -0.178713
8440, -0.177862
8450, -0.177448
8460, -0.176972
8470, -0.176271
8480, -0.175311
8490, -0.174486
8500, -0.174166
8510, -0.174155
8520, -0.174483
8530, -0.174765
8540, -0.174243
8550, -0.172999
8560, -0.170050
8570, -0.168187
8580, -0.166498
8590, -0.167463
8600, -0.167219
8610, -0.166228
8620, -0.164239
8630, -0.161454
8640, -0.159393
8650, -0.157766
8660, -0.157244
8670, -0.155514
8680, -0.153570
8690, -0.151198
8700, -0.148837
8710, -0.146550
8720, -0.144524
8730, -0.143486
8740, -0.142102
8750, -0.140634
8760, -0.139045
8770, -0.137245
8780, -0.134947
8790, -0.132938
8800, -0.131025
8810, -0.129464
8820, -0.126538
8830, -0.124572
8840, -0.121869
8850, -0.119801
8860, -0.116342
8870, -0.114750
8880, -0.112835
8890, -0.112145
8900, -0.108196
8910, -0.106687
8920, -0.104445
8930, -0.102501
8940, -0.099684
8950, -0.096501
8960, -0.095515
8970, -0.092539
8980, -0.089714
8990, -0.086973
9000, -0.083936
9010, -0.081263
9020, -0.078233
9030, -0.076211
9040, -0.073606
9050, -0.070414
9060, -0.066998
9070, -0.063934
9080, -0.060187
9090, -0.057130
9100, -0.054117
9110, -0.051677
9120, -0.050924
9130, -0.048478
9140, -0.045962
9150, -0.041424
9160, -0.038340
9170, -0.033845
9180, -0.030208
9190, -0.026488
9200, -0.023264
9210, -0.019916
9220, -0.016325
9230, -0.013981
9240, -0.010789
9250, -0.006921
9260, -0.003978
9270, -0.002110
9280, 0.000226
9290, 0.002679
9300, 0.005881
9310, 0.008102
9320, 0.011804
9330, 0.014183
9340, 0.015945
9350, 0.016680
9360, 0.017901
9370, 0.017679
9380, 0.017245
9390, 0.016321
9400, 0.016233
9410, 0.015629
9420, 0.015385
9430, 0.014399
9440, 0.014023
9450, 0.013182
9460, 0.011178
9470, 0.009016
9480, 0.007822
9490, 0.006604
9500, 0.004823
9510, 0.001740
9520, 0.000070
9530, -0.000385
9540, -0.001573
9550, -0.003427
9560, -0.007055
9570, -0.008624
9580, -0.012445
9590, -0.015133
9600, -0.017298
9610, -0.018494
9620, -0.019918
9630, -0.022998
9640, -0.025460
9650, -0.028208
9660, -0.030470
9670, -0.033131
9680, -0.035609
9690, -0.039148
9700, -0.041608
9710, -0.044273
9720, -0.046744
9730, -0.048288
9740, -0.049983
9750, -0.051858
9760, -0.054106
9770, -0.056164
9780, -0.060482
9790, -0.062786
9800, -0.066526
9810, -0.067186
9820, -0.070639
9830, -0.073048
9840, -0.075262
9850, -0.078313
9860, -0.081423
9870, -0.082112
9880, -0.084733
9890, -0.086585
9900, -0.090044
9910, -0.091968
9920, -0.094384
9930, -0.098385
9940, -0.099471
9950, -0.101180
9960, -0.103292
9970, -0.106406
9980, -0.108449
9990, -0.110685
10000, -0.112983
10010, -0.115585
10020, -0.117220
10030, -0.119198
10040, -0.120696
10050, -0.122354
10060, -0.124882
10070, -0.127528
10080, -0.130874
10090, -0.131502
10100, -0.135011
10110, -0.136065
10120, -0.138654
10130, -0.138973
10140, -0.141328
10150, -0.143098
10160, -0.145437
10170, -0.146058
10180, -0.146606
10190, -0.147869
10200, -0.149729
10210, -0.151137
10220, -0.151436
10230, -0.153632
10240, -0.156840
10250, -0.158919
10260, -0.159821
10270, -0.159590
10280, -0.160434
10290, -0.160852
10300, -0.161793
10310, -0.163411
10320, -0.165365
10330, -0.167370
10340, -0.168586
10350, -0.169171
10360, -0.170336
10370, -0.170836
10380, -0.171933
10390, -0.172252
10400, -0.173039
10410, -0.173547
10420, -0.174984
10430, -0.175931
10440, -0.176923
10450, -0.176149
10460, -0.175468
10470, -0.174643
10480, -0.174827
10490, -0.175261
10500, -0.174586
10510, -0.174359
10520, -0.173839
10530, -0.173732
10540, -0.172569
10550, -0.171267
10560, -0.171130
10570, -0.170747
10580, -0.170183
10590, -0.170204
10600, -0.169416
10610, -0.169199
10620, -0.166507
10630, -0.165842
10640, -0.164610
10650, -0.163992
10660, -0.161927
10670, -0.160478
10680, -0.159074
10690, -0.158615
10700, -0.156442
10710, -0.155299
10720, -0.153653
10730, -0.151680
10740, -0.148845
10750, -0.146765
10760, -0.145046
10770, -0.143310
10780, -0.141050
10790, -0.138744
10800, -0.136070
10810, -0.133518
10820, -0.131042
10830, -0.129330
10840, -0.126149
10850, -0.123562
10860, -0.121052
10870, -0.118337
10880, -0.116535
10890, -0.113149
10900, -0.111239
10910, -0.107428
10920, -0.104391
10930, -0.102085
10940, -0.098637
10950, -0.096484
10960, -0.091802
10970, -0.089583
10980, -0.084833
10990, -0.081851
11000, -0.078465
11010, -0.075183
11020, -0.072286
11030, -0.068362
11040, -0.065751
11050, -0.061291
11060, -0.057968
11070, -0.053606
11080, -0.050263
11090, -0.046090
11100, -0.042350
11110, -0.038168
11120, -0.034522
11130, -0.030599
11140, -0.026791
11150, -0.022447
11160, -0.018530
11170, -0.014135
11180, -0.010010
11190, -0.005046
11200, -0.001182
11210, 0.003200
11220, 0.006477
11230, 0.011308
11240, 0.014365
11250, 0.017557
11260, 0.020449
11270, 0.023111
11280, 0.025420
11290, 0.028855
11300, 0.032035
11310, 0.034508
11320, 0.033726
11330, 0.033850
11340, 0.034243
11350, 0.038105
11360, 0.041454
11370, 0.044490
11380, 0.041464
11390, 0.040645
11400, 0.040030
11410, 0.042188
11420, 0.041518
11430, 0.040848
11440, 0.039807
11450, 0.039435
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.036458
12780, -0.085938
12790, -0.130859
12800, -0.138672
12810, -0.140234
12820, -0.143750
12830, -0.152539
12840, -0.156706
12850, -0.157375
12860, -0.147284
12870, -0.132999
12880, -0.122582
12890, -0.114046
12900, -0.110450
12910, -0.103270
12920, -0.091696
12930, -0.083489
12940, -0.078541
12950, -0.085748
12960, -0.089702
12970, -0.093205
12980, -0.083683
12990, -0.071568
13000, -0.067543
13010, -0.077923
13020, -0.080729
13030, -0.079496
13040, -0.066592
13050, -0.062130
13060, -0.060239
13070, -0.060187
13080, -0.060272
13090, -0.055584
13100, -0.052517
13110, -0.041703
13120, -0.033456
13130, -0.031339
13140, -0.031372
13150, -0.024585
13160, -0.011584
13170, -0.008187
13180, -0.003581
13190, 0.003181
13200, 0.013239
13210, 0.014999
13220, 0.013929
13230, 0.016443
13240, 0.024369
13250, 0.027295
13260, 0.033820
13270, 0.039247
13280, 0.047931
13290, 0.053573
13300, 0.058318
13310, 0.061632
13320, 0.066271
13330, 0.072831
13340, 0.080569
13350, 0.086725
13360, 0.089999
13370, 0.092596
13380, 0.097461
13390, 0.102000
13400, 0.108230
13410, 0.111642
13420, 0.117353
13430, 0.121331
13440, 0.124625
13450, 0.127144
13460, 0.131271
13470, 0.136116
13480, 0.139939
13490, 0.142154
13500, 0.145811
13510, 0.147666
13520, 0.150574
13530, 0.152593
13540, 0.155129
13550, 0.159030
13560, 0.161575
13570, 0.166247
13580, 0.168662
13590, 0.171836
13600, 0.174428
13610, 0.176801
13620, 0.179356
13630, 0.180795
13640, 0.182430
13650, 0.183978
13660, 0.185074
13670, 0.186559
13680, 0.186749
13690, 0.187822
13700, 0.188589
13710, 0.189506
13720, 0.190389
13730, 0.191476
13740, 0.192293
13750, 0.192362
13760, 0.192018
13770, 0.191512
13780, 0.191334
13790, 0.191266
13800, 0.190999
13810, 0.190662
13820, 0.189211
13830, 0.188176
13840, 0.187283
13850, 0.186867
13860, 0.185847
13870, 0.183928
13880, 0.182884
13890, 0.181304
13900, 0.180115
13910, 0.177938
13920, 0.176126
13930, 0.174676
13940, 0.172625
13950, 0.171078
13960, 0.167894
13970, 0.165336
13980, 0.162554
13990, 0.161019
14000, 0.159062
14010, 0.156935
14020, 0.153842
14030, 0.150940
14040, 0.147697
14050, 0.145198
14060, 0.142101
14070, 0.139837
14080, 0.136407
14090, 0.133558
14100, 0.128763
14110, 0.125708
14120, 0.121255
14130, 0.118134
14140, 0.113596
14150, 0.110698
14160, 0.107669
14170, 0.103890
14180, 0.100071
14190, 0.094707
14200, 0.089706
14210, 0.083306
14220, 0.078582
14230, 0.073604
14240, 0.069848
14250, 0.065502
14260, 0.060807
14270, 0.055278
14280, 0.049605
14290, 0.044931
14300, 0.040011
14310, 0.035813
14320, 0.031064
14330, 0.026235
14340, 0.021465
14350, 0.016563
14360, 0.011974
14370, 0.007603
14380, 0.002601
14390, -0.002719
14400, -0.008506
14410, -0.013510
14420, -0.018115
14430, -0.023773
14440, -0.028151
14450, -0.032014
14460, -0.035182
14470, -0.038372
14480, -0.042467
14490, -0.045386
14500, -0.047774
14510, -0.049879
14520, -0.052167
14530, -0.055828
14540, -0.059003
14550, -0.062014
14560, -0.064469
14570, -0.067635
14580, -0.070565
14590, -0.074438
14600, -0.076853
14610, -0.079353
14620, -0.081879
14630, -0.085225
14640, -0.088292
14650, -0.092122
14660, -0.094207
14670, -0.095864
14680, -0.097517
14690, -0.099711
14700, -0.102802
14710, -0.104047
14720, -0.106462
14730, -0.108435
14740, -0.110224
14750, -0.111979
14760, -0.114231
14770, -0.117212
14780, -0.119112
14790, -0.120477
14800, -0.122261
14810, -0.124443
14820, -0.126387
14830, -0.127139
14840, -0.128124
14850, -0.130171
14860, -0.132551
14870, -0.135331
14880, -0.137507
14890, -0.138818
14900, -0.139014
14910, -0.139945
14920, -0.142692
14930, -0.146216
14940, -0.148369
14950, -0.149252
14960, -0.149571
14970, -0.151460
14980, -0.153475
14990, -0.155390
15000, -0.156601
15010, -0.156446
15020, -0.156297
15030, -0.156023
15040, -0.157020
15050, -0.158532
15060, -0.160547
15070, -0.162116
15080, -0.162802
15090, -0.162126
15100, -0.162025
15110, -0.162360
15120, -0.163628
15130, -0.163990
15140, -0.164284
15150, -0.163982
15160, -0.163765
15170, -0.163541
15180, -0.163428
15190, -0.163714
15200, -0.163176
15210, -0.162982
15220, -0.162639
15230, -0.163108
15240, -0.163873
15250, -0.164220
15260, -0.164748
15270, -0.165514
15280, -0.166499
15290, -0.167265
15300, -0.166993
15310, -0.167390
15320, -0.167506
15330, -0.167335
15340, -0.166232
15350, -0.165227
15360, -0.164805
15370, -0.164031
15380, -0.163101
15390, -0.162392
15400, -0.161925
15410, -0.161609
15420, -0.160398
15430, -0.159055
15440, -0.158562
15450, -0.157185
15460, -0.156461
15470, -0.154339
15480, -0.153383
15490, -0.152024
