time,yellow_line_angle
1670, -0.004387
1680, -0.005596
1690, -0.006624
1700, -0.007744
1710, -0.009373
1720, -0.011424
1730, -0.013086
1740, -0.014467
1750, -0.014933
1760, -0.015404
1770, -0.015261
1780, -0.015561
1790, -0.015410
1800, -0.015795
1810, -0.016016
1820, -0.016253
1830, -0.016698
1840, -0.016874
1850, -0.017500
1860, -0.017946
1870, -0.018588
1880, -0.019178
1890, -0.019711
1900, -0.020009
1910, -0.020044
1920, -0.020238
1930, -0.020416
1940, -0.020691
1950, -0.020413
1960, -0.020330
1970, -0.020148
1980, -0.020148
1990, -0.020087
2000, -0.019917
2010, -0.019746
2020, -0.019637
2030, -0.019341
2040, -0.019161
2050, -0.018896
2060, -0.019233
2070, -0.019260
2080, -0.019363
2090, -0.019200
2100, -0.019108
2110, -0.019148
2120, -0.019234
2130, -0.018979
2140, -0.018719
2150, -0.018341
2160, -0.018318
2170, -0.017951
2180, -0.017737
2190, -0.017633
2200, -0.017756
2210, -0.017864
2220, -0.017755
2230, -0.017645
2240, -0.017238
2250, -0.016919
2260, -0.016660
2270, -0.016390
2280, -0.016179
2290, -0.016179
2300, -0.016305
2310, -0.016502
2320, -0.016420
2330, -0.016353
2340, -0.016272
2350, -0.015945
2360, -0.015744
2370, -0.015486
2380, -0.015476
2390, -0.015476
2400, -0.015223
2410, -0.014974
2420, -0.014242
2430, -0.014160
2440, -0.013460
2450, -0.013166
2460, -0.012348
2470, -0.012032
2480, -0.011143
2490, -0.010583
2500, -0.010010
2510, -0.009890
2520, -0.009703
2530, -0.009803
2540, -0.009558
2550, -0.009138
2560, -0.008349
2570, -0.008087
2580, -0.008194
2590, -0.008334
2600, -0.008271
2610, -0.007730
2620, -0.007206
2630, -0.006611
2640, -0.005822
2650, -0.004697
2660, -0.003603
2670, -0.003237
2680, -0.002885
2690, -0.002506
2700, -0.001616
2710, -0.001052
2720, -0.000716
2730, -0.000206
2740, 0.000050
2750, 0.000413
2760, 0.000419
2770, 0.001037
2780, 0.001916
2790, 0.002634
2800, 0.003068
2810, 0.003184
2820, 0.003057
2830, 0.002647
2840, 0.002445
2850, 0.002841
2860, 0.003148
2870, 0.003414
2880, 0.003332
2890, 0.003391
2900, 0.003198
2910, 0.003310
2920, 0.003491
2930, 0.003665
2940, 0.003843
2950, 0.004045
2960, 0.004392
2970, 0.004486
2980, 0.004320
2990, 0.003968
3000, 0.003801
3010, 0.003987
3020, 0.004268
3030, 0.004268
3040, 0.004082
3050, 0.003720
3060, 0.003839
3070, 0.003957
3080, 0.004329
3090, 0.004397
3100, 0.004640
3110, 0.004640
3120, 0.004816
3130, 0.004816
3140, 0.004991
3150, 0.004991
3160, 0.005113
3170, 0.005364
3180, 0.005486
3190, 0.005486
3200, 0.005180
3210, 0.004940
3220, 0.004891
3230, 0.004962
3240, 0.005468
3250, 0.005647
3260, 0.005881
3270, 0.005783
3280, 0.005821
3290, 0.005692
3300, 0.005554
3310, 0.005312
3320, 0.005014
3330, 0.004985
3340, 0.004806
3350, 0.004954
3360, 0.004701
3370, 0.004701
3380, 0.004596
3390, 0.004596
3400, 0.004596
3410, 0.004484
3420, 0.003929
3430, 0.003618
3440, 0.003373
3450, 0.003573
3460, 0.003741
3470, 0.004161
3480, 0.004461
3490, 0.004248
3500, 0.003441
3510, 0.003191
3520, 0.003435
3530, 0.003803
3540, 0.003917
3550, 0.003722
3560, 0.003832
3570, 0.003407
3580, 0.003449
3590, 0.003449
3600, 0.003630
3610, 0.003460
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003086
3710, 0.002985
3720, 0.002612
3730, 0.002166
3740, 0.001616
3750, 0.001339
3760, 0.001056
3770, 0.000688
3780, 0.000158
3790, -0.000089
3800, -0.000252
3810, -0.000005
3820, 0.000473
3830, 0.000801
3840, 0.001191
3850, 0.001270
3860, 0.001499
3870, 0.001170
3880, 0.000920
3890, 0.000753
3900, 0.000753
3910, 0.000753
3920, 0.000658
3930, 0.000646
3940, 0.000495
3950, 0.000507
3960, 0.000444
3970, 0.000602
3980, 0.000458
3990, 0.000553
4000, 0.000893
4010, 0.001287
4020, 0.001350
4030, 0.001286
4040, 0.001655
4050, 0.002244
4060, 0.002830
4070, 0.003127
4080, 0.003371
4090, 0.003841
4100, 0.003710
4110, 0.003675
4120, 0.003373
4130, 0.003667
4140, 0.003486
4150, 0.003268
4160, 0.002808
4170, 0.003068
4180, 0.002167
4190, 0.001465
4200, 0.000894
4210, 0.001260
4220, 0.001804
4230, 0.001526
4240, 0.001286
4250, 0.000953
4260, 0.001030
4270, 0.001311
4280, 0.001234
4290, 0.001023
4300, 0.000541
4310, 0.000404
4320, 0.000135
4330, 0.000069
4340, 0.000000
4350, 0.000459
4360, 0.000777
4370, 0.001164
4380, 0.001390
4390, 0.001398
4400, 0.001343
4410, 0.000943
4420, 0.000885
4430, 0.000556
4440, 0.000722
4450, 0.000604
4460, 0.000966
4470, 0.000713
4480, 0.000423
4490, -0.000011
4500, -0.000299
4510, -0.000541
4520, -0.001093
4530, -0.001069
4540, -0.000686
4550, -0.000197
4560, -0.000130
4570, -0.000195
4580, -0.000132
4590, -0.000134
4600, -0.000199
4610, -0.000199
4620, 0.000014
4630, 0.000405
4640, 0.000477
4650, 0.000491
4660, 0.000013
4670, -0.000563
4680, -0.001372
4690, -0.001743
4700, -0.002247
4710, -0.002817
4720, -0.003717
4730, -0.004048
4740, -0.004283
4750, -0.004165
4760, -0.004374
4770, -0.004438
4780, -0.004948
4790, -0.005281
4800, -0.005771
4810, -0.006227
4820, -0.006683
4830, -0.007427
4840, -0.007694
4850, -0.008110
4860, -0.008908
4870, -0.009751
4880, -0.010368
4890, -0.010526
4900, -0.011828
4910, -0.013513
4920, -0.015446
4930, -0.016268
4940, -0.017052
4950, -0.017288
4960, -0.017794
4970, -0.017758
4980, -0.017854
4990, -0.017752
5000, -0.018025
5010, -0.018633
5020, -0.019314
5030, -0.019459
5040, -0.019604
5050, -0.020409
5060, -0.021422
5070, -0.022270
5080, -0.022928
5090, -0.024217
5100, -0.024684
5110, -0.025009
5120, -0.025687
5130, -0.027066
5140, -0.028632
5150, -0.030001
5160, -0.031792
5170, -0.032357
5180, -0.033216
5190, -0.033611
5200, -0.034650
5210, -0.035735
5220, -0.037076
5230, -0.038089
5240, -0.039391
5250, -0.040568
5260, -0.042835
5270, -0.043538
5280, -0.044885
5290, -0.046289
5300, -0.047788
5310, -0.049337
5320, -0.050638
5330, -0.053010
5340, -0.054051
5350, -0.055270
5360, -0.056486
5370, -0.057408
5380, -0.058829
5390, -0.059423
5400, -0.061427
5410, -0.062185
5420, -0.063658
5430, -0.064621
5440, -0.066319
5450, -0.067574
5460, -0.068845
5470, -0.070125
5480, -0.071748
5490, -0.073148
5500, -0.074680
5510, -0.075924
5520, -0.078034
5530, -0.079485
5540, -0.081031
5550, -0.082202
5560, -0.082554
5570, -0.084251
5580, -0.085863
5590, -0.088329
5600, -0.089118
5610, -0.090602
5620, -0.092322
5630, -0.094114
5640, -0.095631
5650, -0.096652
5660, -0.096849
5670, -0.097576
5680, -0.098845
5690, -0.101698
5700, -0.103155
5710, -0.103058
5720, -0.101887
5730, -0.101865
5740, -0.103769
5750, -0.105560
5760, -0.107193
5770, -0.107678
5780, -0.108626
5790, -0.108909
5800, -0.109154
5810, -0.109608
5820, -0.110011
5830, -0.111338
5840, -0.112087
5850, -0.112925
5860, -0.112968
5870, -0.112923
5880, -0.112928
5890, -0.112766
5900, -0.114114
5910, -0.114957
5920, -0.117025
5930, -0.117833
5940, -0.118804
5950, -0.118442
5960, -0.118715
5970, -0.120285
5980, -0.122952
5990, -0.124790
6000, -0.125460
6010, -0.125296
6020, -0.125151
6030, -0.124566
6040, -0.124494
6050, -0.124433
6060, -0.124488
6070, -0.124411
6080, -0.124394
6090, -0.125385
6100, -0.126178
6110, -0.126539
6120, -0.126070
6130, -0.125209
6140, -0.124935
6150, -0.125061
6160, -0.124989
6170, -0.124836
6180, -0.124419
6190, -0.124487
6200, -0.123988
6210, -0.123449
6220, -0.122967
6230, -0.123033
6240, -0.123033
6250, -0.123366
6260, -0.123477
6270, -0.123783
6280, -0.122860
6290, -0.122401
6300, -0.122860
6310, -0.123188
6320, -0.122805
6330, -0.121503
6340, -0.121126
6350, -0.120962
6360, -0.120422
6370, -0.119499
6380, -0.118644
6390, -0.116814
6400, -0.115607
6410, -0.113741
6420, -0.111745
6430, -0.110458
6440, -0.109337
6450, -0.108870
6460, -0.107645
6470, -0.106595
6480, -0.104910
6490, -0.103239
6500, -0.101800
6510, -0.100093
6520, -0.098598
6530, -0.097502
6540, -0.096311
6550, -0.094897
6560, -0.092708
6570, -0.090569
6580, -0.088672
6590, -0.087653
6600, -0.087174
6610, -0.085311
6620, -0.083406
6630, -0.081932
6640, -0.082268
6650, -0.080804
6660, -0.079464
6670, -0.077081
6680, -0.076349
6690, -0.075852
6700, -0.076090
6710, -0.073640
6720, -0.070641
6730, -0.067399
6740, -0.066752
6750, -0.067013
6760, -0.065961
6770, -0.063893
6780, -0.060877
6790, -0.058372
6800, -0.056799
6810, -0.054855
6820, -0.053361
6830, -0.051048
6840, -0.049942
6850, -0.048029
6860, -0.046833
6870, -0.044229
6880, -0.042303
6890, -0.039728
6900, -0.036669
6910, -0.034725
6920, -0.033192
6930, -0.032366
6940, -0.029718
6950, -0.027420
6960, -0.026365
6970, -0.024220
6980, -0.022273
6990, -0.019288
7000, -0.018510
7010, -0.017644
7020, -0.016170
7030, -0.014153
7040, -0.012329
7050, -0.010638
7060, -0.008032
7070, -0.005483
7080, -0.003574
7090, -0.001233
7100, 0.001304
7110, 0.003830
7120, 0.004419
7130, 0.006271
7140, 0.006773
7150, 0.006744
7160, 0.006217
7170, 0.007211
7180, 0.008759
7190, 0.009244
7200, 0.008816
7210, 0.009415
7220, 0.008851
7230, 0.008628
7240, 0.007089
7250, 0.006634
7260, 0.004413
7270, 0.002327
7280, 0.001452
7290, -0.000151
7300, -0.003013
7310, -0.005561
7320, -0.005287
7330, -0.007904
7340, -0.011413
7350, -0.015061
7360, -0.015852
7370, -0.017210
7380, -0.020838
7390, -0.024129
7400, -0.027198
7410, -0.029858
7420, -0.032839
7430, -0.035179
7440, -0.037247
7450, -0.039148
7460, -0.041671
7470, -0.045236
7480, -0.047911
7490, -0.051201
7500, -0.053735
7510, -0.055544
7520, -0.058393
7530, -0.060380
7540, -0.062602
7550, -0.064857
7560, -0.067256
7570, -0.070104
7580, -0.072285
7590, -0.074890
7600, -0.077744
7610, -0.080512
7620, -0.082427
7630, -0.085965
7640, -0.088641
7650, -0.092523
7660, -0.093707
7670, -0.095138
7680, -0.096937
7690, -0.099778
7700, -0.101596
7710, -0.103783
7720, -0.106348
7730, -0.109598
7740, -0.111840
7750, -0.113462
7760, -0.115933
7770, -0.117507
7780, -0.119246
7790, -0.120403
7800, -0.123965
7810, -0.126029
7820, -0.128526
7830, -0.128369
7840, -0.130769
7850, -0.133191
7860, -0.135532
7870, -0.136525
7880, -0.137683
7890, -0.139394
7900, -0.141227
7910, -0.143846
7920, -0.144006
7930, -0.145705
7940, -0.146568
7950, -0.149830
7960, -0.151827
7970, -0.154632
7980, -0.155462
7990, -0.155737
8000, -0.154718
8010, -0.157902
8020, -0.160858
8030, -0.164213
8040, -0.164738
8050, -0.165757
8060, -0.165799
8070, -0.166611
8080, -0.167660
8090, -0.169122
8100, -0.172020
8110, -0.173900
8120, -0.176124
8130, -0.176382
8140, -0.176775
8150, -0.176767
8160, -0.176300
8170, -0.176583
8180, -0.177058
8190, -0.177857
8200, -0.177989
8210, -0.178265
8220, -0.178652
8230, -0.179247
8240, -0.179859
8250, -0.179289
8260, -0.179196
8270, -0.179173
8280, -0.180398
8290, -0.180336
8300, -0.179505
8310, -0.178919
8320, -0.178064
8330, -0.176961
8340, -0.175571
8350, -0.175209
8360, -0.175135
8370, -0.175267
8380, -0.174932
8390, -0.174790
8400, -0.174463
8410, -0.174003
8420, -0.172507
8430, -0.169930
8440, -0.168006
8450, -0.167113
8460, -0.167376
8470, -0.167225
8480, -0.166481
8490, -0.164703
8500, -0.162101
8510, -0.159965
8520, -0.158251
8530, -0.157759
8540, -0.155858
8550, -0.153734
8560, -0.151235
8570, -0.149293
8580, -0.147364
8590, -0.145379
8600, -0.143993
8610, -0.142251
8620, -0.140474
8630, -0.139160
8640, -0.137107
8650, -0.134590
8660, -0.131688
8670, -0.130156
8680, -0.129535
8690, -0.127186
8700, -0.124861
8710, -0.121777
8720, -0.119785
8730, -0.117309
8740, -0.115106
8750, -0.113065
8760, -0.111491
8770, -0.108341
8780, -0.106705
8790, -0.104324
8800, -0.101843
8810, -0.098865
8820, -0.096443
8830, -0.095915
8840, -0.092706
8850, -0.089846
8860, -0.087141
8870, -0.085133
8880, -0.082465
8890, -0.079777
8900, -0.077037
8910, -0.074065
8920, -0.070531
8930, -0.067956
8940, -0.065422
8950, -0.062607
8960, -0.059757
8970, -0.055932
8980, -0.053221
8990, -0.050325
9000, -0.048176
9010, -0.045022
9020, -0.041776
9030, -0.039206
9040, -0.034446
9050, -0.030953
9060, -0.027128
9070, -0.023807
9080, -0.020398
9090, -0.017288
9100, -0.014492
9110, -0.011466
9120, -0.007898
9130, -0.006636
9140, -0.004784
9150, -0.000990
9160, 0.002945
9170, 0.006936
9180, 0.008373
9190, 0.011304
9200, 0.013784
9210, 0.015309
9220, 0.016695
9230, 0.018113
9240, 0.019547
9250, 0.019772
9260, 0.020090
9270, 0.020846
9280, 0.019549
9290, 0.017502
9300, 0.015702
9310, 0.015381
9320, 0.015354
9330, 0.015431
9340, 0.014176
9350, 0.012619
9360, 0.008996
9370, 0.006743
9380, 0.005874
9390, 0.005845
9400, 0.005144
9410, 0.001314
9420, 0.000284
9430, -0.000675
9440, -0.003080
9450, -0.006440
9460, -0.008064
9470, -0.009398
9480, -0.012726
9490, -0.016505
9500, -0.019038
9510, -0.020707
9520, -0.023301
9530, -0.025425
9540, -0.028378
9550, -0.031647
9560, -0.033991
9570, -0.036169
9580, -0.038773
9590, -0.041587
9600, -0.043988
9610, -0.046671
9620, -0.047991
9630, -0.051088
9640, -0.053030
9650, -0.055731
9660, -0.059999
9670, -0.063748
9680, -0.066707
9690, -0.068210
9700, -0.069055
9710, -0.072182
9720, -0.072883
9730, -0.076229
9740, -0.079340
9750, -0.080534
9760, -0.081411
9770, -0.084131
9780, -0.087154
9790, -0.091144
9800, -0.092331
9810, -0.095964
9820, -0.097719
9830, -0.100221
9840, -0.102442
9850, -0.104542
9860, -0.106821
9870, -0.109425
9880, -0.112036
9890, -0.113865
9900, -0.116201
9910, -0.117593
9920, -0.119230
9930, -0.120157
9940, -0.123007
9950, -0.125791
9960, -0.129505
9970, -0.131644
9980, -0.134285
9990, -0.136102
10000, -0.138083
10010, -0.139042
10020, -0.140481
10030, -0.141952
10040, -0.144662
10050, -0.145808
10060, -0.146210
10070, -0.147290
10080, -0.149913
10090, -0.152743
10100, -0.153271
10110, -0.155016
10120, -0.156901
10130, -0.158545
10140, -0.158630
10150, -0.159657
10160, -0.160659
10170, -0.161574
10180, -0.161957
10190, -0.163799
10200, -0.165378
10210, -0.167445
10220, -0.169137
10230, -0.170325
10240, -0.171539
10250, -0.172601
10260, -0.173684
10270, -0.174044
10280, -0.174792
10290, -0.175275
10300, -0.176199
10310, -0.175676
10320, -0.175539
10330, -0.174799
10340, -0.175001
10350, -0.175926
10360, -0.177092
10370, -0.176948
10380, -0.176397
10390, -0.175209
10400, -0.175100
10410, -0.174794
10420, -0.175250
10430, -0.174197
10440, -0.173100
10450, -0.171665
10460, -0.171390
10470, -0.171007
10480, -0.170588
10490, -0.169532
10500, -0.168226
10510, -0.166906
10520, -0.165710
10530, -0.165374
10540, -0.163907
10550, -0.162143
10560, -0.160508
10570, -0.159864
10580, -0.158436
10590, -0.156019
10600, -0.153629
10610, -0.152833
10620, -0.150944
10630, -0.149025
10640, -0.146858
10650, -0.144814
10660, -0.142759
10670, -0.140653
10680, -0.138131
10690, -0.135456
10700, -0.132667
10710, -0.129733
10720, -0.127488
10730, -0.124333
10740, -0.123071
10750, -0.119907
10760, -0.117855
10770, -0.115426
10780, -0.112873
10790, -0.111111
10800, -0.106596
10810, -0.104215
10820, -0.098875
10830, -0.096437
10840, -0.093091
10850, -0.090552
10860, -0.087948
10870, -0.083956
10880, -0.081207
10890, -0.076888
10900, -0.073512
10910, -0.069564
10920, -0.066218
10930, -0.062708
10940, -0.059304
10950, -0.055730
10960, -0.051509
10970, -0.047795
10980, -0.043479
10990, -0.040326
11000, -0.035769
11010, -0.032007
11020, -0.027567
11030, -0.023773
11040, -0.019722
11050, -0.015890
11060, -0.011698
11070, -0.008362
11080, -0.003488
11090, -0.000134
11100, 0.004912
11110, 0.009098
11120, 0.013816
11130, 0.017240
11140, 0.020920
11150, 0.023199
11160, 0.026017
11170, 0.028404
11180, 0.031126
11190, 0.032956
11200, 0.033726
11210, 0.035344
11220, 0.038421
11230, 0.040820
11240, 0.041179
11250, 0.040094
11260, 0.039747
11270, 0.041884
11280, 0.043229
11290, 0.044097
11300, 0.043403
11310, 0.043576
11320, 0.047049
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.046875
12630, 0.079427
12640, 0.118490
12650, 0.107205
12660, 0.105903
12670, 0.101997
12680, 0.087240
12690, 0.084115
12700, 0.080729
12710, 0.085938
12720, 0.066146
12730, 0.042560
12740, 0.020238
12750, 0.016640
12760, 0.005417
12770, -0.005000
12780, -0.018762
12790, -0.032059
12800, -0.036821
12810, -0.045312
12820, -0.049029
12830, -0.062811
12840, -0.065996
12850, -0.059181
12860, -0.065592
12870, -0.073100
12880, -0.093316
12890, -0.095046
12900, -0.104855
12910, -0.109162
12920, -0.121168
12930, -0.126116
12940, -0.128286
12950, -0.122830
12960, -0.121054
12970, -0.118822
12980, -0.123162
12990, -0.127397
13000, -0.140537
13010, -0.145632
13020, -0.154432
13030, -0.158777
13040, -0.169059
13050, -0.173425
13060, -0.181465
13070, -0.180128
13080, -0.185987
13090, -0.183597
13100, -0.189151
13110, -0.183617
13120, -0.185934
13130, -0.183742
13140, -0.191229
13150, -0.189332
13160, -0.191563
13170, -0.186982
13180, -0.188728
13190, -0.188535
13200, -0.189885
13210, -0.193942
13220, -0.197073
13230, -0.200931
13240, -0.198751
13250, -0.199018
13260, -0.198536
13270, -0.199823
13280, -0.199383
13290, -0.203627
13300, -0.211150
13310, -0.219895
13320, -0.222226
13330, -0.222198
13340, -0.220923
13350, -0.220894
13360, -0.222448
13370, -0.224700
13380, -0.230379
13390, -0.234205
13400, -0.239196
13410, -0.240580
13420, -0.240298
13430, -0.239929
13440, -0.240954
13450, -0.244394
13460, -0.245648
13470, -0.246928
13480, -0.247289
13490, -0.249074
13500, -0.250075
13510, -0.252426
13520, -0.254025
13530, -0.255439
13540, -0.256616
13550, -0.258089
13560, -0.259443
13570, -0.259802
13580, -0.260016
13590, -0.260671
13600, -0.261122
13610, -0.260571
13620, -0.260595
13630, -0.260480
13640, -0.260730
13650, -0.260644
13660, -0.260622
13670, -0.260554
13680, -0.260386
13690, -0.259787
13700, -0.258070
13710, -0.256751
13720, -0.256133
13730, -0.256389
13740, -0.256463
13750, -0.255055
13760, -0.253486
13770, -0.251191
13780, -0.250607
13790, -0.248857
13800, -0.247000
13810, -0.243919
13820, -0.242886
13830, -0.240731
13840, -0.238387
13850, -0.235828
13860, -0.234098
13870, -0.232218
13880, -0.228993
13890, -0.226314
13900, -0.223398
13910, -0.221199
13920, -0.217627
13930, -0.214545
13940, -0.212497
13950, -0.209145
13960, -0.206608
13970, -0.201242
13980, -0.198419
13990, -0.194513
14000, -0.191415
14010, -0.188290
14020, -0.184614
14030, -0.180933
14040, -0.176766
14050, -0.172711
14060, -0.168720
14070, -0.164279
14080, -0.160201
14090, -0.155043
14100, -0.151218
14110, -0.146865
14120, -0.142937
14130, -0.137887
14140, -0.132832
14150, -0.128753
14160, -0.124099
14170, -0.119802
14180, -0.114440
14190, -0.109727
14200, -0.104425
14210, -0.099802
14220, -0.094119
14230, -0.089209
14240, -0.083548
14250, -0.078685
14260, -0.073674
14270, -0.068799
14280, -0.063825
14290, -0.058567
14300, -0.053302
14310, -0.047587
14320, -0.042150
14330, -0.036798
14340, -0.031483
14350, -0.025729
14360, -0.020017
14370, -0.014638
14380, -0.008623
14390, -0.003232
14400, 0.002713
14410, 0.008170
14420, 0.013918
14430, 0.018692
14440, 0.023518
14450, 0.027767
14460, 0.032023
14470, 0.034855
14480, 0.037741
14490, 0.040757
14500, 0.043802
14510, 0.046201
14520, 0.048702
14530, 0.051515
14540, 0.053423
14550, 0.053676
14560, 0.053829
14570, 0.055896
14580, 0.058806
14590, 0.061857
14600, 0.063014
14610, 0.062611
14620, 0.062334
14630, 0.062745
14640, 0.064012
14650, 0.064460
14660, 0.064759
14670, 0.065020
14680, 0.065790
14690, 0.066895
14700, 0.068182
14710, 0.068515
14720, 0.068637
14730, 0.068496
14740, 0.068815
14750, 0.068866
14760, 0.068778
14770, 0.068373
14780, 0.068059
14790, 0.068624
14800, 0.069296
14810, 0.070388
14820, 0.070322
14830, 0.070245
14840, 0.070010
14850, 0.069420
14860, 0.068901
14870, 0.068105
14880, 0.067475
14890, 0.066886
14900, 0.066163
14910, 0.065150
14920, 0.063730
14930, 0.062647
14940, 0.062058
14950, 0.061846
14960, 0.061780
14970, 0.061885
14980, 0.061959
14990, 0.062096
15000, 0.062363
15010, 0.060938
15020, 0.058778
15030, 0.056574
15040, 0.056012
15050, 0.055427
15060, 0.054956
15070, 0.054115
15080, 0.054177
15090, 0.053773
15100, 0.051942
15110, 0.049417
15120, 0.047075
15130, 0.046519
15140, 0.046445
15150, 0.046733
15160, 0.046877
15170, 0.046129
15180, 0.044131
15190, 0.041769
15200, 0.039857
15210, 0.039041
15220, 0.038875
15230, 0.039494
15240, 0.038360
15250, 0.035611
15260, 0.032652
15270, 0.030645
15280, 0.030162
15290, 0.029941
15300, 0.029396
15310, 0.027344
15320, 0.024454
15330, 0.023065
15340, 0.022912
15350, 0.023521
15360, 0.022150
15370, 0.019905
15380, 0.016748
15390, 0.015199
15400, 0.015142
15410, 0.015621
15420, 0.014049
15430, 0.011963
15440, 0.009350
15450, 0.008633
15460, 0.007237
15470, 0.005863
15480, 0.003258
15490, 0.001032
